inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.017019036203007824,0.012895557039820732,0.0,0.026837584256300104,0.014928237389461018,0.0,0.024046480115805898,0.03493323797850903
0.0,0.029597958283072476,0.009327922960566839,0.0,0.026497578972834394,0.007360220160952328,0.0,0.04133846401057928,0.00785637088919082
0.0,0.025329569743945114,0.004553894136139075,0.0,0.022012511198331346,0.008769352960919638,0.0,0.027304948443788706,0.014616704399894808
0.0,0.02098849439174087,0.009481855071064442,0.0,0.02285276226681231,0.007746116546149989,0.0,0.034314443783859415,0.020492348425656587
0.0,0.018842257636600464,0.0031097323354406506,0.0,0.025824256806316843,0.004547686089536157,0.0,0.02726981611431969,0.003766732551417519
0.0,0.02441126606906741,0.017093458307061455,0.0,0.028484754257870563,0.017789364219646497,0.0,0.018864864653897702,0.019932381321354626
0.0,0.023984845457104633,0.005798490209559362,0.0,0.029146595892941562,0.00671268793938079,0.0,0.04348101098783644,0.012915590515915992
0.0,0.0191105846805894,0.008972127153480983,0.0,0.023485752578091126,0.007589889254665323,0.0,0.03145449810843498,0.012758043478936082
0.0,0.021737787727687908,0.008680119960007615,0.0,0.027023556067247347,0.008065220832259652,0.0,0.021232362666718747,0.014448603873362519
0.0,0.023180842050420022,0.014243367362777905,0.0,0.023432575228768838,0.012176247961702661,0.0,0.026426884079441784,0.01929062562239948
0.0,0.016973153031480292,0.019168781857813674,0.0,0.027239460400687844,0.014038638749151284,0.0,0.025065978360319596,0.027814852069667825
0.0,0.023459638919036647,0.01992726591711472,0.0,0.02347254495162888,0.01702093458268365,0.0,0.025571032103680426,0.02306794433093459
0.0,0.022886133036766555,0.008203820112335765,0.0,0.03048321555433668,0.00803385033190714,0.0,0.03172951721011455,0.01229441743184452
0.0,0.02940385979414067,0.005377158157122944,0.0,0.01976858053134758,0.009907994489293982,0.0,0.02377065991727443,0.0246677619482841
0.0,0.02461451930283269,0.01138831092010425,0.0,0.025746063739210814,0.0075520750784371015,0.0,0.023212725724005914,0.01137985639131692
0.0,0.018915760087854623,0.005635915757883066,0.0,0.03398915032891602,0.006115321776432426,0.0,0.020323169080000113,0.004010083540642146
0.0,0.025776971200451484,0.014793064869129539,0.0,0.022881395330539078,0.013729376214913143,0.0,0.03342468706402356,0.011597965052333228
0.0,0.0214950324069287,0.008893267894801722,0.0,0.017697810621318963,0.010394266460430186,0.0,0.03868421097192634,0.020250484350157593
0.0,0.01651910065568142,0.005978573581521065,0.0,0.0281237137364676,0.00828919517023013,0.0,0.0280444126943687,0.008017693848812724
0.0,0.017149301537123886,0.005785342096428601,0.0,0.027551716808401846,0.012487875464541052,0.0,0.019534817151189522,0.01102236027768833
0.0,0.02383378205494778,0.007697225819535447,0.0,0.025010740392334297,0.015406144929005024,0.0,0.033784819380336714,0.013935917164995927
0.0,0.024637811457943578,0.01785863192929046,0.0,0.02786976787566894,0.02169292526303542,0.0,0.03476571058764042,0.022918480382751016
0.0,0.02969423231933385,0.01138831092010425,0.0,0.036934500274829904,0.011323975936028305,0.0,0.028797181990089397,0.013820381221282116
0.0,0.020500353390017306,0.01737092281194537,0.0,0.028188479860239646,0.012741145771024228,0.0,0.03799026389976345,0.01751555357404314
0.0,0.02611214819637488,0.012653713402874776,0.0,0.02453782802577023,0.007799202199937783,0.0,0.025007251753277625,0.01789876718360229
0.0,0.022195844104504064,0.0078675756788291,0.0,0.03265994081131968,0.006698169021694935,0.0,0.02814056106484791,0.013804332720492873
0.0,0.026911258540007647,0.011511668602153214,0.0,0.036686797323921314,0.004872632029788919,0.0,0.03679463589980106,0.011205219904285054
0.0,0.02060810108229046,0.01138831092010425,0.0,0.02752223505403413,0.011442743613339723,0.0,0.023262124321711056,0.009571178548146689
0.0,0.020892013677563274,0.016491696574189415,0.0,0.031999418722712364,0.012001695703054432,0.0,0.04112764776368363,0.036917555488032314
0.0,0.026183915750798547,0.006374789318753441,0.0,0.02789953027044784,0.011233624351276644,0.0,0.04257784003577867,0.009657887579060732
0.0,0.02155823620788184,0.016468474850515197,0.0,0.023678011074831095,0.01054659147062411,0.0,0.03754927627679397,0.013041727269072519
0.0,0.01699350137746333,0.009264830677119812,0.0,0.028666976895184687,0.009738157744217605,0.0,0.025166444999962716,0.010472156377370387
0.0,0.02544620548584464,0.010779129112584957,0.0,0.0244754417660501,0.012711278648213547,0.0,0.02804495196174367,0.015248008994359293
0.0,0.01706882974121852,0.01611577160739892,0.0,0.027974118639369595,0.012860101190798588,0.0,0.027516434737040525,0.03142658468417864
0.0,0.01770214126682231,0.009920651091109142,0.0,0.028980466249276964,0.012346090070089365,0.0,0.03420582843182797,0.010922012682195505
0.0,0.024897076911894776,0.010608680756889973,0.0,0.023472785925807434,0.023143161380857313,0.0,0.02710775965892898,0.014912504038293748
