inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.6800580657155387,0.5228520682555042,0.7071067811865476,0.5815779804113973,0.49109608479058803,0.7071067811865476,0.5258530110567429,0.5266144932765449
0.5773502691896257,0.766172894241249,0.5719002439803966,0.5773502691896257,0.7027387203784213,0.5480985530046376,0.5773502691896257,0.6192300781882601,0.5397054286382363
0.7071067811865476,0.6727634097087852,0.5604121661953583,0.7071067811865476,0.5905676300260133,0.528365824102415,0.7071067811865476,0.547743014109169,0.5293114981834143
0.5773502691896257,0.764746438602627,0.5737646950706475,0.5773502691896257,0.7073046622952718,0.550402358054587,0.5773502691896257,0.6559148115135137,0.5241875546787357
0.7071067811865476,0.7618935771341458,0.4801411067443623,0.7071067811865476,0.6618051824472173,0.4293906159056252,0.7071067811865476,0.6292717272062087,0.4920273884033933
0.5773502691896257,0.7631154078191689,0.5876643008505698,0.5773502691896257,0.6990169136594819,0.5235565938208473,0.5773502691896257,0.5596430912947631,0.544186112173066
0.5773502691896257,0.763813567438547,0.5628441578946193,0.5773502691896257,0.6988642513716603,0.5393456842971716,0.5773502691896257,0.5508241128719963,0.548531606240212
0.5773502691896257,0.7634985288727503,0.5757125310567672,0.5773502691896257,0.7038635542025018,0.5282337144228252,0.5773502691896257,0.6089669001723964,0.5195327604777035
0.5773502691896257,0.7642322738073007,0.5707975814436245,0.5773502691896257,0.6977096130918223,0.548864036419158,0.5773502691896257,0.5564140695190972,0.5415054192067624
0.5773502691896257,0.7616177681527273,0.5861772280408353,0.5773502691896257,0.697870270883953,0.5487855483789111,0.5773502691896257,0.5548418209399394,0.4945928092498723
0.5773502691896257,0.7662068828404035,0.5756766263942608,0.5773502691896257,0.709501340432032,0.5341482638441762,0.5773502691896257,0.6052239959845652,0.5300378032149572
0.5773502691896257,0.7622933831592473,0.591741511601372,0.5773502691896257,0.7038245217530577,0.5168530439565071,0.5773502691896257,0.6096741067293736,0.5289086190573875
0.5773502691896257,0.7541742604996222,0.5932135048779136,0.5773502691896257,0.7005836895895207,0.5421428804466366,0.5773502691896257,0.6095373921502505,0.5242701192251595
0.7071067811865476,0.6389191767594942,0.5565954667141861,0.7071067811865476,0.5677545689076849,0.5332229833259283,0.7071067811865476,0.5362478446630233,0.5362268652118376
0.5773502691896257,0.7622476597010993,0.566385275464251,0.5773502691896257,0.703675374776912,0.5351554259119785,0.5773502691896257,0.6376575901580276,0.5268221006159576
0.5773502691896257,0.7647969516721586,0.5765827611050404,0.5773502691896257,0.7057674507662905,0.53678281932132,0.5773502691896257,0.5558311009641033,0.5279855288235885
0.5773502691896257,0.7583833796245099,0.583227540857442,0.5773502691896257,0.6983643747672085,0.5402876812246474,0.5773502691896257,0.5536635590767762,0.5333555546941687
0.7071067811865476,0.645647958542309,0.5609252593970077,0.7071067811865476,0.5862857031399992,0.5333086619564049,0.7071067811865476,0.49521294263457144,0.54306835799038
0.5773502691896257,0.7599010049913277,0.5590594429504202,0.5773502691896257,0.7117944198776451,0.5414430599612613,0.5773502691896257,0.6180983406283496,0.5396545439291436
0.5773502691896257,0.7586508668744942,0.5858144977973802,0.5773502691896257,0.7033568060400167,0.5300059187894618,0.5773502691896257,0.6148414883863207,0.5698626971953088
0.5773502691896257,0.7605437627194388,0.5626489893121825,0.5773502691896257,0.6978716461592156,0.5426604552821439,0.5773502691896257,0.5508299909633364,0.5300274359609355
0.5773502691896257,0.7584159863338119,0.5713784796974717,0.5773502691896257,0.6959354000235332,0.5425051336061714,0.5773502691896257,0.6237748522737596,0.5574212626958077
0.5773502691896257,0.7612783927656144,0.5685179534420881,0.5773502691896257,0.6987134958458388,0.5321511838384083,0.5773502691896257,0.5516921894698134,0.52730595812757
0.5773502691896257,0.7705487297681284,0.5676332292692414,0.5773502691896257,0.7012803317317834,0.5291971015378019,0.5773502691896257,0.5629794268864379,0.5270215336252871
0.5773502691896257,0.762461211664471,0.5873006461786576,0.5773502691896257,0.7021851750323722,0.5308010940027551,0.5773502691896257,0.5572637783697781,0.5184302207706682
0.5773502691896257,0.7619998967572532,0.5739839853874961,0.5773502691896257,0.6981726445030675,0.5397022216330308,0.5773502691896257,0.5570513408506941,0.5660491267083531
0.7071067811865476,0.6876357250570565,0.5157124929786441,0.7071067811865476,0.5926476809234926,0.49122905249391957,0.7071067811865476,0.5964909321117599,0.4625625978685999
0.5773502691896257,0.7797184406129248,0.5627898596736274,0.5773502691896257,0.7152252188925826,0.5281313161032706,0.5773502691896257,0.5711169916072811,0.538903306782597
0.5773502691896257,0.7625371979478337,0.5722297663131628,0.5773502691896257,0.6973972311813155,0.535156843150966,0.5773502691896257,0.553493766062546,0.5036418560357179
0.5773502691896257,0.7590788241229677,0.5768599506302847,0.5773502691896257,0.696850617606818,0.5393300181138406,0.5773502691896257,0.5490269474243722,0.5211112519764602
0.5773502691896257,0.759691341270734,0.5658686127668522,0.5773502691896257,0.6991594112011512,0.5317068766846382,0.5773502691896257,0.5604016433508102,0.5451822635544037
