inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.723673440005482,0.551634523623159,0.5773502691896257,0.7199018347551712,0.551634523623159,0.5773502691896257,0.6585519223859145,0.5396317892027336
0.5773502691896257,0.6905954829441473,0.5847070705281976,0.5773502691896257,0.6926259202991703,0.5847070705281976,0.5773502691896257,0.7200862378727991,0.5536875428333884
0.5773502691896257,0.7124914643621015,0.5624082993274424,0.5773502691896257,0.7123290872969499,0.5624082993274424,0.5773502691896257,0.6788537549407114,0.5404677439384272
0.5773502691896257,0.7060272498730501,0.5688487731732972,0.5773502691896257,0.7056912469323361,0.5688487731732972,0.5773502691896257,0.682806324110672,0.5421121886638187
0.5773502691896257,0.7219965648113909,0.5528131825108802,0.5773502691896257,0.7193408904990066,0.5528131825108802,0.5773502691896257,0.6596298957959037,0.5604459844272865
0.5773502691896257,0.7057997598353513,0.5688487731732972,0.5773502691896257,0.7045927310973472,0.5688487731732972,0.5773502691896257,0.671397772188286,0.547240403711125
0.5773502691896257,0.6903727253456462,0.5840461827072303,0.5773502691896257,0.6943087530676639,0.5840461827072303,0.5773502691896257,0.717301473230327,0.5759957555843196
0.5773502691896257,0.7051891627835012,0.5690091415118051,0.5773502691896257,0.706672899380624,0.5690091415118051,0.5773502691896257,0.647502694933525,0.5505879476784923
0.5773502691896257,0.7154406278820854,0.5582865822942417,0.5773502691896257,0.7137781932920416,0.5582865822942417,0.5773502691896257,0.6816385195831837,0.5674078500191623
0.5773502691896257,0.7231761037880844,0.5503421234699399,0.5773502691896257,0.724926960383312,0.5503421234699399,0.5773502691896257,0.6687028386633129,0.5568106797569251
0.5773502691896257,0.7276585465267139,0.5456767176517012,0.5773502691896257,0.731237583265163,0.5456767176517012,0.5773502691896257,0.6683435141933166,0.5429177148841857
0.5773502691896257,0.7278563293754482,0.5452411008515319,0.5773502691896257,0.7327334346149351,0.5452411008515319,0.5773502691896257,0.6901724757455983,0.5352915187981964
0.5773502691896257,0.710985179854054,0.5621054377782106,0.5773502691896257,0.7128432861984341,0.5621054377782106,0.5773502691896257,0.6651095939633489,0.5673323422948899
0.5,0.7259811165700089,0.6244002978824699,0.5,0.7246464882552296,0.6244002978824699,0.5,0.6628638160258714,0.6025799479449683
0.5773502691896257,0.7224115520433867,0.5506169601786957,0.5773502691896257,0.7202290522379339,0.5506169601786957,0.5773502691896257,0.65900107797341,0.5421903741381702
0.5773502691896257,0.7233734847589011,0.5493445111678728,0.5773502691896257,0.7195278719177282,0.5493445111678728,0.5773502691896257,0.6577434423284225,0.551381437559
0.5773502691896257,0.7194893884690418,0.552945218719765,0.5773502691896257,0.7181956293093373,0.552945218719765,0.5773502691896257,0.6589112468559108,0.543040143408792
0.5773502691896257,0.7002289328301936,0.5721113692156985,0.5773502691896257,0.7053874021269136,0.5721113692156985,0.5773502691896257,0.7200862378727991,0.5541923961484727
0.5773502691896257,0.726739696751402,0.5454189514963184,0.5773502691896257,0.7241556620310856,0.5454189514963184,0.5773502691896257,0.6872080488681279,0.5352915187981964
