inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7310191914839728,0.586030878068565,0.5773502691896257,0.6758044406675296,0.546460817320939,0.5773502691896257,0.6696584783986956,0.5971896896302837
0.5773502691896257,0.7060270785055834,0.6039221304015044,0.5773502691896257,0.6202088255935879,0.5701680568125436,0.5773502691896257,0.5779197667504785,0.5600877597844099
0.7071067811865476,0.7317016681247572,0.4647856294004138,0.7071067811865476,0.6737949832237958,0.41613857249325126,0.7071067811865476,0.6650724783296905,0.48994097563118627
0.5773502691896257,0.7380773709272941,0.5754163753909366,0.5773502691896257,0.6814590695621541,0.5477901851676242,0.5773502691896257,0.6767185316923026,0.5607288311011792
0.5773502691896257,0.7291169465976827,0.588999667947299,0.5773502691896257,0.6723906552772786,0.5611521875965353,0.5773502691896257,0.6611872739075655,0.5908826127585634
0.5773502691896257,0.7266863616244386,0.5844517379401667,0.5773502691896257,0.6668823421621937,0.5557208669186261,0.5773502691896257,0.6416132875013473,0.5425758890657547
0.5773502691896257,0.7322898168658195,0.5901583862411549,0.5773502691896257,0.662443555087873,0.5740577806955188,0.5773502691896257,0.6226458259344192,0.525101245685262
0.5773502691896257,0.7377689646882205,0.5835237589909107,0.5773502691896257,0.6710813082333504,0.5474693205593907,0.5773502691896257,0.6489474131301769,0.6003880500203557
0.7071067811865476,0.7118251910136952,0.4819997379141906,0.7071067811865476,0.6284847154388291,0.4465840180327282,0.7071067811865476,0.5812363974457545,0.4987660446470539
0.5773502691896257,0.7014930272020153,0.6071390217584537,0.5773502691896257,0.6253726222307361,0.5831984497288007,0.5773502691896257,0.5671324495177803,0.569315814272015
0.5,0.7634386960437128,0.6223681818150019,0.5,0.691413899256789,0.598908036718818,0.5,0.6224006953339,0.6077829174420467
0.5,0.741645959932964,0.6290466113841308,0.5,0.6966909874709397,0.6036301402713503,0.5,0.664316723640573,0.6200996844442337
0.5773502691896257,0.7001421328279606,0.6005745784277289,0.5773502691896257,0.6536444774191505,0.5778676383922158,0.5773502691896257,0.5808283182280447,0.5746953679162843
0.7071067811865476,0.6534022186563895,0.5269389104464204,0.7071067811865476,0.5850836142861636,0.5155376076306348,0.7071067811865476,0.5488432191286554,0.5118772494365145
0.5773502691896257,0.6788709229442521,0.6223681818150019,0.5773502691896257,0.6379663800424977,0.6066617673783684,0.5773502691896257,0.5227246250308738,0.6135942437675789
0.5773502691896257,0.7102966846435699,0.6046708453577242,0.5773502691896257,0.6544958073522794,0.5784177317596954,0.5773502691896257,0.6119199828308388,0.5651703142467849
0.5,0.7376128833249598,0.6333109348802903,0.5,0.6931301055335406,0.6014203579233527,0.5,0.6525127431819607,0.6063516155703823
0.5773502691896257,0.7250232140848195,0.5915858997913827,0.5773502691896257,0.6615836267713258,0.5655690550266272,0.5773502691896257,0.606661435124694,0.5932000327579575
0.7071067811865476,0.6602990071458681,0.5400383280444743,0.7071067811865476,0.5980379984222145,0.5087081820516712,0.7071067811865476,0.6352541062980743,0.5123185005744734
0.5773502691896257,0.7238703708574048,0.5905544033399779,0.5773502691896257,0.6477249335561834,0.5660586548916241,0.5773502691896257,0.5240821710406981,0.5588024668466123
0.7071067811865476,0.6404539954966494,0.5338075413550901,0.7071067811865476,0.5946104551685197,0.5003602604945155,0.7071067811865476,0.4902129608262118,0.5068503051479171
0.5,0.7350210550137966,0.6328167169606804,0.5,0.6926141711409337,0.6111932748466979,0.5,0.6484716868522491,0.6136135036303667
0.5773502691896257,0.717651145908329,0.5936407761035924,0.5773502691896257,0.6437068855337097,0.5795333534242659,0.5773502691896257,0.5657051269270948,0.5444417425998727
0.5773502691896257,0.715978772569505,0.5901507803103099,0.5773502691896257,0.6478504788505085,0.569503628266898,0.5773502691896257,0.551982830851626,0.5378115756982419
0.5773502691896257,0.6754407398590857,0.6262960232330498,0.5773502691896257,0.6327451477324869,0.6101850469176492,0.5773502691896257,0.5761485961384817,0.603789487444123
0.5,0.759228160362715,0.6152299295307974,0.5,0.705719387233726,0.590256132599932,0.5,0.6187634651397889,0.5916812088194281
0.5,0.7518500358816449,0.6328167169606804,0.5,0.6877425810376778,0.6131508027924895,0.5,0.6151780387417226,0.6194581116504051
0.5773502691896257,0.6916632349043802,0.6152299295307974,0.5773502691896257,0.6440615284656259,0.5912633865118969,0.5773502691896257,0.5519476473077353,0.5802435218625747
0.5,0.7563777581565998,0.6290466113841308,0.5,0.6795062094469709,0.6144920852228645,0.5,0.6206662319437207,0.6154842949429657
0.5773502691896257,0.7335525642690307,0.5752560148359704,0.5773502691896257,0.6774323682722394,0.53476351880154,0.5773502691896257,0.6769288214816137,0.5990505607513438
0.7071067811865476,0.6350871870047706,0.5384971368787095,0.7071067811865476,0.5779638163477614,0.5033480595667984,0.7071067811865476,0.4523188845437156,0.5543203793731507
