inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7279073957939955,0.5547230857253691,0.5773502691896257,0.7292758265644663,0.5547230857253691,0.5773502691896257,0.6560693641618497,0.5540035269079431
0.7071067811865476,0.6199296820616973,0.5327894981680344,0.7071067811865476,0.6224459443999543,0.5327894981680344,0.7071067811865476,0.6039530113742309,0.5431241056690335
0.5773502691896257,0.7220794686588247,0.5595131627745559,0.5773502691896257,0.7220684132250315,0.5595131627745559,0.5773502691896257,0.6782584374417304,0.543480602932753
0.7071067811865476,0.710433599371269,0.44137452105998,0.7071067811865476,0.7115204210044618,0.44137452105998,0.7071067811865476,0.6768599664366959,0.4996686058814277
0.5773502691896257,0.7285024406776636,0.552961948761634,0.5773502691896257,0.7288410936963734,0.552961948761634,0.5773502691896257,0.643296662315868,0.5630907163226686
0.5773502691896257,0.7259698098778529,0.5554786591445909,0.5773502691896257,0.7288868550509096,0.5554786591445909,0.5773502691896257,0.6416184971098265,0.5642709244385139
0.5773502691896257,0.7294680660342717,0.551704024333042,0.5773502691896257,0.729161423178126,0.551704024333042,0.5773502691896257,0.6564422897631922,0.5308090158362029
0.5773502691896257,0.724955682832802,0.5558034920773351,0.5773502691896257,0.728154673378332,0.5558034920773351,0.5773502691896257,0.6424575797128473,0.5488260930670249
0.5773502691896257,0.7242073556546246,0.5562266882204865,0.5773502691896257,0.7265301452923006,0.5562266882204865,0.5773502691896257,0.6458139101249301,0.5489885932161118
0.5773502691896257,0.7317500959832528,0.5486713039676685,0.5773502691896257,0.7297792014643634,0.5486713039676685,0.5773502691896257,0.6540182733544658,0.5463987865679761
0.5773502691896257,0.7279405832190186,0.5524751284916332,0.5773502691896257,0.7299164855279716,0.5524751284916332,0.5773502691896257,0.6530859593511095,0.5585662012112849
0.5773502691896257,0.7238169846962438,0.5565633395337894,0.5773502691896257,0.7269419974831255,0.5565633395337894,0.5773502691896257,0.6521536453477531,0.5577830341044712
0.7071067811865476,0.6079726642005875,0.5418682106265408,0.7071067811865476,0.6090836288754147,0.5418682106265408,0.7071067811865476,0.5894089129218721,0.554910856464574
0.5773502691896257,0.726980830017053,0.5523423225321207,0.5773502691896257,0.7292300652099302,0.5523423225321207,0.5773502691896257,0.6549505873578221,0.5413821338545561
0.5773502691896257,0.7306604347884109,0.54821547894005,0.5773502691896257,0.7316782976776113,0.54821547894005,0.5773502691896257,0.6479582323326496,0.5416710229056816
0.5773502691896257,0.7223942257775624,0.5564042312482839,0.5773502691896257,0.7267360713877131,0.5564042312482839,0.5773502691896257,0.6429237367145254,0.5609471008469575
0.7071067811865476,0.6033445263628794,0.5447952603673865,0.7071067811865476,0.5969111085688137,0.5447952603673865,0.7071067811865476,0.5634905836285661,0.5493400733510467
0.5773502691896257,0.7286426796081252,0.5483752426088004,0.5773502691896257,0.7304198604278687,0.5483752426088004,0.5773502691896257,0.6620361737833302,0.5525771709997277
0.5773502691896257,0.723447191530921,0.5534171816169419,0.5773502691896257,0.7292987072417344,0.5534171816169419,0.5773502691896257,0.6525265709490956,0.5776418747370533
0.5773502691896257,0.724675249609302,0.5517979883366686,0.5773502691896257,0.7268047134195172,0.5517979883366686,0.5773502691896257,0.6420846541115047,0.5364738869807301
0.5773502691896257,0.7195371608425479,0.556436990366307,0.5773502691896257,0.7212447088433818,0.556436990366307,0.5773502691896257,0.6652992727950774,0.5644929669123676
0.5773502691896257,0.7263912857860424,0.5495497546103515,0.5773502691896257,0.7273996110284865,0.5495497546103515,0.5773502691896257,0.6436695879172105,0.542017401538585
0.5773502691896257,0.7332921716205009,0.5423051609347309,0.5773502691896257,0.7337833199862716,0.5423051609347309,0.5773502691896257,0.6498228603393623,0.5431281011269644
0.5773502691896257,0.7273391586899501,0.548053234964702,0.5773502691896257,0.729596156046219,0.548053234964702,0.5773502691896257,0.6473056125303002,0.538551545378612
0.5773502691896257,0.725525108139449,0.5496226452430595,0.5773502691896257,0.7270564008694658,0.5496226452430595,0.5773502691896257,0.646839455528622,0.5658549924253706
0.7071067811865476,0.642730090129724,0.5024252382967567,0.7071067811865476,0.644159707127331,0.5024252382967567,0.7071067811865476,0.6446019019205669,0.47044381276820835
0.5773502691896257,0.7403714842829329,0.5343937199613584,0.5773502691896257,0.7419746024482324,0.5343937199613584,0.5773502691896257,0.6751818012306545,0.5472829211531065
0.5773502691896257,0.7264472261362546,0.5474566165410828,0.5773502691896257,0.7265301452923006,0.5474566165410828,0.5773502691896257,0.64432220771956,0.5231578581169748
0.5773502691896257,0.7239519896082172,0.5494029795683553,0.5773502691896257,0.726690310033177,0.5494029795683553,0.5773502691896257,0.6437628193175462,0.5275501046814288
0.5773502691896257,0.7225176420854603,0.5504760802074362,0.5773502691896257,0.7303283377187965,0.5504760802074362,0.5773502691896257,0.6500093231400336,0.551023771248113
