inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.6615900942968249,0.5466054841626798,0.7071067811865476,0.5780955285792717,0.5043000642557245,0.7071067811865476,0.6059920293479507,0.506823649692932
0.5,0.7652183342132634,0.6416188755361677,0.5,0.7165337906735205,0.6042111047455337,0.5,0.5910555740987984,0.6056909607821354
0.5,0.7682086700225067,0.6453881825632465,0.5,0.7175495716899026,0.6049559787503027,0.5,0.5918347843420858,0.6095628781548685
0.5773502691896257,0.7451713041246196,0.58933136556868,0.5773502691896257,0.6607473380816533,0.5611844156822333,0.5773502691896257,0.6664769892153202,0.559150912293594
0.5773502691896257,0.7463833499277754,0.583919988044942,0.5773502691896257,0.6993982166498587,0.5352418773361658,0.5773502691896257,0.5510921113863982,0.5304848591046887
0.5,0.7674440072654917,0.6333095753709784,0.5,0.7225031354805722,0.5996348430838342,0.5,0.5899517643895564,0.582391262447234
0.5,0.7697115284684793,0.6314226779673964,0.5,0.718708424770842,0.5955775820548829,0.5,0.59555356215695,0.5831911502596792
0.5773502691896257,0.7237501544214661,0.5939179482070936,0.5773502691896257,0.6760493642591109,0.55070486799195,0.5773502691896257,0.5693127464764083,0.5302334189372494
0.7071067811865476,0.6809231932764629,0.5146841966962251,0.7071067811865476,0.6322774084901934,0.4636721896075641,0.7071067811865476,0.6049223485523477,0.42196679833701456
0.5,0.7765276497103156,0.6169836487137422,0.5,0.7280255576466605,0.5929571222371093,0.5,0.5908167177914111,0.5951124669199179
0.5773502691896257,0.761762549297128,0.5638930809358245,0.5773502691896257,0.7025681696443191,0.536395730520929,0.5773502691896257,0.5770409772938297,0.5295295095203079
0.5,0.7577212467842408,0.6349847688148277,0.5,0.7088220576201582,0.6110239107627559,0.5,0.5914574988874054,0.5932979850883904
0.5,0.7651613006861343,0.6381031060325595,0.5,0.7158116981110272,0.6003513609616888,0.5,0.5974627976190476,0.6025416970468342
0.5,0.7670463269171648,0.6381580370496075,0.5,0.718025448147133,0.6044449012952732,0.5,0.5910548787271919,0.6094664877028378
0.7071067811865476,0.6202612536296652,0.5761514474679301,0.7071067811865476,0.4843432591553861,0.5520700802788038,0.7071067811865476,0.4787543373840839,0.5320540583565931
0.5773502691896257,0.7335769209731878,0.5838929600981018,0.5773502691896257,0.697358888368075,0.5238547860994643,0.5773502691896257,0.6101340242888852,0.5278177454850173
0.5,0.7701378526350606,0.6350989211375156,0.5,0.7185181007459028,0.6080025278942164,0.5,0.5932606619905316,0.5967071289504322
0.5773502691896257,0.7356517348196675,0.5808682710401994,0.5773502691896257,0.6865394927470719,0.5419685600144474,0.5773502691896257,0.6093798971137928,0.5567985636488718
0.5773502691896257,0.7378996017486117,0.5993415429804883,0.5773502691896257,0.6700471450491976,0.5518020968902112,0.5773502691896257,0.6236134163857374,0.5271713524669225
0.7071067811865476,0.6873245180988263,0.5075703860206556,0.7071067811865476,0.6063238702620048,0.47880361820392425,0.7071067811865476,0.6030050673941962,0.49134565209780023
0.7071067811865476,0.6640325058637583,0.5162198566910545,0.7071067811865476,0.588716943903824,0.5027810019252718,0.7071067811865476,0.5869740093272511,0.517763015139691
0.5,0.7674997578033528,0.6327599060230417,0.5,0.7173445247135318,0.6042546684758656,0.5,0.5955839498961578,0.5989160493300392
0.5,0.7632129921561288,0.6280299933632338,0.5,0.7138971985240531,0.5964020942871949,0.5,0.5856925205829996,0.6062496505080014
0.5773502691896257,0.7607590383561174,0.568021803826291,0.5773502691896257,0.7026016053835952,0.5388186150366253,0.5773502691896257,0.5554271268736376,0.5060379839711604
0.5,0.7698854631500962,0.6189360479074749,0.5,0.7216561378957854,0.6031756218489644,0.5,0.5952971322874945,0.5911577728404103
0.7071067811865476,0.6303590413122652,0.5545633231049073,0.7071067811865476,0.5438857748930698,0.5237914699112559,0.7071067811865476,0.5683851286937243,0.47699912003010264
0.5,0.7731480022937456,0.6247047255146871,0.5,0.7223085392834732,0.5900706510399305,0.5,0.5960035384690293,0.5756000327386421
0.5,0.779384771013429,0.6109370650085105,0.5,0.7317293981632753,0.5871148582225105,0.5,0.6109056277950066,0.5789651652987476
0.5,0.7696026221298227,0.620237366868928,0.5,0.723835857410063,0.585699082823265,0.5,0.5933007899421451,0.6103843319440828
