inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.020743979442542918,0.011912737138463416,0.0,0.01414584700350192,0.00855837048877418,0.0,0.032723258021898176,0.012204540549903107
0.0,0.022178938200657642,0.0076106338934059286,0.0,0.01867717740065896,0.010659664063956173,0.0,0.04235794136079463,0.012794473779802928
0.0,0.02156461327829352,0.007505558803224481,0.0,0.023980089622902073,0.00829934806641415,0.0,0.03459982212596411,0.014032908878560485
0.0,0.020729124864787885,0.0076106338934059286,0.0,0.014723774687109737,0.008272876751498086,0.0,0.03988118457613338,0.01022322505854128
0.0,0.020057904672259496,0.007123062073967648,0.0,0.015952283510251825,0.008285319570325777,0.0,0.023448953165731458,0.017606947564468393
0.0,0.017067960962923703,0.007942044438209056,0.0,0.014708367860124087,0.003325500619631444,0.0,0.025378388210932728,0.012348606529892663
0.0,0.022373937169175993,0.0076106338934059286,0.0,0.019800082268231812,0.011130494614879412,0.0,0.03298245890392625,0.01286942099849846
0.0,0.019976804818273436,0.010204579748119008,0.0,0.020365192606275118,0.01748826863485168,0.0,0.04139312693446148,0.012538132693006247
0.0,0.021401424918653517,0.008040127847763312,0.0,0.02156083472782428,0.006316707005069288,0.0,0.025155133989029556,0.013187705083489116
0.0,0.02170073827901431,0.009537343715701387,0.0,0.025020150025119533,0.016234753312353443,0.0,0.03286210994319965,0.042088227936082384
0.0,0.033442476762303365,0.006101027584577069,0.0,0.02522672015394127,0.011372569464249721,0.0,0.04761223742010173,0.015199900368592792
0.0,0.022474834245497673,0.00867349777237141,0.0,0.009435196132148757,0.012048715451251421,0.0,0.03159017077696558,0.01811434913957517
0.0,0.021985136329219095,0.00926252765859744,0.0,0.026704572516856824,0.010684671219737601,0.0,0.031998989492826875,0.019925348185927474
0.0,0.023736964530517917,0.009130906623648006,0.0,0.017085481973676864,0.01111843513359497,0.0,0.03667680237717681,0.017500410963851513
0.0,0.01837377243207228,0.01202016281181803,0.0,0.015498762038651566,0.0164514412336374,0.0,0.050725725585009276,0.02450925021048077
0.0,0.02167931434437112,0.0045498799725462846,0.0,0.027716803569163253,0.005113414176952734,0.0,0.029819160340016967,0.009449484674984085
0.0,0.021477437015283814,0.012376278807109701,0.0,0.024150997897827917,0.014959870710064542,0.0,0.03265356361282783,0.026542527052572762
0.0,0.01824654948302344,0.005873931719007399,0.0,0.018926148587336312,0.010254041471564305,0.0,0.027796740495239097,0.014202123363242088
0.0,0.021439471248287902,0.008252252840644946,0.0,0.024978777400955294,0.008382085619146855,0.0,0.031036234967483464,0.006360075501427917
0.0,0.025293943367384598,0.008904802322926734,0.0,0.016037185129302457,0.01117112454580582,0.0,0.03143082086860373,0.020256968829198512
0.0,0.02152438055171313,0.009130906623648006,0.0,0.019406990764006624,0.016851941458098454,0.0,0.038758994853956105,0.016140682520431972
0.0,0.0199029597022361,0.0076106338934059286,0.0,0.013894301417552643,0.009101152593447483,0.0,0.0318902565553217,0.017912687226020168
0.0,0.033227734658571734,0.005386622559609345,0.0,0.02565931909519786,0.0086302095425721,0.0,0.04029682064926059,0.012451846356936391
0.0,0.02687710988666001,0.003838942330607863,0.0,0.019151950717403474,0.006705560905219872,0.0,0.03317343426075663,0.010444087175170817
0.0,0.020648661992445395,0.01475721998630141,0.0,0.025587503671619362,0.01758035258567706,0.0,0.03383146585801501,0.0062917632168459844
0.0,0.022792384545150767,0.005368037835077301,0.0,0.01950721409118451,0.004701557235747118,0.0,0.04441140855447855,0.013622789707908225
0.0,0.025177156466872633,0.004711532271867511,0.0,0.019411651781521516,0.006838294636982092,0.0,0.03282554471575587,0.014444992960413924
0.0,0.026120392644890227,0.0076106338934059286,0.0,0.015532277990532778,0.010855479736014145,0.0,0.03153769355685409,0.012683102807306007
0.0,0.02132008939260537,0.006208328263480307,0.0,0.01853414726007105,0.008539386811479449,0.0,0.0386942760973355,0.01121978608466504
0.0,0.01831813417365118,0.007444127382010492,0.0,0.014682526441647975,0.009775633806002902,0.0,0.029516506465069325,0.0231763788571904
0.0,0.019129253790483348,0.005939422639230742,0.0,0.013947352830791347,0.010605875098330456,0.0,0.028566828819453837,0.01450301224863253
0.0,0.019381909942542273,0.0076106338934059286,0.0,0.020309224932341653,0.006338611657593733,0.0,0.038441088484036746,0.012004898039042151
