inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7140935864978465,0.5604937662226922,0.5773502691896257,0.7142558576968627,0.5604937662226922,0.5773502691896257,0.6857324724924979,0.568537029487358
0.7071067811865476,0.686867575090551,0.45780597256450317,0.7071067811865476,0.6900355293407333,0.45780597256450317,0.7071067811865476,0.6672728926070747,0.4108082401792975
0.5773502691896257,0.7062238940894655,0.5681061130077647,0.5773502691896257,0.7084736316559459,0.5681061130077647,0.5773502691896257,0.6286259889060652,0.5493925508630715
0.5773502691896257,0.6915342978206606,0.5825567971624364,0.5773502691896257,0.6934491326660939,0.5825567971624364,0.5773502691896257,0.707283804674002,0.5787788315624118
0.5773502691896257,0.6942179389059588,0.5792238540375332,0.5773502691896257,0.6949817708938067,0.5792238540375332,0.5773502691896257,0.7081022096935528,0.5767052277009663
0.5773502691896257,0.7121239202812447,0.5612682687699471,0.5773502691896257,0.717994566100829,0.5612682687699471,0.5773502691896257,0.6571792306992816,0.5531748213700026
0.5773502691896257,0.7112339650333689,0.5612682687699471,0.5773502691896257,0.7142326359055338,0.5612682687699471,0.5773502691896257,0.6370828407747567,0.5531748213700026
0.5773502691896257,0.7345798111273361,0.5375446912368593,0.5773502691896257,0.7368506606599633,0.5375446912368593,0.5773502691896257,0.6475402382467946,0.5327517524336811
0.5773502691896257,0.7315378363929149,0.5388983375891732,0.5773502691896257,0.7381046373917284,0.5388983375891732,0.5773502691896257,0.6610893880149131,0.5462996395947186
0.7071067811865476,0.6264924708584011,0.5138967454901804,0.7071067811865476,0.6267561479692544,0.5138967454901804,0.7071067811865476,0.6511775938892426,0.5168863817898546
0.5,0.7289360190952549,0.6180928439863123,0.5,0.7301860065485452,0.6180928439863123,0.5,0.6594525779758116,0.6172679710949793
0.5,0.7310695999383071,0.6157067391785584,0.5,0.7324617420987855,0.6157067391785584,0.5,0.6602709829953624,0.6223468726291496
0.5773502691896257,0.6996394555362967,0.5685827272407777,0.5773502691896257,0.7009265494740264,0.5685827272407777,0.5773502691896257,0.7149222515231427,0.568537029487358
0.5773502691896257,0.71113464679829,0.5569827290995151,0.5773502691896257,0.7148131806887583,0.5569827290995151,0.5773502691896257,0.6224424843139038,0.5466613381620861
0.5,0.7326114011471434,0.6127154308909807,0.5,0.7353644660149083,0.6127154308909807,0.5,0.6658179503500955,0.612295944741962
0.5,0.7320694608755899,0.6129888246452442,0.5,0.7351554698929476,0.6129888246452442,0.5,0.6634536691825044,0.6059505996529063
0.5773502691896257,0.6993124320511935,0.5681061130077647,0.5773502691896257,0.7022734133711075,0.5681061130077647,0.5773502691896257,0.6464490315540602,0.5493925508630715
0.7071067811865476,0.6459941735547701,0.491555180626133,0.7071067811865476,0.6470519935907856,0.491555180626133,0.7071067811865476,0.6692734382104211,0.47477985037880954
0.5,0.7391960202338272,0.6040133279043041,0.5,0.7427489956575251,0.6040133279043041,0.5,0.6619077930344639,0.6032826066684471
0.5773502691896257,0.7228863877210446,0.5429313275614576,0.5773502691896257,0.7233355781064952,0.5429313275614576,0.5773502691896257,0.6401745930708375,0.5394940232184925
0.5,0.7242890818001971,0.6188336505872587,0.5,0.7283050414508975,0.6188336505872587,0.5,0.6561789578976084,0.6034557717921258
0.5,0.7301861035220704,0.6122801492610803,0.5,0.731765088358916,0.6122801492610803,0.5,0.6626352641629535,0.6211302512287274
0.5,0.7301488703591135,0.6119830715866814,0.5,0.7326939600120753,0.6119830715866814,0.5,0.6609075202327908,0.6206520354380975
0.7071067811865476,0.5736179620119416,0.5612682687699471,0.7071067811865476,0.5775491721431392,0.5612682687699471,0.7071067811865476,0.5472401564062926,0.5531748213700026
0.5773502691896257,0.707659827676434,0.5569827290995151,0.5773502691896257,0.7104010403362515,0.5569827290995151,0.5773502691896257,0.6730017277439302,0.5555618442535193
0.5,0.7301210128264737,0.6118568743876504,0.5,0.7322063023941667,0.6118568743876504,0.5,0.6580885696098936,0.6075229594165175
0.5773502691896257,0.704077033362536,0.5604937662226922,0.5773502691896257,0.7050600283305855,0.5604937662226922,0.5773502691896257,0.6690006365372374,0.568537029487358
0.5773502691896257,0.6959107774528751,0.5684479553652055,0.5773502691896257,0.6985811485497991,0.5684479553652055,0.5773502691896257,0.658270437392016,0.5493925508630715
0.7071067811865476,0.6482686530198326,0.4858133772755179,0.7071067811865476,0.646587557764206,0.4858133772755179,0.7071067811865476,0.6314449395289624,0.5079172898898727
0.7071067811865476,0.6270115785429514,0.5070362831950668,0.7071067811865476,0.6305645217472076,0.5070362831950668,0.7071067811865476,0.632627080112758,0.5320626723833911
0.5,0.7290193673240452,0.6117526736444222,0.5,0.7312077653670204,0.6117526736444222,0.5,0.6592707101936892,0.6064565520117522
0.5,0.72887572955295,0.611773870208247,0.5,0.7306039987924668,0.611773870208247,0.5,0.6533600072747113,0.6095111337544059
0.5773502691896257,0.7193166027791434,0.5436439426873168,0.5773502691896257,0.7228246986972575,0.5436439426873168,0.5773502691896257,0.6299899972719832,0.5301564043092948
0.5,0.7336399265384325,0.6063197520742591,0.5,0.7362701158767387,0.6063197520742591,0.5,0.6599072474311176,0.6065986975719733
0.7071067811865476,0.5966410014915068,0.5357731353864188,0.7071067811865476,0.5981004574692892,0.5357731353864188,0.7071067811865476,0.6096208056742748,0.4970782714153399
0.5,0.7352601415855723,0.604103762604929,0.5,0.7378956412697676,0.604103762604929,0.5,0.6618168591434027,0.5908933098638596
0.5,0.7421806643298824,0.596954613908904,0.5,0.7460000464435826,0.596954613908904,0.5,0.6790033645539693,0.5893074208939615
0.5,0.7341306835396866,0.6048515039243729,0.5,0.7362236722940808,0.6048515039243729,0.5,0.6651814131126671,0.6126050665632807
