inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.6849294254413932,0.5095882622845029,0.7071067811865476,0.6044969908643864,0.48207599388421657,0.7071067811865476,0.5795902368437167,0.46343803193172256
0.7071067811865476,0.6601851094225832,0.5348430564432504,0.7071067811865476,0.5921186706840004,0.5036484587365759,0.7071067811865476,0.5733017344314494,0.4957727203198122
0.7071067811865476,0.6567328209199373,0.5319934539200413,0.7071067811865476,0.5885420724809166,0.502763130168931,0.7071067811865476,0.5811351720950924,0.505520779460933
0.5773502691896257,0.7364394954968272,0.6028329294503167,0.5773502691896257,0.6804970206445476,0.537765610603548,0.5773502691896257,0.6551611158084102,0.5373638620029466
0.5773502691896257,0.7397346459897919,0.6054895948628867,0.5773502691896257,0.6421683938808856,0.555500313908188,0.5773502691896257,0.7109764841907196,0.5532241925599405
0.5773502691896257,0.734190255874261,0.5877660787719655,0.5773502691896257,0.682550720394657,0.5624390529737261,0.5773502691896257,0.656099846512472,0.548794799100964
0.5773502691896257,0.7345355514210131,0.5849756838220709,0.5773502691896257,0.6824236594206902,0.5523490838030799,0.5773502691896257,0.6580847645719377,0.5431100483145169
0.5773502691896257,0.7429637259788681,0.5802323101428704,0.5773502691896257,0.6828734382052775,0.561498000466965,0.5773502691896257,0.6772171770987979,0.5339805115588823
0.5773502691896257,0.7228468098215082,0.5994973396100414,0.5773502691896257,0.67651460931053,0.5684640904126194,0.5773502691896257,0.6712339513394086,0.5608951113383154
0.5773502691896257,0.7161638900798284,0.6132896195804189,0.5773502691896257,0.6369842353241519,0.5748347202378694,0.5773502691896257,0.6091449834844073,0.5738486256074464
0.5773502691896257,0.727614062327713,0.594485777766786,0.5773502691896257,0.6776982366706388,0.5732034772906875,0.5773502691896257,0.665792978748735,0.5526980632396559
0.5773502691896257,0.7395260868221175,0.5852982422656124,0.5773502691896257,0.6506695236141751,0.552207788913163,0.5773502691896257,0.6571231530820818,0.556041863984233
0.5773502691896257,0.7499890107655695,0.5895685889501369,0.5773502691896257,0.6539013303111468,0.5513583479459879,0.5773502691896257,0.6837504619806386,0.5396055231981272
0.5773502691896257,0.7022344625561563,0.6198080435784065,0.5773502691896257,0.6340354798165365,0.5745668632644917,0.5773502691896257,0.6233607150645581,0.5456748648495454
0.7071067811865476,0.6605608319967865,0.5286846898971337,0.7071067811865476,0.5886440793092687,0.4915893439674781,0.7071067811865476,0.5913139424224938,0.45712438902703356
0.7071067811865476,0.6528804880863369,0.5502469803385267,0.7071067811865476,0.5447218085344816,0.5186693582327034,0.7071067811865476,0.5368440721971891,0.4636235387094867
0.7071067811865476,0.6739437727624128,0.5094788944704725,0.7071067811865476,0.6135474649377791,0.4830950945400424,0.7071067811865476,0.5818690645181418,0.4819362770990286
0.5773502691896257,0.7409883958870167,0.582691626423995,0.5773502691896257,0.6839660643350527,0.5429717642193358,0.5773502691896257,0.6619930782235022,0.5245899598285175
0.5773502691896257,0.7020014761537128,0.6304768947344015,0.5773502691896257,0.6134743687182919,0.5879465305778531,0.5773502691896257,0.6182396329372309,0.5675958444863131
0.5773502691896257,0.7405937996694796,0.6010941867879425,0.5773502691896257,0.6798418193566806,0.5278868394835984,0.5773502691896257,0.6482638062509148,0.5529789101940294
0.5773502691896257,0.7335273011144978,0.5895546098780652,0.5773502691896257,0.679509415396019,0.5541917960888019,0.5773502691896257,0.663587312627523,0.5354263978672682
0.5773502691896257,0.7343611010407578,0.587208828350797,0.5773502691896257,0.6781133870773769,0.551544603322512,0.5773502691896257,0.6544312134494507,0.5263147912599718
0.5773502691896257,0.7389147677383082,0.5862682067105426,0.5773502691896257,0.6788724627130167,0.542037526030502,0.5773502691896257,0.6577112897284967,0.5431050661234385
0.7071067811865476,0.659461802710226,0.53007486093609,0.7071067811865476,0.5570520746943142,0.5097091483187357,0.7071067811865476,0.5780582917588905,0.507460678303297
0.5773502691896257,0.7360647037346995,0.5886709747666266,0.5773502691896257,0.6508213603777394,0.5480879432146761,0.5773502691896257,0.6929100981683692,0.5619827335649954
0.5773502691896257,0.7360992542544639,0.5806474673852866,0.5773502691896257,0.6795355646208545,0.5406141950130817,0.5773502691896257,0.6597089012280862,0.5440159639160436
0.5773502691896257,0.7602134043411373,0.5562612684191555,0.5773502691896257,0.6784423155971371,0.5267599534928231,0.5773502691896257,0.7194927912783826,0.5207548188257507
0.5773502691896257,0.7249364295514809,0.6027347265062863,0.5773502691896257,0.6577113192237249,0.568786919871495,0.5773502691896257,0.644797881875459,0.5391494346409881
0.5773502691896257,0.7413987447594883,0.5874629173492342,0.5773502691896257,0.644806894372555,0.5546282604378031,0.5773502691896257,0.6962347348933825,0.5477385739762386
0.5773502691896257,0.7181069473549402,0.5856083690848038,0.5773502691896257,0.6579896134246336,0.5474432111059189,0.5773502691896257,0.6853171076030324,0.5384089823127401
0.7071067811865476,0.7142679628847015,0.49617376627425175,0.7071067811865476,0.6567088406742838,0.4290627558127593,0.7071067811865476,0.578951483139077,0.43126912804483747
0.5773502691896257,0.748816292774665,0.5595436530149508,0.5773502691896257,0.7014999970554874,0.5426819018816971,0.5773502691896257,0.68774050379335,0.5295134069122451
0.7071067811865476,0.6405979479228773,0.5666190470627989,0.7071067811865476,0.5678225926407976,0.5142794660711172,0.7071067811865476,0.5801839799169305,0.4777382534980761
0.5773502691896257,0.7472900141319,0.5612066259076225,0.5773502691896257,0.6423279348157969,0.5427850267119466,0.5773502691896257,0.6432163545678101,0.5290980481110097
0.5773502691896257,0.7369102327876403,0.584431109032035,0.5773502691896257,0.681361186551746,0.5314696310853114,0.5773502691896257,0.6599515892981349,0.5240448415469324
