inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.025496668782791738,0.010150180290938752,0.0,0.021122351390289083,0.0071292236598463924,0.0,0.03603827343446665,0.011455392888771131
0.0,0.021699138596484407,0.008454103468005623,0.0,0.02620500376732925,0.007718877857736784,0.0,0.03420074451083677,0.012051762248759802
0.0,0.020579810908640705,0.01266735953801033,0.0,0.019700389290233957,0.017358013662870073,0.0,0.044520708071940446,0.02016703773844521
0.0,0.031271676524595,0.011566509322057536,0.0,0.027943009873710768,0.013012720676004497,0.0,0.017988722417352256,0.01267951775390106
0.0,0.02160420256269593,0.011848972229118303,0.0,0.019905651549390516,0.007037483861179842,0.0,0.044028981739332125,0.012521994900033459
0.0,0.021092917408405618,0.011423755627172561,0.0,0.019965898573403768,0.011263511036933311,0.0,0.04444751862831421,0.015245420777729222
0.0,0.02963378675999522,0.004919780012153158,0.0,0.013495983536001182,0.004757276464333928,0.0,0.03154757099147157,0.012359405122827337
0.0,0.027984418943859782,0.010080535385244607,0.0,0.013393191682127874,0.008980301709080048,0.0,0.032504142887270736,0.013592828354234384
0.0,0.02465637826593252,0.01206579675898234,0.0,0.0286455622449193,0.013560845911456853,0.0,0.025300324058018245,0.007124201136372238
0.0,0.027798370891515576,0.010952877519559097,0.0,0.014489019218483883,0.008235487093032604,0.0,0.0351388920404338,0.011608683201818595
0.0,0.02962933812364268,0.011213281908568247,0.0,0.029460769773198413,0.01207807925009026,0.0,0.024018363467912553,0.015550694243755051
0.0,0.029708949675194163,0.012182699677568578,0.0,0.026458838362805628,0.011731629004945496,0.0,0.024263156668529167,0.018474694313715543
0.0,0.0255778670569823,0.012197673116487383,0.0,0.020540432064347178,0.01336114920770959,0.0,0.02985397136510058,0.02314148055639965
0.0,0.022924439179830988,0.011441526960242147,0.0,0.026131033605780937,0.012372824590535434,0.0,0.045989855157254,0.017206334105427695
0.0,0.02960784002140503,0.0065895743559448204,0.0,0.02659583879861196,0.012803435589958525,0.0,0.048739429374743896,0.015389960378206599
0.0,0.03157836046248182,0.008349420837556173,0.0,0.02543745118126508,0.00865903528403237,0.0,0.04118266902499734,0.013033387079697522
0.0,0.02156222224690309,0.011894599259506977,0.0,0.016273623611273845,0.011327089652306272,0.0,0.04434426140782715,0.03431274257709532
0.0,0.027026689089582782,0.01064181147088953,0.0,0.02090430830146103,0.019214021737823526,0.0,0.027027623504574078,0.025739987954858743
0.0,0.021014798806172477,0.019233551339988525,0.0,0.018585067869819775,0.015692157957752643,0.0,0.04557156804949396,0.01944597046218726
0.0,0.02205187990177715,0.010917537480001543,0.0,0.018476120108210575,0.008699150668522782,0.0,0.04206832037258226,0.022526292188095362
0.0,0.020890945681418072,0.009789157718599582,0.0,0.01942078535061562,0.010481090502636101,0.0,0.043218450337660884,0.025544808991909074
0.0,0.02044149623633334,0.011473993947402629,0.0,0.01793691831097156,0.015177942598420166,0.0,0.0422841347297461,0.014317435983344246
0.0,0.03195259327161679,0.008490716347367975,0.0,0.03126804879382908,0.005973705374395058,0.0,0.027591555124826653,0.012709518602294433
0.0,0.03561278621450636,0.012794569817891004,0.0,0.022950827617266016,0.010155722819557985,0.0,0.034181778701227294,0.010634868545358485
0.0,0.021148789961470165,0.011111332366493362,0.0,0.0198435303133954,0.01308242613422147,0.0,0.043126033962840635,0.024614858218302782
0.0,0.026892972784575087,0.009721880925008775,0.0,0.02480242577908184,0.00812650249276312,0.0,0.025672351739433226,0.008311585396312247
0.0,0.02296565412629384,0.012468524884599128,0.0,0.019668434945687804,0.009169622136254116,0.0,0.02446309991385281,0.02885051514264775
0.0,0.03257596360212444,0.01111129878498171,0.0,0.027165817225547655,0.010986697673791106,0.0,0.018703092519906414,0.017115357248474756
0.0,0.02494268608001964,0.012229286265621349,0.0,0.018638910378416706,0.008873861557313486,0.0,0.02893900089196239,0.025113818784868833
0.0,0.03113297314633488,0.01577080755128748,0.0,0.018365623557095895,0.020303213516976094,0.0,0.030757736368205606,0.027604993780283416
0.0,0.023154770825387985,0.007930813589566325,0.0,0.012339413485601297,0.00807769097650274,0.0,0.03235106872471057,0.0131462842175512
0.0,0.033586858242332505,0.018504339158071557,0.0,0.018649439860683056,0.01498814018971306,0.0,0.04082791110064586,0.02139098383614658
0.0,0.029740731350308275,0.004690604817830427,0.0,0.02911693747824722,0.007810170085799031,0.0,0.023177965353277326,0.011119034000723086
0.0,0.020574932940115902,0.013454769097024314,0.0,0.019877921465721985,0.01074611536749942,0.0,0.043049508521926946,0.011719438118253279
