inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.024109861279033362,0.010014566267006588,0.0,0.013958743002609962,0.010181409651169844,0.0,0.03408353668030022,0.010484965434456978
0.0,0.02531025076722862,0.009012485550279815,0.0,0.01841119213014503,0.014734840033626703,0.0,0.03229235429881834,0.016273528248548972
0.0,0.029304894584283352,0.00785560882524933,0.0,0.022046139874478933,0.012319507544794033,0.0,0.029201336729187184,0.010533972700930582
0.0,0.029646444315072643,0.005496401641865784,0.0,0.027842034973439126,0.006178536370834285,0.0,0.02802065327735638,0.012244016178612569
0.0,0.022600791181498464,0.007120692480334062,0.0,0.008956771643316543,0.007976436544401751,0.0,0.03512624983397152,0.011570219199470494
0.0,0.021271325062632948,0.010826519888793133,0.0,0.009261557659775694,0.010725903575346295,0.0,0.03565331745579207,0.010488517610969703
0.0,0.024524153832031315,0.01600779268987613,0.0,0.015439019617492448,0.009128072093932951,0.0,0.03949771396868601,0.016903600339050206
0.0,0.022481599563107232,0.0042234229243983045,0.0,0.010434711432858143,0.004507749460834731,0.0,0.035785003875777,0.009619687778837148
0.0,0.029759186915313134,0.009392128451150002,0.0,0.03067949233662822,0.00974471576976329,0.0,0.03248777825169648,0.01918214090288569
0.0,0.02221229687292449,0.0074109816109565645,0.0,0.010458223665366508,0.011453085951836136,0.0,0.03520471625610453,0.01379312633711811
0.0,0.02396164379111185,0.00437303973935841,0.0,0.011318988203586669,0.007636164273729741,0.0,0.03766427410258142,0.014986744877612493
0.0,0.023415487884340228,0.005504003059917148,0.0,0.011361262843524532,0.011816104367914252,0.0,0.03864924529105811,0.009393337874199721
