inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.6732722967633535,0.5589052741773903,0.5773502691896257,0.6781133870773769,0.551544603322512,0.5773502691896257,0.6544312134494507,0.5263147912599718
0.5773502691896257,0.6791818292462505,0.5538960702273434,0.5773502691896257,0.6788724627130167,0.542037526030502,0.5773502691896257,0.6577112897284967,0.5431050661234385
0.7071067811865476,0.5637680920312275,0.5075597087154186,0.7071067811865476,0.5570520746943142,0.5097091483187357,0.7071067811865476,0.5780582917588905,0.507460678303297
0.5773502691896257,0.6410456818869279,0.5531059514928909,0.5773502691896257,0.6508213603777394,0.5480879432146761,0.5773502691896257,0.6929100981683692,0.5619827335649954
0.5773502691896257,0.6714284195645145,0.5471086770770524,0.5773502691896257,0.6795355646208545,0.5406141950130817,0.5773502691896257,0.6597089012280862,0.5440159639160436
0.5773502691896257,0.6840375967864427,0.5246191463046175,0.5773502691896257,0.6784423155971371,0.5267599534928231,0.5773502691896257,0.7194927912783826,0.5207548188257507
0.5773502691896257,0.660810316557567,0.5661389241945796,0.5773502691896257,0.6577113192237249,0.568786919871495,0.5773502691896257,0.644797881875459,0.5391494346409881
0.5773502691896257,0.6503465364855323,0.5577271728638831,0.5773502691896257,0.644806894372555,0.5546282604378031,0.5773502691896257,0.6962347348933825,0.5477385739762386
0.5773502691896257,0.6494216233511003,0.5528564073970921,0.5773502691896257,0.6579896134246336,0.5474432111059189,0.5773502691896257,0.6853171076030324,0.5384089823127401
0.7071067811865476,0.6287406223758474,0.4484774638996977,0.7071067811865476,0.6567088406742838,0.4290627558127593,0.7071067811865476,0.578951483139077,0.43126912804483747
0.5773502691896257,0.6808663578775512,0.540443198239526,0.5773502691896257,0.7014999970554874,0.5426819018816971,0.5773502691896257,0.68774050379335,0.5295134069122451
0.7071067811865476,0.540818553452224,0.5114374103783078,0.7071067811865476,0.5678225926407976,0.5142794660711172,0.7071067811865476,0.5801839799169305,0.4777382534980761
0.5773502691896257,0.6632967061458367,0.5476426054297191,0.5773502691896257,0.6423279348157969,0.5427850267119466,0.5773502691896257,0.6432163545678101,0.5290980481110097
0.5773502691896257,0.6735522174820462,0.5445532483057072,0.5773502691896257,0.681361186551746,0.5314696310853114,0.5773502691896257,0.6599515892981349,0.5240448415469324
