inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.5886861522040483,0.5206316807570679,0.7071067811865476,0.580558126224465,0.5272372498480263,0.7071067811865476,0.5197251907160464,0.5290379110135874
0.7071067811865476,0.568536446089322,0.5397743553528492,0.7071067811865476,0.5819817554791747,0.535703735269707,0.7071067811865476,0.5057793245925551,0.5221122195938258
0.7071067811865476,0.6181571301408917,0.5101298997645469,0.7071067811865476,0.6000237601846777,0.5045363452423169,0.7071067811865476,0.49665344587577614,0.5058963004114951
0.5773502691896257,0.6916326423891412,0.5610703576332577,0.5773502691896257,0.6639941939724127,0.5506585664985078,0.5773502691896257,0.683497090869034,0.5659939598998621
0.7071067811865476,0.6505321700814435,0.4511501455431782,0.7071067811865476,0.6274001551475695,0.44715585771149224,0.7071067811865476,0.5958774346035547,0.44588869627850364
0.7071067811865476,0.6047654130056898,0.5183295896202182,0.7071067811865476,0.5872184301165495,0.5132081405065333,0.7071067811865476,0.5212216476138631,0.49303862831649464
0.5773502691896257,0.6967856401768381,0.5482223314296666,0.5773502691896257,0.6777227330725825,0.538455027393964,0.5773502691896257,0.6937015061387171,0.5348224659972733
0.5773502691896257,0.6719433125137964,0.5664260658496681,0.5773502691896257,0.6448736763065245,0.5703739326182036,0.5773502691896257,0.5714325169578459,0.5677394277932448
0.5773502691896257,0.7013992766549522,0.5503584035545998,0.5773502691896257,0.6725084818954191,0.556908871324744,0.5773502691896257,0.6334336273976112,0.5166180275999716
0.5773502691896257,0.6746749970317532,0.5619544392295899,0.5773502691896257,0.6382904271750882,0.5686137049063644,0.5773502691896257,0.6803818710359408,0.5343840760200087
0.5773502691896257,0.6940017636861114,0.5450885641776386,0.5773502691896257,0.6700162521019308,0.539616412959998,0.5773502691896257,0.6540780337720282,0.506567409490522
0.7071067811865476,0.583032786326302,0.5172193652551951,0.7071067811865476,0.5793040850232003,0.5080807080129531,0.7071067811865476,0.5358467342281743,0.4923413283577578
0.7071067811865476,0.6112233511501496,0.49532983831094096,0.7071067811865476,0.5993937079716732,0.4908271217316893,0.7071067811865476,0.5093310209100294,0.4600135580705688
0.5773502691896257,0.6720347239032629,0.5618681847346751,0.5773502691896257,0.6617318220389644,0.5548708763314629,0.5773502691896257,0.6084821727937625,0.5491649921503499
0.5773502691896257,0.6856657570456064,0.5649622434825446,0.5773502691896257,0.6404146946581832,0.5587940058345993,0.5773502691896257,0.5721756604799447,0.5665535660307629
0.7071067811865476,0.5730346284677891,0.5011971244817882,0.7071067811865476,0.5954348790770965,0.49565077389047324,0.7071067811865476,0.5410118455415993,0.4876959393470271
0.7071067811865476,0.6192431341616166,0.5144091943179815,0.7071067811865476,0.6074636666977636,0.5058737022374821,0.7071067811865476,0.4864690579141754,0.5089711728193451
0.5773502691896257,0.6767629040082109,0.5675146616293021,0.5773502691896257,0.6370417382242182,0.5641082890169548,0.5773502691896257,0.6729743320844941,0.5625050125925211
0.5773502691896257,0.6714087274233806,0.5714462489080449,0.5773502691896257,0.6346512089133894,0.5646223865624117,0.5773502691896257,0.6735655026844707,0.5659075209888972
0.5773502691896257,0.7115867643033104,0.5410513460108831,0.5773502691896257,0.6856279121334363,0.5330555974565022,0.5773502691896257,0.6149400930758804,0.5348916108201938
0.5773502691896257,0.6586918050473589,0.5446774114283598,0.5773502691896257,0.6494461199167668,0.5362347784192201,0.5773502691896257,0.5610491802429217,0.506842939066043
0.5773502691896257,0.6441527326463348,0.5618681847346751,0.5773502691896257,0.6422973750794406,0.5554729370009012,0.5773502691896257,0.6353697923474287,0.5498278012093816
0.7071067811865476,0.6663094695756984,0.43148286623625554,0.7071067811865476,0.6571966743426704,0.43325342653936305,0.7071067811865476,0.5662804838556191,0.4327357046000758
0.5773502691896257,0.6508576536256856,0.5647405696108607,0.5773502691896257,0.6582963012701138,0.5665825838627628,0.5773502691896257,0.6026365041002333,0.5335834990894246
0.5773502691896257,0.6865919969922154,0.5474461870250519,0.5773502691896257,0.6447950665928807,0.5494617965067112,0.5773502691896257,0.5713055403589812,0.5215285272020269
0.5773502691896257,0.6773285874394195,0.5352080121415744,0.5773502691896257,0.6740330342007267,0.5342649577676248,0.5773502691896257,0.6192369307881591,0.5034051907925894
0.5773502691896257,0.6802625069292974,0.5618681847346751,0.5773502691896257,0.6487786448106447,0.551146995372098,0.5773502691896257,0.587943673569945,0.5607768174920752
0.7071067811865476,0.6572255663100998,0.44987699269203246,0.7071067811865476,0.5998770379775449,0.4579895822741853,0.7071067811865476,0.6027681135056091,0.40701374178245664
0.5773502691896257,0.6590366045208936,0.5712608614998326,0.5773502691896257,0.6462911175370749,0.5637752214427386,0.5773502691896257,0.5638003001854885,0.571767925662713
0.5773502691896257,0.6331726693278152,0.5786192306237852,0.5773502691896257,0.6376699851239865,0.5873340386619726,0.5773502691896257,0.5211322959416325,0.5497330000725993
0.5773502691896257,0.6777139031079843,0.5605192614677527,0.5773502691896257,0.6372032002448921,0.5605525662442488,0.5773502691896257,0.6782915052248445,0.5518508788368751
0.5773502691896257,0.6976796661745929,0.554106404109206,0.5773502691896257,0.6745442850424899,0.5335901240056434,0.5773502691896257,0.6411568173812803,0.5704138843925534
0.5773502691896257,0.6754395732852193,0.5501934705633024,0.5773502691896257,0.6381260274583203,0.5466704024842747,0.5773502691896257,0.677385523071504,0.5274482136287163
0.5773502691896257,0.6705090191744947,0.5611966706520456,0.5773502691896257,0.636634151998281,0.5645079860723523,0.5773502691896257,0.6694791833445409,0.5829327554963877
0.5773502691896257,0.7033868497911611,0.5414104017352619,0.5773502691896257,0.6750053032224974,0.5356700749218108,0.5773502691896257,0.6331759075432024,0.5710446506745436
