inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7117133853427443,0.5592976334408348,0.5773502691896257,0.7117730430539743,0.5592976334408348,0.5773502691896257,0.6656388863698195,0.572398488214279
0.5,0.7290142526878293,0.6187533123074876,0.5,0.7343804456423244,0.6187533123074876,0.5,0.6803300988482814,0.6243296540334066
0.5773502691896257,0.6999601514629866,0.570051465437956,0.5773502691896257,0.6988777620297869,0.570051465437956,0.5773502691896257,0.7108914482633536,0.6092450230855543
0.5773502691896257,0.6803186834205329,0.5896279448618111,0.5773502691896257,0.6806849601524199,0.5896279448618111,0.5773502691896257,0.654031014781899,0.5690684632856455
0.7071067811865476,0.7002179236348364,0.4399181422349112,0.7071067811865476,0.6975766165570761,0.4399181422349112,0.7071067811865476,0.7083522263534959,0.506101733298965
0.5773502691896257,0.7094592733395793,0.5603392449686775,0.5773502691896257,0.7107274797276888,0.5603392449686775,0.5773502691896257,0.7331096399746078,0.5689024860146372
0.5773502691896257,0.6976503953004695,0.5717128439401593,0.5773502691896257,0.6965542879713748,0.5717128439401593,0.5773502691896257,0.7081708533599347,0.595485456885549
0.5773502691896257,0.6950319131808725,0.5742256414655215,0.5773502691896257,0.7017124003810498,0.5742256414655215,0.5773502691896257,0.695384057313866,0.5597296435841215
0.5773502691896257,0.6924388195473828,0.5763738304429002,0.5773502691896257,0.692767025256163,0.5763738304429002,0.5773502691896257,0.6714428221637798,0.5561584157936164
0.5773502691896257,0.698497012551484,0.5699387983667284,0.5773502691896257,0.6960895931596923,0.5699387983667284,0.5773502691896257,0.7067198694114446,0.6104740572906118
0.7071067811865476,0.6672484419724668,0.47130272413302154,0.7071067811865476,0.6676270359441436,0.47130272413302154,0.7071067811865476,0.6137662102112995,0.5097411695290113
0.5773502691896257,0.6729776966603788,0.5951203611408995,0.5773502691896257,0.675735960408002,0.5951203611408995,0.5773502691896257,0.6216559354312143,0.5820806338034923
0.5,0.7333919076007277,0.6119287369904367,0.5,0.7356583563744511,0.6119287369904367,0.5,0.6760678334995919,0.6235463642780644
0.5,0.7258399986663483,0.6187533123074876,0.5,0.7234601175677874,0.6187533123074876,0.5,0.6909404189716152,0.6243296540334066
0.5773502691896257,0.678603341453535,0.588636691770059,0.5773502691896257,0.6744580496758754,0.588636691770059,0.5773502691896257,0.6315407635803029,0.580196636795991
0.7071067811865476,0.6161196790792401,0.521341993804731,0.7071067811865476,0.614489184228258,0.521341993804731,0.7071067811865476,0.601886279133037,0.5263950565865763
0.5773502691896257,0.654369570844949,0.6119287369904367,0.5773502691896257,0.6519435860498618,0.6119287369904367,0.5773502691896257,0.5785798494604153,0.6235463642780644
0.5773502691896257,0.6756068009968387,0.5905100632134512,0.5773502691896257,0.6792676409767885,0.5905100632134512,0.5773502691896257,0.6507663008977963,0.5852999473709419
0.5,0.7233397765524553,0.6200601989919976,0.5,0.7225539626850066,0.6200601989919976,0.5,0.6818717692935522,0.6116291902853437
0.5773502691896257,0.6966298962918747,0.569404890103318,0.5773502691896257,0.6966704616742954,0.569404890103318,0.5773502691896257,0.6728938061122699,0.6017704392994636
0.7071067811865476,0.617607210288536,0.5186381206268008,0.7071067811865476,0.61523269592695,0.5186381206268008,0.7071067811865476,0.6627369184728394,0.5291321216278866
0.5773502691896257,0.6851673498786854,0.5806858170608279,0.5773502691896257,0.6862845326331931,0.5806858170608279,0.5773502691896257,0.6001632356942052,0.5617889393059066
0.7071067811865476,0.6138251224830251,0.5218617891775038,0.7071067811865476,0.6101210529984433,0.5218617891775038,0.7071067811865476,0.5560895982588192,0.5244636329578953
0.5,0.7220917353324628,0.6204756461032881,0.5,0.7221125026139084,0.6204756461032881,0.5,0.6787884284030108,0.6254657669521735
0.5773502691896257,0.6833584972209787,0.581764148543694,0.5773502691896257,0.6837984153906922,0.581764148543694,0.5773502691896257,0.62247211390224,0.575009024968149
0.5773502691896257,0.6847939998159339,0.580306832694647,0.5773502691896257,0.6836357722066033,0.580306832694647,0.5773502691896257,0.6202956379795048,0.5571333317123731
0.5773502691896257,0.6484237888943022,0.6166684202938002,0.5773502691896257,0.6520829944933665,0.6166684202938002,0.5773502691896257,0.6233789788700462,0.613831541348497
0.5,0.7354870138778486,0.606848847650532,0.5,0.739468853830247,0.606848847650532,0.5,0.6692663462410448,0.5994017472037776
0.5,0.7217921472901178,0.6204756461032881,0.5,0.7270615023583261,0.6204756461032881,0.5,0.6683594812732384,0.6254657669521735
0.5773502691896257,0.658051945123913,0.606848847650532,0.5773502691896257,0.6578916796393969,0.606848847650532,0.5773502691896257,0.5896436020676521,0.5994017472037776
0.5,0.7230769223049118,0.6187533123074876,0.5,0.7257138874044471,0.6187533123074876,0.5,0.6604697560533237,0.6243296540334066
0.5773502691896257,0.7052976765060542,0.5588771236139943,0.5773502691896257,0.7044076302888078,0.5588771236139943,0.5773502691896257,0.7185091139929265,0.5981391050813256
0.7071067811865476,0.6061659956638893,0.5281888950477247,0.7071067811865476,0.6049861753293524,0.5281888950477247,0.7071067811865476,0.5296544844472658,0.5629129264853764
