inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.6558370723178268,0.6077572188195862,0.5773502691896257,0.6564107274063189,0.6077572188195862,0.5773502691896257,0.6478519620606286,0.5974790276347433
0.5773502691896257,0.7067675475887653,0.5557458877141244,0.5773502691896257,0.7039860396767083,0.5557458877141244,0.5773502691896257,0.7043890645341269,0.5598691748737414
0.5773502691896257,0.6990362434735525,0.5631732081894303,0.5773502691896257,0.7029987141807494,0.5631732081894303,0.5773502691896257,0.7101543611679375,0.5553764601955089
0.5773502691896257,0.7002901570926064,0.5616942568767416,0.5773502691896257,0.7011159074210139,0.5616942568767416,0.5773502691896257,0.7059698716756556,0.5515014561678596
0.5773502691896257,0.7041110068550571,0.556242361510181,0.5773502691896257,0.7018736223365173,0.556242361510181,0.5773502691896257,0.7073647015064162,0.5509705632254213
0.7071067811865476,0.60848873531586,0.5216816045380432,0.7071067811865476,0.6082384276267451,0.5216816045380432,0.7071067811865476,0.6128882276362284,0.5235649839394299
0.5773502691896257,0.689773574291758,0.5686969980111571,0.5773502691896257,0.6842854518736223,0.5686969980111571,0.5773502691896257,0.7462339594569463,0.5661738724747989
0.5773502691896257,0.7010365267612825,0.5573204337277253,0.5773502691896257,0.7010929463629684,0.5573204337277253,0.5773502691896257,0.7126650548633067,0.5625397906360338
0.5773502691896257,0.7227455427527337,0.5352621696720743,0.5773502691896257,0.7229977957384276,0.5352621696720743,0.5773502691896257,0.7498605170169239,0.5308959695992823
0.5773502691896257,0.6838893735727094,0.5740547470104197,0.5773502691896257,0.6876148052902278,0.5740547470104197,0.5773502691896257,0.6994606657987725,0.5573624188051556
0.5773502691896257,0.692411191641204,0.5655135555669364,0.5773502691896257,0.6983146583394563,0.5655135555669364,0.5773502691896257,0.7227078296447833,0.5626618312281626
0.5773502691896257,0.6927899762003138,0.5647680166519589,0.5773502691896257,0.691724834680382,0.5647680166519589,0.5773502691896257,0.7469778687000186,0.5626618312281626
0.7071067811865476,0.6735699714503257,0.45410060200537183,0.7071067811865476,0.6727590007347538,0.45410060200537183,0.7071067811865476,0.6403198809745211,0.4679975761524343
0.5773502691896257,0.7113202567748065,0.5457536018337625,0.5773502691896257,0.7129178912564291,0.5457536018337625,0.5773502691896257,0.7376790031616143,0.5443257739514195
0.7071067811865476,0.6043683654925528,0.5225046905835018,0.7071067811865476,0.6058734386480529,0.5225046905835018,0.7071067811865476,0.6456202343314116,0.5019211206879874
0.5773502691896257,0.7016522497503076,0.5536038210197605,0.5773502691896257,0.7010011021307861,0.5536038210197605,0.5773502691896257,0.6916496187465129,0.5439233530381591
0.5773502691896257,0.7042972346110344,0.5500583155377274,0.5773502691896257,0.7028839088905217,0.5500583155377274,0.5773502691896257,0.7127580435186908,0.541620984754416
