inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7276403072268071,0.5779062207822019,0.5773502691896257,0.7285797371175992,0.5779062207822019,0.5773502691896257,0.63656844192124,0.5144543526385723
0.5773502691896257,0.6992720360504316,0.606261319410466,0.5773502691896257,0.7039199720832848,0.606261319410466,0.5773502691896257,0.5785347391186807,0.5379503136078541
0.5773502691896257,0.7296509623859789,0.5752535125681162,0.5773502691896257,0.7282773060369897,0.5752535125681162,0.5773502691896257,0.6424258808687032,0.5144995442611621
0.5773502691896257,0.728369211911844,0.5761692558094198,0.5773502691896257,0.7270908456438292,0.5761692558094198,0.5773502691896257,0.6408038208524827,0.5337088681218731
0.5773502691896257,0.7089969825557407,0.5947974521154015,0.5773502691896257,0.710387344422473,0.5947974521154015,0.5773502691896257,0.6806344056952329,0.5365592805810262
0.7071067811865476,0.7122125875549852,0.4612122815743226,0.7071067811865476,0.7117599162498546,0.4612122815743226,0.7071067811865476,0.6810849779219609,0.4469328292885062
0.5773502691896257,0.7281742819469007,0.5749064825097827,0.5773502691896257,0.7294637664301501,0.5749064825097827,0.5773502691896257,0.6408939352978282,0.5476826329647171
0.5773502691896257,0.7120433653056204,0.5896151384812801,0.5773502691896257,0.7129231127137373,0.5896151384812801,0.5773502691896257,0.6818960079300712,0.5402880198323758
0.5,0.7290098629019394,0.6486663506430399,0.5,0.7317668954286379,0.6486663506430399,0.5,0.6619807155086961,0.5958160122481302
0.5773502691896257,0.7145993752970226,0.5855124345707171,0.5773502691896257,0.7195300686285914,0.5855124345707171,0.5773502691896257,0.685680814634586,0.5416659647475551
0.5773502691896257,0.7228612781820303,0.5767537369620823,0.5773502691896257,0.7255321623822264,0.5767537369620823,0.5773502691896257,0.6658556366585564,0.5387507988977587
0.7071067811865476,0.6026787541117219,0.5670948623353945,0.7071067811865476,0.6008375014539956,0.5670948623353945,0.7071067811865476,0.6402631341804091,0.560075309638674
0.5773502691896257,0.7087460551770183,0.5904700643420653,0.5773502691896257,0.7094567872513667,0.5904700643420653,0.5773502691896257,0.6800036045778138,0.5613367641705218
0.5,0.7278240657897724,0.6486663506430399,0.5,0.7262068163312784,0.6486663506430399,0.5,0.637649815265387,0.5958160122481302
0.5773502691896257,0.7131553858758523,0.5859834078893801,0.5773502691896257,0.7155054088635571,0.5859834078893801,0.5773502691896257,0.623411732900784,0.5380285747313249
0.5773502691896257,0.7240359124498467,0.5749064825097827,0.5773502691896257,0.7293009189252064,0.5749064825097827,0.5773502691896257,0.6565738487879607,0.5452919847185834
0.5773502691896257,0.7260205562756367,0.5728732123445464,0.5773502691896257,0.7307665464696987,0.5728732123445464,0.5773502691896257,0.6581057943588358,0.525078474689467
0.5,0.7558127990821353,0.6202007868608089,0.5,0.7546120739792951,0.6202007868608089,0.5,0.6906371091285933,0.5458492603751743
0.5773502691896257,0.7107979255245178,0.5869317203610885,0.5773502691896257,0.7120856112597418,0.5869317203610885,0.5773502691896257,0.6377399297107327,0.492064556902296
0.5,0.7548385586772066,0.6202007868608089,0.5,0.7570547865534489,0.6202007868608089,0.5,0.6836081823916373,0.5458492603751743
0.5773502691896257,0.730188026316636,0.5670948623353945,0.5773502691896257,0.731697103640805,0.5670948623353945,0.5773502691896257,0.6625214021807696,0.560075309638674
0.5,0.7277520558484912,0.6448885414842414,0.5,0.7274398045829941,0.6448885414842414,0.5,0.641614850860593,0.5918940093838139
0.5773502691896257,0.7281346730700727,0.5670349705337052,0.5773502691896257,0.7298592532278702,0.5670349705337052,0.5773502691896257,0.6528791565287916,0.5144543526385723
0.5773502691896257,0.7280313981860648,0.5670948623353945,0.5773502691896257,0.7270908456438292,0.5670948623353945,0.5773502691896257,0.6373794719293503,0.560075309638674
0.5773502691896257,0.7105016933865941,0.584451593023882,0.5773502691896257,0.7102710247760847,0.584451593023882,0.5773502691896257,0.678201315670902,0.5235463873906672
0.5773502691896257,0.7348952106767332,0.5596129961379728,0.5773502691896257,0.7340932883564034,0.5596129961379728,0.5773502691896257,0.6475624042534018,0.5290033049576488
0.5773502691896257,0.7328040963972914,0.561625997966553,0.5773502691896257,0.7345353030126789,0.561625997966553,0.5773502691896257,0.6567540776786519,0.5264105607297711
0.5773502691896257,0.7241080232566143,0.5700196543287388,0.5773502691896257,0.7280446667442131,0.5700196543287388,0.5773502691896257,0.6593673965936739,0.5263462688435956
0.5773502691896257,0.7268907950946181,0.5670948623353945,0.5773502691896257,0.7279748749563801,0.5670948623353945,0.5773502691896257,0.6475624042534018,0.560075309638674
0.7071067811865476,0.6411752605592319,0.52301112188088,0.7071067811865476,0.6427591020123299,0.52301112188088,0.7071067811865476,0.6103451383256736,0.5168111166350499
0.5773502691896257,0.7289465503882098,0.5649616308230628,0.5773502691896257,0.7301151564499244,0.5649616308230628,0.5773502691896257,0.6588267099216004,0.5698992458828104
0.5773502691896257,0.7093229366946625,0.5844909461404597,0.5773502691896257,0.7117133883912993,0.5844909461404597,0.5773502691896257,0.6808146345859242,0.5418732432948463
0.5,0.732438314628164,0.6382203981843173,0.5,0.7346748865883448,0.6382203981843173,0.5,0.7047850770478508,0.5763236886309846
0.5,0.7341256468789116,0.6365065262954516,0.5,0.7424217750378039,0.6365065262954516,0.5,0.7100117148778949,0.5670221228648208
0.5773502691896257,0.7269644250117474,0.5660803715207978,0.5773502691896257,0.7300221007328138,0.5660803715207978,0.5773502691896257,0.654771559881049,0.5373459650347507
