inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.7071067811865476,0.5692823313983543,0.5324354807295478,0.7071067811865476,0.5490790349978165,0.5236660035825661,0.7071067811865476,0.5940593063290569,0.5084407649588668
0.7071067811865476,0.5961760465821493,0.4757673921904711,0.7071067811865476,0.5782089353236796,0.4846947777510927,0.7071067811865476,0.5913218774475116,0.45446693268772514
0.5773502691896257,0.6393363659359917,0.5645496982558044,0.5773502691896257,0.6384225617528846,0.5615145656220134,0.5773502691896257,0.6009617709741384,0.5460102505015558
0.7071067811865476,0.5801988483191888,0.49504236858500145,0.7071067811865476,0.6123777574663197,0.49278297865249365,0.7071067811865476,0.5019315333517322,0.47183940729342433
0.5773502691896257,0.6631860080535685,0.5554969478490434,0.5773502691896257,0.6641317665459542,0.551872339391426,0.5773502691896257,0.6686431958661416,0.5561071139361126
0.5773502691896257,0.6672078020907163,0.5554969478490434,0.5773502691896257,0.6593852486806668,0.551700740297122,0.5773502691896257,0.648577855353708,0.534150556733539
0.5773502691896257,0.6539760961241363,0.5528519003652363,0.5773502691896257,0.6678103187141126,0.5619185188395653,0.5773502691896257,0.6172463813763667,0.5421229907374546
0.5773502691896257,0.6621681564690299,0.5554969478490434,0.5773502691896257,0.6596062977723091,0.5520483907165646,0.5773502691896257,0.6478560831968725,0.5465181062833117
0.5773502691896257,0.6528727718684885,0.5665768857363488,0.5773502691896257,0.6341387734839504,0.5498488221147603,0.5773502691896257,0.6015412963719954,0.5381869369637701
0.5773502691896257,0.6601560038065188,0.5554969478490434,0.5773502691896257,0.6739112222538421,0.5510346248478805,0.5773502691896257,0.6407006230697939,0.54828388999153
0.5773502691896257,0.6566069668345464,0.550780870298598,0.5773502691896257,0.6588754612749583,0.5440800409902442,0.5773502691896257,0.6617724223927716,0.5195458595150049
0.5773502691896257,0.6258881243365708,0.5795789997252978,0.5773502691896257,0.6143788054828114,0.5765532470755919,0.5773502691896257,0.583573689301536,0.5581314263039009
0.7071067811865476,0.6393021224146305,0.43078929632867013,0.7071067811865476,0.5954418337176699,0.43136431294139765,0.7071067811865476,0.6449219994222863,0.44720173657155227
0.7071067811865476,0.5607803194954355,0.5323892347913842,0.7071067811865476,0.5315875177524115,0.5336459807129641,0.7071067811865476,0.49481325898923667,0.48025999776763256
0.7071067811865476,0.5816463165962383,0.48518777771138477,0.7071067811865476,0.5544512361768031,0.49339523009271513,0.7071067811865476,0.5139989516505391,0.46884482888681045
0.5773502691896257,0.6555428260504057,0.5520816954537213,0.5773502691896257,0.6606336418230476,0.5571991205785104,0.5773502691896257,0.6610512076527119,0.5380205488290966
0.5773502691896257,0.6667454284992519,0.5583953553325693,0.5773502691896257,0.6793309777804598,0.5545076205008894,0.5773502691896257,0.5955109496107016,0.537493597683874
0.5773502691896257,0.6585449302801986,0.5479402796596573,0.5773502691896257,0.6560444919680347,0.5531223622384812,0.5773502691896257,0.6660040974724865,0.5273413358032929
0.7071067811865476,0.5917603882205072,0.47342584567651314,0.7071067811865476,0.5993142190548364,0.48484540007681753,0.7071067811865476,0.509604135837713,0.494044882784841
0.7071067811865476,0.5855657612994377,0.48167107228902184,0.7071067811865476,0.6032872496517765,0.4874068449426612,0.7071067811865476,0.5227474588164568,0.48257469955247023
0.7071067811865476,0.5676904042028078,0.5153068708658718,0.7071067811865476,0.554207467878919,0.5183562647568565,0.7071067811865476,0.4466828384886202,0.5010649393953476
0.5773502691896257,0.6382658101554475,0.5554969478490434,0.5773502691896257,0.6348552994707823,0.5555689165921568,0.5773502691896257,0.6021373428172945,0.5495861041708614
0.5773502691896257,0.6536600479121415,0.5421528954606107,0.5773502691896257,0.6620925562091109,0.5511818620046138,0.5773502691896257,0.5605660656002369,0.5400652786937191
0.5773502691896257,0.6772196928876664,0.525876573585574,0.5773502691896257,0.693453063154075,0.5290783005849207,0.5773502691896257,0.5960464961665528,0.5017836709296702
0.5773502691896257,0.6278785846151722,0.5645496982558044,0.5773502691896257,0.6542396635677266,0.5742726924918645,0.5773502691896257,0.5377001152427074,0.5239112282625721
0.5773502691896257,0.6576881744698952,0.5599701902261012,0.5773502691896257,0.670428766127343,0.5609040580795591,0.5773502691896257,0.5974202976027572,0.5476809355884324
0.5773502691896257,0.6582293586574666,0.5513240878922968,0.5773502691896257,0.65744646596299,0.5445607831654793,0.5773502691896257,0.6616696876683985,0.53400103458391
0.5773502691896257,0.6515572324437803,0.5649586292463912,0.5773502691896257,0.6631834775595425,0.5710140348384575,0.5773502691896257,0.5969262555000289,0.5541546436331405
0.5773502691896257,0.64807716209972,0.5554969478490434,0.5773502691896257,0.6574791589386159,0.5570697735808213,0.5773502691896257,0.6149286554458672,0.5348265366869301
0.7071067811865476,0.5598828724122288,0.4858557155983475,0.7071067811865476,0.5589177738076628,0.5033552289531623,0.7071067811865476,0.4973356362608772,0.4851346111272757
0.5773502691896257,0.6640780055461972,0.5570022484761545,0.5773502691896257,0.6563769679471224,0.5465252738072238,0.5773502691896257,0.6183446207531967,0.557358684386069
0.5773502691896257,0.6230263934628936,0.568135526250137,0.5773502691896257,0.6432907872053799,0.5696704196753654,0.5773502691896257,0.592549138159079,0.5791374435413758
0.7071067811865476,0.5722474420731316,0.5102171407488496,0.7071067811865476,0.5513910832628777,0.5175956558096141,0.7071067811865476,0.485341648442564,0.4902948276089864
0.5773502691896257,0.6362198406327462,0.5554969478490434,0.5773502691896257,0.6348182003178716,0.5528629718608485,0.5773502691896257,0.5978343963847306,0.5525101441982245
0.5773502691896257,0.6334963500990889,0.5829435538274148,0.5773502691896257,0.6180349378693536,0.5875265435703704,0.5773502691896257,0.5149944705671023,0.5726685081454809
