inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7892820704357967,0.7071067811865476,0.6934602315321591,0.7071067811865476,0.6806966913995223,0.7071067811865476
0.8885158202230394,0.5773502691896257,0.8392026817798578,0.5773502691896257,0.7813730823631814,0.5773502691896257
0.8770359952012414,0.5773502691896257,0.8358747457410315,0.5773502691896257,0.8198371937639197,0.5773502691896257
0.8886895497209626,0.5773502691896257,0.8347990745347795,0.5773502691896257,0.8156458009784434,0.5773502691896257
0.7715834059149042,0.7071067811865476,0.6980259491000573,0.7071067811865476,0.44970674436949193,0.7071067811865476
0.8920224036445467,0.5773502691896257,0.840001578120909,0.5773502691896257,0.7514259023773256,0.5773502691896257
0.8808548530035186,0.5773502691896257,0.8408199028109835,0.5773502691896257,0.7162821221919673,0.5773502691896257
0.8734949988402949,0.5773502691896257,0.8437555529951768,0.5773502691896257,0.8032388592151685,0.5773502691896257
0.7954410160080055,0.7071067811865476,0.6577741583178659,0.7071067811865476,0.6576259214176913,0.7071067811865476
0.7587629597699121,0.7071067811865476,0.6960567136924971,0.7071067811865476,0.5168629807692308,0.7071067811865476
0.8738172044364801,0.5773502691896257,0.8300523693499764,0.5773502691896257,0.8121143795894067,0.5773502691896257
0.7923758678740824,0.7071067811865476,0.6861654265217099,0.7071067811865476,0.6956150208083995,0.7071067811865476
0.7707591494991536,0.7071067811865476,0.6966150562244999,0.7071067811865476,0.7109524387055314,0.7071067811865476
0.8737460930788863,0.5773502691896257,0.8250935590698252,0.5773502691896257,0.7989105062532122,0.5773502691896257
0.8826440273381294,0.5773502691896257,0.8119593160078155,0.5773502691896257,0.7760119554118448,0.5773502691896257
0.8852950475184003,0.5773502691896257,0.8228924861578418,0.5773502691896257,0.7872466080524693,0.5773502691896257
0.7567095722835051,0.7071067811865476,0.6946825953742657,0.7071067811865476,0.7350056338028169,0.7071067811865476
0.7789114895921825,0.7071067811865476,0.6961186822322625,0.7071067811865476,0.6151888182382134,0.7071067811865476
0.8705530736551211,0.5773502691896257,0.8353650988709037,0.5773502691896257,0.7839608760207869,0.5773502691896257
0.8855402954530102,0.5773502691896257,0.8335889028584973,0.5773502691896257,0.8336456570155901,0.5773502691896257
0.8770750548655056,0.5773502691896257,0.8296423439658306,0.5773502691896257,0.8015476247143944,0.5773502691896257
0.7778446777130703,0.7071067811865476,0.6496527668225683,0.7071067811865476,0.6103306608326828,0.7071067811865476
0.7566834631252849,0.7071067811865476,0.6208297808406305,0.7071067811865476,0.6535480607082631,0.7071067811865476
0.875945867265413,0.5773502691896257,0.8275144053238831,0.5773502691896257,0.768177279638513,0.5773502691896257
0.8676272581417196,0.5773502691896257,0.8272435395899944,0.5773502691896257,0.7610083037090971,0.5773502691896257
0.8826935257266076,0.5773502691896257,0.83715590101965,0.5773502691896257,0.8102819936293798,0.5773502691896257
0.7767746921019283,0.7071067811865476,0.6639127105003314,0.7071067811865476,0.6756234074111637,0.7071067811865476
0.8856610841239219,0.5773502691896257,0.8231501425938871,0.5773502691896257,0.7600578181101076,0.5773502691896257
0.8745012953369755,0.5773502691896257,0.8264154832750272,0.5773502691896257,0.8139850779510023,0.5773502691896257
0.8747698573820489,0.5773502691896257,0.8186892338949083,0.5773502691896257,0.7852241847826087,0.5773502691896257
0.7678692231279193,0.7071067811865476,0.6980571951316522,0.7071067811865476,0.6246654879773692,0.7071067811865476
0.8770174128534034,0.5773502691896257,0.8304003615616811,0.5773502691896257,0.8050361797236039,0.5773502691896257
0.8790117671420877,0.5773502691896257,0.8408954730107657,0.5773502691896257,0.7876463251670379,0.5773502691896257
0.8736503488982296,0.5773502691896257,0.8245105018741501,0.5773502691896257,0.7981912262292273,0.5773502691896257
0.8812707087135839,0.5773502691896257,0.8194785895447909,0.5773502691896257,0.7776345939695049,0.5773502691896257
0.8790305107371119,0.5773502691896257,0.8186678214151747,0.5773502691896257,0.803549019187939,0.5773502691896257
0.8707505827945665,0.5773502691896257,0.8170752943949012,0.5773502691896257,0.7866101158318186,0.5773502691896257
0.8720452313533282,0.5773502691896257,0.8299492645027701,0.5773502691896257,0.7939404606390269,0.5773502691896257
0.8793206941825058,0.5773502691896257,0.82762817886629,0.5773502691896257,0.8041027050525607,0.5773502691896257
0.8704334720672873,0.5773502691896257,0.8338610129864281,0.5773502691896257,0.8165033565080975,0.5773502691896257
0.7597819811141426,0.7071067811865476,0.6996429728080675,0.7071067811865476,0.6303360760829504,0.7071067811865476
0.7642972836257949,0.7071067811865476,0.6687994520323053,0.7071067811865476,0.7630369544325373,0.7071067811865476
0.7862644443848833,0.7071067811865476,0.6756676895923183,0.7071067811865476,0.873381220657277,0.7071067811865476
0.8685198179340038,0.5773502691896257,0.8272103758251236,0.5773502691896257,0.827641425389755,0.5773502691896257
0.8763705741523856,0.5773502691896257,0.8308246189014081,0.5773502691896257,0.7827955879850238,0.5773502691896257
0.866392565268003,0.5773502691896257,0.8335663681174382,0.5773502691896257,0.8212284567623164,0.5773502691896257
0.8712165947609183,0.5773502691896257,0.8192082464087276,0.5773502691896257,0.7942856670331366,0.5773502691896257
0.8775810064341989,0.5773502691896257,0.8179313172208421,0.5773502691896257,0.7980497526554736,0.5773502691896257
0.8809669903783056,0.5773502691896257,0.8202058785259772,0.5773502691896257,0.7729542843771273,0.5773502691896257
0.8737946208682554,0.5773502691896257,0.8234447467738659,0.5773502691896257,0.7628712844783279,0.5773502691896257
0.8778313763230654,0.5773502691896257,0.8227435219700591,0.5773502691896257,0.7995124321531739,0.5773502691896257
0.8772288461182105,0.5773502691896257,0.8227439844760673,0.5773502691896257,0.8061470090693448,0.5773502691896257
0.8673875786908057,0.5773502691896257,0.8137020833222196,0.5773502691896257,0.722255573519401,0.5773502691896257
0.8775181001471931,0.5773502691896257,0.8112768668213054,0.5773502691896257,0.7906987238653869,0.5773502691896257
0.8667671894954362,0.5773502691896257,0.8182131523648536,0.5773502691896257,0.8114600101435533,0.5773502691896257
0.7571519580542021,0.7071067811865476,0.6750106896971501,0.7071067811865476,0.6371379507880761,0.7071067811865476
0.8727871042108936,0.5773502691896257,0.8154420538923585,0.5773502691896257,0.8119130836087108,0.5773502691896257
0.8749304837331311,0.5773502691896257,0.8149835937981611,0.5773502691896257,0.7647850138722663,0.5773502691896257
0.8664795330199973,0.5773502691896257,0.8154126373875098,0.5773502691896257,0.7581430957683741,0.5773502691896257
0.8715087915932425,0.5773502691896257,0.8131624528847975,0.5773502691896257,0.7815010921706356,0.5773502691896257
0.8693472471395028,0.5773502691896257,0.8194369790750835,0.5773502691896257,0.8143427702586945,0.5773502691896257
0.8665958999402152,0.5773502691896257,0.813970815321903,0.5773502691896257,0.7716850747387357,0.5773502691896257
0.8807103787447348,0.5773502691896257,0.8161872957115375,0.5773502691896257,0.8033764662212324,0.5773502691896257
0.8755475052162124,0.5773502691896257,0.8222747148520343,0.5773502691896257,0.7684602267860202,0.5773502691896257
0.8613980428458122,0.5773502691896257,0.8219207761693392,0.5773502691896257,0.8009149605961967,0.5773502691896257
0.8777495416837232,0.5773502691896257,0.8131594606159027,0.5773502691896257,0.8190046717048415,0.5773502691896257
0.8631508861275035,0.5773502691896257,0.8180770747427635,0.5773502691896257,0.7940244988864142,0.5773502691896257
