inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.03708514906591111,0.0,0.03740738793881843,0.0,0.08147765998723235,0.0
0.03987529985764703,0.0,0.025924350123005802,0.0,0.06721635183063661,0.0
0.030157993833492238,0.0,0.024609211468384504,0.0,0.08486158909917986,0.0
0.030215613484346707,0.0,0.03134241853303802,0.0,0.1457170276747937,0.0
0.03524654025666365,0.0,0.031144344391584387,0.0,0.08120849043378268,0.0
0.03667085912036191,0.0,0.022127186596002893,0.0,0.032587036409360594,0.0
0.03133975667391787,0.0,0.03453118709567985,0.0,0.10098825683212696,0.0
0.03417337668662892,0.0,0.025475934521424874,0.0,0.03685011638005029,0.0
0.03502581108836711,0.0,0.03066073171558114,0.0,0.10144712710976936,0.0
0.035763266377795255,0.0,0.0277504050990448,0.0,0.09313534950991824,0.0
0.019480670038754862,0.0,0.012232880645752606,0.0,0.05575060976546608,0.0
0.01976720333404534,0.0,0.013345251704608886,0.0,0.03675718149377571,0.0
0.0331194785276905,0.0,0.02465181488585666,0.0,0.06231176687718786,0.0
0.03449580841150204,0.0,0.03832547196008315,0.0,0.09411550818903146,0.0
0.03763430676496796,0.0,0.04242533455097206,0.0,0.0860114901494747,0.0
0.044948827779064504,0.0,0.0411846674627349,0.0,0.09881917795673678,0.0
0.03468160355161073,0.0,0.024692166033263612,0.0,0.10500526443868981,0.0
0.0358652653808314,0.0,0.04415595075652927,0.0,0.09921678872217883,0.0
0.04203645827148986,0.0,0.022219718870859155,0.0,0.06457236680680954,0.0
0.033053178746108566,0.0,0.03620425144962546,0.0,0.10154869048553518,0.0
0.021865760205287205,0.0,0.016750761979565133,0.0,0.05403431723534163,0.0
0.031097798362455412,0.0,0.028956554325427333,0.0,0.09495387970470352,0.0
0.0452276062211048,0.0,0.05272936946486617,0.0,0.08512842236284908,0.0
0.031657753645158736,0.0,0.0375504433903285,0.0,0.06690901680108012,0.0
0.029215107305594307,0.0,0.02786791507371148,0.0,0.03612027887782827,0.0
0.027788142842938474,0.0,0.012088329288876995,0.0,0.026181797701573466,0.0
0.02376836405306153,0.0,0.013740998842398783,0.0,0.034092742594735756,0.0
0.03394827912172849,0.0,0.03175332361969262,0.0,0.09099137700154902,0.0
0.03074816127106206,0.0,0.01957317631982346,0.0,0.05643399339332314,0.0
0.024732869808328062,0.0,0.01609264141820039,0.0,0.08128283239385384,0.0
0.03433051517129322,0.0,0.029583849867969473,0.0,0.1025315951449117,0.0
0.02486374448953609,0.0,0.015944974576365088,0.0,0.06215760948021172,0.0
0.030545442847497713,0.0,0.04190060092770386,0.0,0.04832808754085544,0.0
0.03953988717305661,0.0,0.04032058580234296,0.0,0.09414353827817086,0.0
0.021842594024457235,0.0,0.014229540238594966,0.0,0.04534291510597219,0.0
0.029138189593666746,0.0,0.016096848049967104,0.0,0.0375820887160271,0.0
0.024518105176416453,0.0,0.01066690708588535,0.0,0.048715451893725725,0.0
0.025713792494354456,0.0,0.015857859978003354,0.0,0.03638901766835061,0.0
0.03311923772231295,0.0,0.04538640012893158,0.0,0.10758817517743403,0.0
0.030890613342820363,0.0,0.012003344548491465,0.0,0.04329803743839294,0.0
0.035891832747714826,0.0,0.01986314326686482,0.0,0.07003367519077619,0.0
0.031443810738466416,0.0,0.04347892063585647,0.0,0.042540151491894676,0.0
0.02611394489110208,0.0,0.01663225733005948,0.0,0.061052526698810596,0.0
0.02074159044333573,0.0,0.01417569340500858,0.0,0.08353862616700646,0.0
0.026001284539625108,0.0,0.0190460407366128,0.0,0.0303555788425672,0.0
0.02857029328888372,0.0,0.015814079609715377,0.0,0.029204860163124888,0.0
0.02548346111744183,0.0,0.04032506118309973,0.0,0.08648697058945308,0.0
0.023152399181503237,0.0,0.023114887738113647,0.0,0.0355339068691172,0.0
0.03603977809603743,0.0,0.0350991454319746,0.0,0.12300442410722143,0.0
0.026906805897652677,0.0,0.016342403155644402,0.0,0.02877314774817647,0.0
0.026280487200763775,0.0,0.012596644667597929,0.0,0.06624413818882019,0.0
0.03793873091249645,0.0,0.02505304339043068,0.0,0.059104511529975784,0.0
0.04114180723288528,0.0,0.03737847204045938,0.0,0.06517610653721327,0.0
0.024258622138866395,0.0,0.009714384211834449,0.0,0.04747727609740382,0.0
0.026639178073783586,0.0,0.015602468431647885,0.0,0.04434910607375067,0.0
0.028808918102475444,0.0,0.015832167882902273,0.0,0.03321701427022762,0.0
0.039222303128499475,0.0,0.022144471273463293,0.0,0.06625279709233704,0.0
0.02575655886664184,0.0,0.018009138642807784,0.0,0.039155018951692155,0.0
0.042734237598770174,0.0,0.024205098858384545,0.0,0.0974100202842006,0.0
0.045552267428553894,0.0,0.041639109378733365,0.0,0.09369984531187049,0.0
0.022042781469625846,0.0,0.016622106734731062,0.0,0.03589151798195934,0.0
0.036975340334708354,0.0,0.04547875509792908,0.0,0.10308703479881441,0.0
0.02348379357087674,0.0,0.0184158177820146,0.0,0.030315196215878006,0.0
0.0278937393513298,0.0,0.01998091521742641,0.0,0.02259046344315819,0.0
0.024114572587507977,0.0,0.013153288300801723,0.0,0.05885313614899213,0.0
0.031184938278227645,0.0,0.028759273715606395,0.0,0.05605051011475356,0.0
0.035122987110254966,0.0,0.02866820951855624,0.0,0.08124279925875559,0.0
0.04014113192066666,0.0,0.030772985790226734,0.0,0.060772603664668745,0.0
0.03510647944777279,0.0,0.042394080177567614,0.0,0.10015727693889717,0.0
0.023691249419026006,0.0,0.01884963223669723,0.0,0.04094974517478235,0.0
0.034818051391337604,0.0,0.0387927951615184,0.0,0.051424037490837855,0.0
