inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7251385401377076,0.7071067811865476,0.7218293257897218,0.7071067811865476,0.7140575079872205,0.7071067811865476
0.8547074879603187,0.5773502691896257,0.851013672795851,0.5773502691896257,0.8067092651757188,0.5773502691896257
0.8546998521396768,0.5773502691896257,0.8557284299858557,0.5773502691896257,0.8354632587859425,0.5773502691896257
0.8542447486640036,0.5773502691896257,0.861951909476662,0.5773502691896257,0.8162939297124601,0.5773502691896257
0.7243115059407289,0.7071067811865476,0.7228665723715229,0.7071067811865476,0.6980830670926518,0.7071067811865476
0.8539286632261286,0.5773502691896257,0.8503536067892503,0.5773502691896257,0.8194888178913738,0.5773502691896257
0.8537710305137268,0.5773502691896257,0.8490334747760491,0.5773502691896257,0.829073482428115,0.5773502691896257
0.8536800380340956,0.5773502691896257,0.848939179632249,0.5773502691896257,0.829073482428115,0.5773502691896257
0.7239192121912983,0.7071067811865476,0.7248939179632249,0.7071067811865476,0.7332268370607029,0.7071067811865476
0.8536698212506536,0.5773502691896257,0.851013672795851,0.5773502691896257,0.8466453674121406,0.5773502691896257
0.8536484354105255,0.5773502691896257,0.8592173503064592,0.5773502691896257,0.8322683706070287,0.5773502691896257
0.8534762817907732,0.5773502691896257,0.8501650165016502,0.5773502691896257,0.8578274760383386,0.5773502691896257
0.8527906475743238,0.5773502691896257,0.8473361621876473,0.5773502691896257,0.8083067092651757,0.5773502691896257
0.8521753795486552,0.5773502691896257,0.8512022630834511,0.5773502691896257,0.8322683706070287,0.5773502691896257
0.8518965788832974,0.5773502691896257,0.8455445544554455,0.5773502691896257,0.829073482428115,0.5773502691896257
0.8517019460726553,0.5773502691896257,0.8540311173974541,0.5773502691896257,0.8322683706070287,0.5773502691896257
0.8513487194590225,0.5773502691896257,0.8503536067892503,0.5773502691896257,0.8434504792332268,0.5773502691896257
0.8510421340804153,0.5773502691896257,0.8561999057048562,0.5773502691896257,0.8482428115015974,0.5773502691896257
0.7211759258511884,0.7071067811865476,0.7165487977369166,0.7071067811865476,0.6677316293929713,0.7071067811865476
0.7210432978691662,0.7071067811865476,0.7163602074493164,0.7071067811865476,0.8067092651757188,0.7071067811865476
0.721040055605502,0.7071067811865476,0.722960867515323,0.7071067811865476,0.9105431309904153,0.7071067811865476
0.8507448623372134,0.5773502691896257,0.8457331447430457,0.5773502691896257,0.8578274760383386,0.5773502691896257
0.8505194784065896,0.5773502691896257,0.8537482319660538,0.5773502691896257,0.8482428115015974,0.5773502691896257
0.8504552692417566,0.5773502691896257,0.8601603017444601,0.5773502691896257,0.8738019169329073,0.5773502691896257
0.8498959560865189,0.5773502691896257,0.8472418670438473,0.5773502691896257,0.8258785942492013,0.5773502691896257
0.8495400565577752,0.5773502691896257,0.846958981612447,0.5773502691896257,0.8306709265175719,0.5773502691896257
0.8495001908224581,0.5773502691896257,0.8511079679396512,0.5773502691896257,0.8402555910543131,0.5773502691896257
0.849459807383036,0.5773502691896257,0.8465818010372466,0.5773502691896257,0.8194888178913738,0.5773502691896257
0.8492932439599198,0.5773502691896257,0.8486562942008486,0.5773502691896257,0.8386581469648562,0.5773502691896257
0.8490545937041558,0.5773502691896257,0.8457331447430457,0.5773502691896257,0.8402555910543131,0.5773502691896257
0.8489713781226841,0.5773502691896257,0.8477133427628477,0.5773502691896257,0.8514376996805112,0.5773502691896257
0.8489085558002344,0.5773502691896257,0.8425271098538425,0.5773502691896257,0.8370607028753994,0.5773502691896257
0.8486896715123873,0.5773502691896257,0.8432814710042433,0.5773502691896257,0.8450479233226837,0.5773502691896257
0.71888713962844,0.7071067811865476,0.7221122112211221,0.7071067811865476,0.7651757188498403,0.7071067811865476
0.8486150528421462,0.5773502691896257,0.842998585572843,0.5773502691896257,0.8402555910543131,0.5773502691896257
0.8486060301791212,0.5773502691896257,0.8436586515794436,0.5773502691896257,0.8226837060702875,0.5773502691896257
0.8481862552850283,0.5773502691896257,0.8483734087694483,0.5773502691896257,0.8130990415335463,0.5773502691896257
0.8480625151866169,0.5773502691896257,0.8406412069778406,0.5773502691896257,0.8178913738019169,0.5773502691896257
0.8479353829296787,0.5773502691896257,0.8424328147100424,0.5773502691896257,0.8338658146964856,0.5773502691896257
0.8478049592838696,0.5773502691896257,0.8448844884488449,0.5773502691896257,0.8146964856230032,0.5773502691896257
0.8477714924216735,0.5773502691896257,0.8436586515794436,0.5773502691896257,0.8434504792332268,0.5773502691896257
0.8473753014058184,0.5773502691896257,0.8482791136256482,0.5773502691896257,0.8274760383386581,0.5773502691896257
0.847305269014521,0.5773502691896257,0.8474304573314474,0.5773502691896257,0.8354632587859425,0.5773502691896257
0.8471687802950744,0.5773502691896257,0.8432814710042433,0.5773502691896257,0.8498402555910544,0.5773502691896257
0.8468536987748919,0.5773502691896257,0.844978783592645,0.5773502691896257,0.8322683706070287,0.5773502691896257
