inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.019964513879447005,0.0,0.01089608999682003,0.0,0.07025209967306474,0.0
0.02072522737732121,0.0,0.010629953426066912,0.0,0.08219747237022244,0.0
0.01879101001256583,0.0,0.008899079833204602,0.0,0.07317727354789866,0.0
0.019311901508912977,0.0,0.009415676684219542,0.0,0.05827463101915802,0.0
0.01682205721959709,0.0,0.009909494561320334,0.0,0.06395793986021144,0.0
0.01694275114858357,0.0,0.008516774366348385,0.0,0.053400698129364536,0.0
0.01856012062248633,0.0,0.008347098463934832,0.0,0.06653669584080776,0.0
0.03402968676142819,0.0,0.029071917398405388,0.0,0.10651156495767143,0.0
0.017161422211149566,0.0,0.012747966982283221,0.0,0.05966451552958991,0.0
0.015530092459393281,0.0,0.011037127317743643,0.0,0.08305609347413193,0.0
0.019217672224870374,0.0,0.01204732517239575,0.0,0.06436458255540552,0.0
0.01913959709542301,0.0,0.012970200864578443,0.0,0.10654844328226719,0.0
0.019068944130380416,0.0,0.0165608458802647,0.0,0.08317829126506776,0.0
0.03264851894846217,0.0,0.05090424649382954,0.0,0.08773996923655024,0.0
0.0204215764956448,0.0,0.01204676274731104,0.0,0.09844251351220853,0.0
0.01696829929005968,0.0,0.011894522652984327,0.0,0.07857557929990448,0.0
0.017819153155218464,0.0,0.011131383123149026,0.0,0.06010700304202267,0.0
0.025675325817643938,0.0,0.03181020138608821,0.0,0.09808670091613626,0.0
0.021037876554214782,0.0,0.01505823729817565,0.0,0.0784147098111192,0.0
0.019679582446497677,0.0,0.010908267608120319,0.0,0.06272314743617129,0.0
0.04244180302140576,0.0,0.03692528909398068,0.0,0.10618258222844033,0.0
0.019280190767153156,0.0,0.014684439020730619,0.0,0.07191393043486723,0.0
0.01811505727164661,0.0,0.012582066131867721,0.0,0.07146020687678449,0.0
0.034277385371379254,0.0,0.019909732635770692,0.0,0.07045275618442035,0.0
0.017364663723782262,0.0,0.010233679635729083,0.0,0.06535763976324503,0.0
0.017208954050623625,0.0,0.011241307104895475,0.0,0.07431213413828817,0.0
0.017177451177507134,0.0,0.010635914878340525,0.0,0.07828783975091697,0.0
0.02115242222630265,0.0,0.011272178551768972,0.0,0.06142036899128139,0.0
0.019763945230794267,0.0,0.01141008816052449,0.0,0.07453786529013917,0.0
0.019246614929806935,0.0,0.010289398356531192,0.0,0.07403443879631878,0.0
0.018016150758722548,0.0,0.010822089804792812,0.0,0.07171958268080635,0.0
0.016610731806958528,0.0,0.00950183934458703,0.0,0.05786527008204505,0.0
0.02014968970131661,0.0,0.016484726736816682,0.0,0.05563000806106291,0.0
0.018842257258852267,0.0,0.010505082669896387,0.0,0.08940580420801365,0.0
0.018102518640289937,0.0,0.01160355393619435,0.0,0.06042436909021851,0.0
0.01732446385783278,0.0,0.010662373579534775,0.0,0.07114873797889537,0.0
0.01825428295499209,0.0,0.013156288559838166,0.0,0.07484469016268247,0.0
0.021912494072656438,0.0,0.009167957217375849,0.0,0.05414074006221355,0.0
0.017025877833951254,0.0,0.01113591457919493,0.0,0.07462304663349748,0.0
0.017341932877623114,0.0,0.012099820742172147,0.0,0.07801178998814576,0.0
0.021142880932485758,0.0,0.010971227489641928,0.0,0.07271245057864781,0.0
0.01836574039914735,0.0,0.009029824371238388,0.0,0.06628432807051735,0.0
0.019112215496806556,0.0,0.013706795791229878,0.0,0.057064630355823764,0.0
0.02028296498712315,0.0,0.011790411999935376,0.0,0.07976376029831173,0.0
0.04162752734846525,0.0,0.03980232616149746,0.0,0.10522293893994017,0.0
0.02460221483131779,0.0,0.015946828399840254,0.0,0.09221470342965057,0.0
0.01933139734452437,0.0,0.0164924573894136,0.0,0.06613693434033364,0.0
0.017910200470676183,0.0,0.011019523685365754,0.0,0.06774751210458954,0.0
0.03036381128226333,0.0,0.03559106019154726,0.0,0.13205734640751274,0.0
0.018501624128156677,0.0,0.016980129481283374,0.0,0.05876887018914812,0.0
0.020394632488874357,0.0,0.010355555460526697,0.0,0.06436773130130326,0.0
0.018527085488732272,0.0,0.011906879727696969,0.0,0.07499972279817356,0.0
0.01788251659127078,0.0,0.010489576506052702,0.0,0.07042510432132028,0.0
0.01786051121661193,0.0,0.011369261809782647,0.0,0.07075294892157268,0.0
0.022369491431147703,0.0,0.01801464150458862,0.0,0.056482198610978133,0.0
0.016645882996942116,0.0,0.010159320670463901,0.0,0.0755717100490879,0.0
0.0199160628033801,0.0,0.012098402852402167,0.0,0.07839209961995602,0.0
0.0250426738097011,0.0,0.020321305739359818,0.0,0.0902210177554932,0.0
0.017572356837155606,0.0,0.010627214132443863,0.0,0.07150429037806103,0.0
0.018186399131450325,0.0,0.009062916316906961,0.0,0.056352631525363295,0.0
0.01956437892929836,0.0,0.016935686427122898,0.0,0.06915604957034387,0.0
0.015725676003240173,0.0,0.009965002830281337,0.0,0.07753252168854385,0.0
0.01961956391814978,0.0,0.00956541474458967,0.0,0.05118604031790295,0.0
