inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.02905608108484147,0.0,0.06744522884974236,0.0
,0.0,0.04619737552784668,0.0,0.05465184749340831,0.0
,0.0,0.03263167520773608,0.0,0.0673387986585614,0.0
,0.0,0.03918845311453701,0.0,0.07711422516532118,0.0
,0.0,0.03954400954424072,0.0,0.07641976850530172,0.0
,0.0,0.03549371395790147,0.0,0.08784614575705092,0.0
,0.0,0.0,0.0,0.0,0.0
,0.0,0.022764107715120722,0.0,0.062149440293316746,0.0
,0.0,0.027755153660730274,0.0,0.08218441765139525,0.0
,0.0,0.020465859806079213,0.0,0.07551322901416169,0.0
,0.0,0.029239386038854977,0.0,0.053153958563117734,0.0
,0.0,0.023258878379316925,0.0,0.09781927367119471,0.0
,0.0,0.0422279269297955,0.0,0.06993312826584089,0.0
,0.0,0.03799887537746351,0.0,0.07566667968530164,0.0
,0.0,0.04108126937977372,0.0,0.06951110137985386,0.0
,0.0,0.04341550020556332,0.0,0.044157770639533814,0.0
,0.0,0.04634069242103246,0.0,0.10566358485835567,0.0
,0.0,0.04877852712327822,0.0,0.061797775069804245,0.0
,0.0,0.04103348355024399,0.0,0.0708363819415453,0.0
,0.0,0.031003939036209877,0.0,0.05530866919323232,0.0
,0.0,0.03501659613868104,0.0,0.0516889526855689,0.0
