inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.0549740555003948,0.0,0.06826173571315693,0.0
,0.0,0.03016250919068732,0.0,0.06274078077087429,0.0
,0.0,0.030707647609085165,0.0,0.06720316991716095,0.0
,0.0,0.03488907920347812,0.0,0.042050589481605234,0.0
,0.0,0.04022869797793343,0.0,0.07253048828517807,0.0
,0.0,0.04182222820634181,0.0,0.08598330366547877,0.0
,0.0,0.0527470826147175,0.0,0.0765840815481633,0.0
,0.0,0.04273267303020851,0.0,0.07399212982525648,0.0
,0.0,0.043261249221293846,0.0,0.0690294776990938,0.0
,0.0,0.03410726272792789,0.0,0.08043371562213808,0.0
,0.0,0.04359673201918049,0.0,0.07213311432181055,0.0
,0.0,0.04461295062756935,0.0,0.07836465287702912,0.0
