inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
,0.0,0.035806444892012505,0.0,0.047059422030476444,0.0
,0.0,0.02733631589027897,0.0,0.03247028417133921,0.0
,0.0,0.02610795752899307,0.0,0.05934097668502919,0.0
,0.0,0.026353607472983376,0.0,0.04056944777835149,0.0
,0.0,0.038787949388309706,0.0,0.04213082179025271,0.0
,0.0,0.025094492392471357,0.0,0.07389439795557025,0.0
,0.0,0.045151805899237826,0.0,0.07631443304999502,0.0
,0.0,0.024430383679103947,0.0,0.04020996011621166,0.0
,0.0,0.03202356607383236,0.0,0.06885159990691395,0.0
,0.0,0.02379782202290927,0.0,0.06088982313101512,0.0
,0.0,0.018695631069046856,0.0,0.07281888397735443,0.0
