inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8864420275287253,0.7071067811865476,0.5495234446094162,0.7071067811865476,0.525,0.7071067811865476
0.8854998456315216,0.7071067811865476,0.5588150773504478,0.7071067811865476,0.5995762711864406,0.7071067811865476
0.884989358822132,0.7071067811865476,0.5481584367067388,0.7071067811865476,0.44872881355932204,0.7071067811865476
0.8818779975439524,0.7071067811865476,0.5426984050960295,0.7071067811865476,0.49427966101694915,0.7071067811865476
0.8818710769457968,0.7071067811865476,0.5535705733033192,0.7071067811865476,0.48665254237288136,0.7071067811865476
0.8813380410854446,0.7071067811865476,0.5602758752813832,0.7071067811865476,0.4661016949152542,0.7071067811865476
0.8801755333191055,0.7071067811865476,0.5494516020882226,0.7071067811865476,0.526906779661017,0.7071067811865476
0.8796405878288471,0.7071067811865476,0.5680109200632214,0.7071067811865476,0.44872881355932204,0.7071067811865476
0.8792671528377167,0.7071067811865476,0.5781407155515111,0.7071067811865476,0.6156779661016949,0.7071067811865476
0.8787211670541426,0.7071067811865476,0.556587959193448,0.7071067811865476,0.548728813559322,0.7071067811865476
0.8779373790702623,0.7071067811865476,0.5385674601274008,0.7071067811865476,0.551271186440678,0.7071067811865476
0.8777176648056684,0.7071067811865476,0.5382681162890943,0.7071067811865476,0.5478813559322034,0.7071067811865476
0.8774986441124226,0.7071067811865476,0.5603237702955123,0.7071067811865476,0.6682203389830509,0.7071067811865476
0.8774726761741726,0.7071067811865476,0.5597490301259639,0.7071067811865476,0.527542372881356,0.7071067811865476
0.8774372146173322,0.7071067811865476,0.5533191244791417,0.7071067811865476,0.573093220338983,0.7071067811865476
0.8774140287892382,0.7071067811865476,0.5552947938119642,0.7071067811865476,0.45254237288135596,0.7071067811865476
0.8762881853014806,0.7071067811865476,0.5454882896690455,0.7071067811865476,0.6167372881355933,0.7071067811865476
0.8760257758212158,0.7071067811865476,0.580367833708511,0.7071067811865476,0.548728813559322,0.7071067811865476
0.875804117727865,0.7071067811865476,0.5424589300253844,0.7071067811865476,0.5182203389830509,0.7071067811865476
0.8754384813744892,0.7071067811865476,0.5562766416016093,0.7071067811865476,0.5766949152542373,0.7071067811865476
0.8743441735613835,0.7071067811865476,0.5373581110206428,0.7071067811865476,0.5834745762711865,0.7071067811865476
0.8727638868881891,0.7071067811865476,0.546913166339384,0.7071067811865476,0.46440677966101696,0.7071067811865476
0.8715027056594387,0.7071067811865476,0.5850615450931558,0.7071067811865476,0.4915254237288136,0.7071067811865476
0.870877877668834,0.7071067811865476,0.5399683892906748,0.7071067811865476,0.3722457627118644,0.7071067811865476
0.86986477158712,0.7071067811865476,0.5382441687820297,0.7071067811865476,0.5199152542372881,0.7071067811865476
0.869730368943623,0.7071067811865476,0.5382920637961588,0.7071067811865476,0.5703389830508474,0.7071067811865476
0.8690098905958199,0.7071067811865476,0.5322333445088366,0.7071067811865476,0.46567796610169493,0.7071067811865476
0.8685950593828871,0.7071067811865476,0.5545045260788352,0.7071067811865476,0.4055084745762712,0.7071067811865476
0.8685560655246723,0.7071067811865476,0.5381723262608362,0.7071067811865476,0.5760593220338983,0.7071067811865476
0.8685118864457628,0.7071067811865476,0.5440634129987069,0.7071067811865476,0.46652542372881356,0.7071067811865476
0.8682986414236848,0.7071067811865476,0.5567076967287705,0.7071067811865476,0.525,0.7071067811865476
0.868252443316261,0.7071067811865476,0.5390344365151588,0.7071067811865476,0.5254237288135594,0.7071067811865476
0.867502400606829,0.7071067811865476,0.589072752526462,0.7071067811865476,0.49703389830508476,0.7071067811865476
0.8673970615053526,0.7071067811865476,0.5343646726375785,0.7071067811865476,0.6156779661016949,0.7071067811865476
0.8665999129353834,0.7071067811865476,0.5445184156329326,0.7071067811865476,0.55,0.7071067811865476
0.8664899605840501,0.7071067811865476,0.5552229512907706,0.7071067811865476,0.5254237288135594,0.7071067811865476
0.9953626253978991,0.5773502691896257,0.6499592892379903,0.5773502691896257,0.6673728813559322,0.5773502691896257
0.8651434392304935,0.7071067811865476,0.5537142583457062,0.7071067811865476,0.4563559322033898,0.7071067811865476
0.8648004427944735,0.7071067811865476,0.5425068250395134,0.7071067811865476,0.5567796610169492,0.7071067811865476
0.8643208272324151,0.7071067811865476,0.5368312658652235,0.7071067811865476,0.5834745762711865,0.7071067811865476
0.9936715813683101,0.5773502691896257,0.6564490636524738,0.5773502691896257,0.7411016949152542,0.5773502691896257
0.8638931591921143,0.7071067811865476,0.5480386991714162,0.7071067811865476,0.4652542372881356,0.7071067811865476
0.8635528971716007,0.7071067811865476,0.5563245366157383,0.7071067811865476,0.5038135593220339,0.7071067811865476
0.9930517841412931,0.5773502691896257,0.6507495569711194,0.5773502691896257,0.6656779661016949,0.5773502691896257
0.8632241520807928,0.7071067811865476,0.5686575027539633,0.7071067811865476,0.5538135593220339,0.7071067811865476
0.8631901075238915,0.7071067811865476,0.53946549164232,0.7071067811865476,0.613135593220339,0.7071067811865476
0.8629710032777562,0.7071067811865476,0.5468892188323196,0.7071067811865476,0.48792372881355933,0.7071067811865476
0.8628178026295878,0.7071067811865476,0.5314550505292399,0.7071067811865476,0.5457627118644067,0.7071067811865476
0.86273506830656,0.7071067811865476,0.5667177546817377,0.7071067811865476,0.6402542372881356,0.7071067811865476
0.862626558005934,0.7071067811865476,0.5397648354806265,0.7071067811865476,0.5580508474576271,0.7071067811865476
0.8625741488421913,0.7071067811865476,0.5614971981416734,0.7071067811865476,0.6677966101694915,0.7071067811865476
0.8625101281297123,0.7071067811865476,0.5617845682264476,0.7071067811865476,0.4538135593220339,0.7071067811865476
0.8623655348475192,0.7071067811865476,0.5374539010489008,0.7071067811865476,0.47584745762711866,0.7071067811865476
0.8623132792140987,0.7071067811865476,0.5320537382058528,0.7071067811865476,0.5292372881355932,0.7071067811865476
0.8618056295586992,0.7071067811865476,0.5383160113032234,0.7071067811865476,0.5091101694915254,0.7071067811865476
0.8617343937293476,0.7071067811865476,0.5360409981320945,0.7071067811865476,0.5044491525423729,0.7071067811865476
0.9910880679040046,0.5773502691896257,0.6371234254514105,0.5773502691896257,0.6703389830508475,0.5773502691896257
0.8613292606253459,0.7071067811865476,0.5513674026533838,0.7071067811865476,0.5093220338983051,0.7071067811865476
0.8613056984305689,0.7071067811865476,0.5328440059389817,0.7071067811865476,0.36292372881355933,0.7071067811865476
0.8612773087772416,0.7071067811865476,0.534388620144643,0.7071067811865476,0.4809322033898305,0.7071067811865476
0.9909048364647555,0.5773502691896257,0.6552277407921835,0.5773502691896257,0.7300847457627119,0.5773502691896257
0.9908984400078542,0.5773502691896257,0.6408113415393457,0.5773502691896257,0.7194915254237289,0.5773502691896257
0.8607559382680654,0.7071067811865476,0.5777575554384788,0.7071067811865476,0.65,0.7071067811865476
0.8603904142468892,0.7071067811865476,0.5668853872311892,0.7071067811865476,0.5177966101694915,0.7071067811865476
0.8600456723541228,0.7071067811865476,0.5454882896690455,0.7071067811865476,0.5207627118644068,0.7071067811865476
0.860014705271481,0.7071067811865476,0.538854830212175,0.7071067811865476,0.5938559322033898,0.7071067811865476
0.9896902212439037,0.5773502691896257,0.6342018295895397,0.5773502691896257,0.6826271186440678,0.5773502691896257
0.9895161212388204,0.5773502691896257,0.6294482494372335,0.5773502691896257,0.6614406779661017,0.5773502691896257
0.9893287731151914,0.5773502691896257,0.6510848220700225,0.5773502691896257,0.6055084745762712,0.5773502691896257
0.859464169594522,0.7071067811865476,0.536112840653288,0.7071067811865476,0.5165254237288136,0.7071067811865476
0.9890752034305292,0.5773502691896257,0.6268259974136693,0.5773502691896257,0.6576271186440678,0.5773502691896257
0.9889062909840041,0.5773502691896257,0.6389434359883136,0.5773502691896257,0.6266949152542373,0.5773502691896257
0.98839491831588,0.5773502691896257,0.62974759327554,0.5773502691896257,0.6720338983050848,0.5773502691896257
0.9883006680642874,0.5773502691896257,0.6317112888548302,0.5773502691896257,0.6567796610169492,0.5773502691896257
