inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8783909284855046,0.21821789023599236,0.8818112049117421,0.21821789023599236,0.6193353474320241,0.21821789023599236
0.8783052786172415,0.21821789023599236,0.8808518802762855,0.21821789023599236,0.6042296072507553,0.21821789023599236
0.878259944071115,0.23570226039551584,0.8810437452033768,0.23570226039551584,0.6087613293051359,0.23570226039551584
0.8782327205545816,0.22941573387056177,0.8797966231772832,0.22941573387056177,0.5891238670694864,0.22941573387056177
0.8782145715435595,0.20851441405707477,0.884976976208749,0.20851441405707477,0.6072507552870091,0.20851441405707477
0.8781876269940723,0.20851441405707477,0.8823867996930161,0.20851441405707477,0.6117824773413897,0.20851441405707477
0.8781743321842806,0.23570226039551584,0.8817152724481965,0.23570226039551584,0.5755287009063444,0.23570226039551584
0.8781244603853985,0.22941573387056177,0.8820990023023791,0.22941573387056177,0.5755287009063444,0.22941573387056177
0.8780454389313169,0.23570226039551584,0.8822908672294705,0.23570226039551584,0.6012084592145015,0.23570226039551584
0.8779285482464285,0.20851441405707477,0.883825786646201,0.20851441405707477,0.6102719033232629,0.20851441405707477
0.877889918077341,0.24253562503633297,0.8797966231772832,0.24253562503633297,0.5725075528700906,0.24253562503633297
0.8778784354619291,0.25,0.8766308518802763,0.25,0.5770392749244713,0.25
0.8778021390662234,0.24253562503633297,0.8814274750575595,0.24253562503633297,0.5906344410876133,0.24253562503633297
0.8777788948683533,0.23570226039551584,0.8817152724481965,0.23570226039551584,0.5936555891238671,0.23570226039551584
0.8777703403155056,0.22360679774997896,0.8798925556408289,0.22360679774997896,0.6193353474320241,0.22360679774997896
0.8777519883002949,0.22360679774997896,0.8815234075211051,0.22360679774997896,0.5755287009063444,0.22360679774997896
0.8777343212605074,0.22360679774997896,0.8807559478127398,0.22360679774997896,0.6057401812688822,0.22360679774997896
0.8777111150440663,0.21320071635561044,0.8834420567920184,0.21320071635561044,0.5996978851963746,0.21320071635561044
0.8776687465419327,0.22941573387056177,0.8815234075211051,0.22941573387056177,0.5876132930513596,0.22941573387056177
0.8776530056408115,0.23570226039551584,0.8823867996930161,0.23570226039551584,0.5830815709969789,0.23570226039551584
0.877630281395605,0.22941573387056177,0.8756715272448197,0.22941573387056177,0.6253776435045317,0.22941573387056177
0.8775585602340835,0.22941573387056177,0.8830583269378358,0.22941573387056177,0.5574018126888217,0.22941573387056177
0.8775177249592835,0.23570226039551584,0.8812356101304681,0.23570226039551584,0.5876132930513596,0.23570226039551584
0.8774883343184667,0.22941573387056177,0.8798925556408289,0.22941573387056177,0.5996978851963746,0.22941573387056177
0.877404293640395,0.22360679774997896,0.8821949347659248,0.22360679774997896,0.5966767371601208,0.22360679774997896
0.8774021644975404,0.24253562503633297,0.8795088257866462,0.24253562503633297,0.6193353474320241,0.24253562503633297
0.8773528506327505,0.23570226039551584,0.8806600153491941,0.23570226039551584,0.5830815709969789,0.23570226039551584
0.8773056279293865,0.23570226039551584,0.8840176515732924,0.23570226039551584,0.5619335347432024,0.23570226039551584
0.8772826626985625,0.25,0.8714504988488104,0.25,0.6178247734138973,0.25
0.8772666808118239,0.21821789023599236,0.8816193399846508,0.21821789023599236,0.5861027190332326,0.21821789023599236
0.8772511429148911,0.21821789023599236,0.8797006907137376,0.21821789023599236,0.6102719033232629,0.21821789023599236
0.877194845706016,0.22360679774997896,0.8788372985418266,0.22360679774997896,0.6102719033232629,0.22360679774997896
0.8771697893137663,0.25,0.8733691481197237,0.25,0.5891238670694864,0.25
0.8771697893137663,0.22941573387056177,0.8819071373752878,0.22941573387056177,0.5996978851963746,0.22941573387056177
0.8771265839104944,0.24253562503633297,0.8824827321565618,0.24253562503633297,0.5921450151057401,0.24253562503633297
0.8771249367388743,0.22941573387056177,0.8809478127398311,0.22941573387056177,0.6027190332326284,0.22941573387056177
0.8771113249806076,0.22941573387056177,0.8827705295471988,0.22941573387056177,0.6087613293051359,0.22941573387056177
0.8769350060200914,0.23570226039551584,0.8820030698388335,0.23570226039551584,0.6117824773413897,0.23570226039551584
0.8769238023717256,0.23570226039551584,0.8733691481197237,0.23570226039551584,0.5981873111782477,0.23570226039551584
0.8769032452508027,0.23570226039551584,0.8819071373752878,0.23570226039551584,0.6027190332326284,0.23570226039551584
0.8768312071408061,0.25,0.8730813507290868,0.25,0.5936555891238671,0.25
0.8766780943967311,0.23570226039551584,0.8844973138910207,0.23570226039551584,0.5740181268882175,0.23570226039551584
0.8766484627702971,0.24253562503633297,0.8702993092862624,0.24253562503633297,0.6193353474320241,0.24253562503633297
0.8766236473636647,0.2581988897471611,0.8739447429009977,0.2581988897471611,0.6057401812688822,0.2581988897471611
0.8766236473636647,0.24253562503633297,0.8733691481197237,0.24253562503633297,0.5876132930513596,0.24253562503633297
0.8764998113161199,0.24253562503633297,0.8736569455103607,0.24253562503633297,0.6631419939577039,0.24253562503633297
0.8764158086194769,0.25,0.8793169608595549,0.25,0.5785498489425982,0.25
0.8764070130810119,0.25,0.8780698388334612,0.25,0.5785498489425982,0.25
0.8763733641544857,0.24253562503633297,0.8759593246354567,0.24253562503633297,0.5891238670694864,0.24253562503633297
0.8763144178500925,0.25,0.8727935533384498,0.25,0.5891238670694864,0.25
0.8762578416741712,0.23570226039551584,0.876151189562548,0.23570226039551584,0.6148036253776435,0.23570226039551584
0.876124728116927,0.24253562503633297,0.8787413660782809,0.24253562503633297,0.5906344410876133,0.24253562503633297
0.8759985219409101,0.25,0.8681887950882579,0.25,0.6238670694864048,0.25
0.8759710574387595,0.24253562503633297,0.8725057559478128,0.24253562503633297,0.6178247734138973,0.24253562503633297
0.8758926319001991,0.23570226039551584,0.8840176515732924,0.23570226039551584,0.5604229607250756,0.23570226039551584
0.8758403519914161,0.24253562503633297,0.8757674597083653,0.24253562503633297,0.6178247734138973,0.24253562503633297
0.8757770714384557,0.24253562503633297,0.8808518802762855,0.24253562503633297,0.5921450151057401,0.24253562503633297
0.8757728131527464,0.23570226039551584,0.873848810437452,0.23570226039551584,0.5906344410876133,0.23570226039551584
0.8756914215701926,0.24253562503633297,0.8726016884113584,0.24253562503633297,0.6087613293051359,0.24253562503633297
0.8754996026941724,0.24253562503633297,0.8783576362240982,0.24253562503633297,0.5830815709969789,0.24253562503633297
0.8754702500347844,0.24253562503633297,0.8798925556408289,0.24253562503633297,0.5800604229607251,0.24253562503633297
0.8754590463864186,0.2581988897471611,0.8693399846508059,0.2581988897471611,0.6117824773413897,0.2581988897471611
0.87544306449968,0.25,0.874136607828089,0.25,0.5981873111782477,0.25
0.8753395066060121,0.24253562503633297,0.8742325402916347,0.24253562503633297,0.5966767371601208,0.24253562503633297
0.8751839477706073,0.2581988897471611,0.8679009976976209,0.2581988897471611,0.5725075528700906,0.2581988897471611
0.8748771643483649,0.25,0.8827705295471988,0.25,0.5709969788519638,0.25
0.8745358950984579,0.25,0.8725057559478128,0.25,0.6072507552870091,0.25
0.8745086715819245,0.25,0.8668457405986185,0.25,0.5906344410876133,0.25
0.874260314511412,0.25,0.8725057559478128,0.25,0.5770392749244713,0.25
0.874213091808048,0.25,0.8725057559478128,0.25,0.6314199395770392,0.25
0.8741767937860035,0.2581988897471611,0.8765349194167307,0.2581988897471611,0.56797583081571,0.2581988897471611
0.8741138301815182,0.2581988897471611,0.8707789716039908,0.2581988897471611,0.5921450151057401,0.2581988897471611
0.8741068848188619,0.2581988897471611,0.8675172678434382,0.2581988897471611,0.6012084592145015,0.2581988897471611
0.8740911439177405,0.25,0.876438986953185,0.25,0.5800604229607251,0.25
0.8738835461591701,0.25,0.8742325402916347,0.25,0.6299093655589124,0.25
0.8738494532428381,0.25,0.8726016884113584,0.25,0.6102719033232629,0.25
0.8737685436315191,0.25,0.8708749040675364,0.25,0.6178247734138973,0.25
0.8737389499865138,0.2581988897471611,0.8684765924788949,0.2581988897471611,0.6072507552870091,0.2581988897471611
0.8736938564260045,0.25,0.8702993092862624,0.25,0.6299093655589124,0.25
0.8736600044952899,0.2581988897471611,0.8729854182655411,0.2581988897471611,0.6344410876132931,0.2581988897471611
0.873531111242326,0.25,0.8824827321565618,0.25,0.5921450151057401,0.25
0.8735292230850886,0.2581988897471611,0.8681887950882579,0.2581988897471611,0.6435045317220544,0.2581988897471611
0.8734860176818168,0.25,0.8656945510360706,0.25,0.6012084592145015,0.25
0.8734590731323296,0.2581988897471611,0.8709708365310821,0.2581988897471611,0.6087613293051359,0.2581988897471611
0.8734505565609109,0.25,0.8795088257866462,0.25,0.5634441087613293,0.25
0.87344814845101,0.25,0.8732732156561781,0.25,0.5830815709969789,0.25
0.8734208869530479,0.25,0.8773023791250959,0.25,0.6102719033232629,0.25
0.8733464787145794,0.25,0.8734650805832693,0.25,0.5876132930513596,0.25
0.8733304968278408,0.2672612419124244,0.8679969301611665,0.2672612419124244,0.6238670694864048,0.2672612419124244
0.8733299388937485,0.25,0.8773983115886416,0.25,0.5558912386706949,0.25
0.8733078105640631,0.2581988897471611,0.8701074443591711,0.2581988897471611,0.6132930513595166,0.2581988897471611
0.8732336433112119,0.2581988897471611,0.8695318495778972,0.2581988897471611,0.6132930513595166,0.2581988897471611
0.8731498436187576,0.2581988897471611,0.8678050652340752,0.2581988897471611,0.6299093655589124,0.2581988897471611
0.873125028212125,0.2672612419124244,0.8675172678434382,0.2672612419124244,0.6102719033232629,0.2672612419124244
0.8731228990692704,0.2672612419124244,0.8665579432079816,0.2672612419124244,0.6193353474320241,0.2672612419124244
0.8730321919955882,0.2581988897471611,0.8689562547966232,0.2581988897471611,0.6163141993957704,0.2581988897471611
0.8729201175305018,0.2581988897471611,0.8707789716039908,0.2581988897471611,0.5740181268882175,0.2581988897471611
0.8728427812294689,0.2773500981126146,0.8703952417498081,0.2773500981126146,0.5906344410876133,0.2773500981126146
0.8727235204161086,0.2581988897471611,0.8692440521872602,0.2581988897471611,0.6057401812688822,0.2581988897471611
0.8727195031160164,0.2581988897471611,0.8819071373752878,0.2581988897471611,0.5770392749244713,0.2581988897471611
0.872678147888553,0.2581988897471611,0.8673254029163469,0.2581988897471611,0.6057401812688822,0.2581988897471611
0.872630646218143,0.2581988897471611,0.8680928626247122,0.2581988897471611,0.6072507552870091,0.2581988897471611
0.8725836645003963,0.2672612419124244,0.8689562547966232,0.2672612419124244,0.6450151057401813,0.2672612419124244
0.8725655534708029,0.2581988897471611,0.8693399846508059,0.2581988897471611,0.6087613293051359,0.2581988897471611
0.8725020319322253,0.2581988897471611,0.8666538756715273,0.2581988897471611,0.5966767371601208,0.2581988897471611
0.8724524391003893,0.2672612419124244,0.8693399846508059,0.2672612419124244,0.5936555891238671,0.2672612419124244
0.872434290089367,0.2581988897471611,0.8708749040675364,0.2581988897471611,0.6117824773413897,0.2581988897471611
0.8723870673860032,0.2581988897471611,0.8669416730621642,0.2581988897471611,0.6132930513595166,0.2581988897471611
0.8723689183749809,0.2672612419124244,0.8674213353798925,0.2672612419124244,0.6057401812688822,0.2672612419124244
0.8723574737409979,0.2581988897471611,0.8726976208749041,0.2581988897471611,0.6117824773413897,0.2581988897471611
0.8723465110782493,0.2672612419124244,0.8682847275518035,0.2672612419124244,0.6102719033232629,0.2672612419124244
0.8723241037815178,0.2672612419124244,0.8695318495778972,0.2672612419124244,0.5740181268882175,0.2672612419124244
0.8722811393638632,0.2672612419124244,0.8693399846508059,0.2672612419124244,0.6117824773413897,0.2672612419124244
0.8722267303122256,0.2581988897471611,0.866174213353799,0.2581988897471611,0.6042296072507553,0.2581988897471611
0.8722248421549882,0.2581988897471611,0.875863392171911,0.2581988897471611,0.5845921450151057,0.2581988897471611
0.8721074315174363,0.2672612419124244,0.8675172678434382,0.2672612419124244,0.6193353474320241,0.2672612419124244
0.8720418188174328,0.2672612419124244,0.866462010744436,0.2672612419124244,0.6132930513595166,0.2672612419124244
0.8718790736337544,0.2672612419124244,0.8774942440521872,0.2672612419124244,0.5694864048338368,0.2672612419124244
0.8717574047104931,0.2672612419124244,0.8680928626247122,0.2672612419124244,0.6057401812688822,0.2672612419124244
0.8717462010621273,0.2672612419124244,0.8689562547966232,0.2672612419124244,0.5981873111782477,0.2672612419124244
0.8717371265566163,0.2773500981126146,0.8682847275518035,0.2773500981126146,0.6057401812688822,0.2773500981126146
0.8714729906035533,0.2672612419124244,0.8674213353798925,0.2672612419124244,0.6087613293051359,0.2672612419124244
0.8714073399221212,0.2672612419124244,0.8685725249424405,0.2672612419124244,0.6238670694864048,0.2672612419124244
0.8713918779880458,0.2672612419124244,0.8678050652340752,0.2672612419124244,0.6117824773413897,0.2672612419124244
0.871324098163759,0.2672612419124244,0.8665579432079816,0.2672612419124244,0.6404833836858006,0.2672612419124244
0.8713078373099741,0.2672612419124244,0.866462010744436,0.2672612419124244,0.595166163141994,0.2672612419124244
0.871100797485496,0.2672612419124244,0.8683806600153492,0.2672612419124244,0.6057401812688822,0.2672612419124244
0.8710149066316156,0.2672612419124244,0.8701074443591711,0.2672612419124244,0.6117824773413897,0.2672612419124244
0.8709154040194687,0.2672612419124244,0.874424405218726,0.2672612419124244,0.6012084592145015,0.2672612419124244
0.8706245265211071,0.2672612419124244,0.8699155794320799,0.2672612419124244,0.6374622356495468,0.2672612419124244
0.8705949328761019,0.2672612419124244,0.8681887950882579,0.2672612419124244,0.6087613293051359,0.2672612419124244
0.8705789509893632,0.2672612419124244,0.8712586339217191,0.2672612419124244,0.5906344410876133,0.2672612419124244
0.8701365319556892,0.2672612419124244,0.8743284727551803,0.2672612419124244,0.6525679758308157,0.2672612419124244
0.8693737937043635,0.2773500981126146,0.8666538756715273,0.2773500981126146,0.5966767371601208,0.2773500981126146
0.8692750140490686,0.2773500981126146,0.8663660782808903,0.2773500981126146,0.649546827794562,0.2773500981126146
0.8678884805981335,0.2773500981126146,0.8646392939370683,0.2773500981126146,0.5876132930513596,0.2773500981126146
0.8674957303591532,0.2773500981126146,0.865886415963162,0.2773500981126146,0.5906344410876133,0.2773500981126146
0.8672924288677208,0.2773500981126146,0.8631043745203377,0.2773500981126146,0.5981873111782477,0.2773500981126146
0.8669698665629282,0.28867513459481287,0.8651189562547966,0.28867513459481287,0.5845921450151057,0.28867513459481287
0.8666363036139585,0.2773500981126146,0.865886415963162,0.2773500981126146,0.6404833836858006,0.2773500981126146
0.8664554853821155,0.2773500981126146,0.8646392939370683,0.2773500981126146,0.5755287009063444,0.2773500981126146
0.8664308729796715,0.2773500981126146,0.8680928626247122,0.2773500981126146,0.6299093655589124,0.2773500981126146
0.8663852974479275,0.2773500981126146,0.8603223330775134,0.2773500981126146,0.5936555891238671,0.2773500981126146
0.8663764639280339,0.2773500981126146,0.8648311588641596,0.2773500981126146,0.5664652567975831,0.2773500981126146
0.866062735143135,0.2773500981126146,0.8633921719109747,0.2773500981126146,0.6027190332326284,0.2773500981126146
0.8659906970331385,0.2773500981126146,0.8613775901765157,0.2773500981126146,0.6601208459214502,0.2773500981126146
0.8659343618428347,0.2773500981126146,0.8643514965464313,0.2773500981126146,0.6661631419939577,0.2773500981126146
0.8656747631425273,0.2773500981126146,0.864447429009977,0.2773500981126146,0.6540785498489426,0.2773500981126146
0.865620595076507,0.2773500981126146,0.864735226400614,0.2773500981126146,0.649546827794562,0.2773500981126146
0.8654962390762987,0.2773500981126146,0.865886415963162,0.2773500981126146,0.6782477341389728,0.2773500981126146
0.8654738697609959,0.2773500981126146,0.8671335379892555,0.2773500981126146,0.6238670694864048,0.2773500981126146
0.8653316437168118,0.2773500981126146,0.8639677666922486,0.2773500981126146,0.6555891238670695,0.2773500981126146
0.8652788438553652,0.2773500981126146,0.8671335379892555,0.2773500981126146,0.5755287009063444,0.2773500981126146
0.8651646402474239,0.2773500981126146,0.8674213353798925,0.2773500981126146,0.6299093655589124,0.2773500981126146
0.8651646402474239,0.2773500981126146,0.8646392939370683,0.2773500981126146,0.6178247734138973,0.2773500981126146
0.8651038057857933,0.28867513459481287,0.8627206446661551,0.28867513459481287,0.649546827794562,0.28867513459481287
0.8650248223131406,0.2773500981126146,0.865886415963162,0.2773500981126146,0.6253776435045317,0.2773500981126146
0.8650181559175302,0.2773500981126146,0.8660782808902533,0.2773500981126146,0.5936555891238671,0.2773500981126146
0.8648551697482345,0.2773500981126146,0.8632003069838834,0.2773500981126146,0.6253776435045317,0.2773500981126146
0.8648370207372121,0.2773500981126146,0.8597467382962395,0.2773500981126146,0.5876132930513596,0.2773500981126146
0.8646953146456915,0.28867513459481287,0.8636799693016116,0.28867513459481287,0.6631419939577039,0.28867513459481287
0.8643023614025225,0.28867513459481287,0.8622409823484267,0.28867513459481287,0.6102719033232629,0.28867513459481287
0.863902906786503,0.28867513459481287,0.864447429009977,0.28867513459481287,0.6525679758308157,0.28867513459481287
0.8635667327234438,0.28867513459481287,0.8657904834996163,0.28867513459481287,0.6178247734138973,0.28867513459481287
0.863128888923954,0.28867513459481287,0.86415963161934,0.28867513459481287,0.6389728096676737,0.28867513459481287
0.8625758395926247,0.28867513459481287,0.8676132003069839,0.28867513459481287,0.6163141993957704,0.28867513459481287
0.8624603171123102,0.28867513459481287,0.86415963161934,0.28867513459481287,0.620845921450151,0.28867513459481287
0.862429076295685,0.28867513459481287,0.8660782808902533,0.28867513459481287,0.6283987915407855,0.28867513459481287
0.8620881239942529,0.28867513459481287,0.8683806600153492,0.28867513459481287,0.5981873111782477,0.28867513459481287
0.8620182150271112,0.28867513459481287,0.86415963161934,0.28867513459481287,0.6344410876132931,0.28867513459481287
0.8620024741259898,0.28867513459481287,0.863871834228703,0.28867513459481287,0.6404833836858006,0.28867513459481287
0.8618191718213882,0.28867513459481287,0.860706062931696,0.28867513459481287,0.6268882175226587,0.28867513459481287
0.8615600930737445,0.28867513459481287,0.864447429009977,0.28867513459481287,0.6329305135951662,0.28867513459481287
0.8614224422637445,0.28867513459481287,0.8619531849577897,0.28867513459481287,0.6525679758308157,0.28867513459481287
0.8613322171612973,0.28867513459481287,0.8584996162701458,0.28867513459481287,0.6540785498489426,0.28867513459481287
0.8612508635601724,0.28867513459481287,0.866749808135073,0.28867513459481287,0.6268882175226587,0.28867513459481287
0.8612239190106853,0.28867513459481287,0.8666538756715273,0.28867513459481287,0.6087613293051359,0.28867513459481287
0.8611401572996596,0.28867513459481287,0.86415963161934,0.28867513459481287,0.6389728096676737,0.28867513459481287
0.8611198791457828,0.28867513459481287,0.86128165771297,0.28867513459481287,0.6148036253776435,0.28867513459481287
0.86108839734354,0.28867513459481287,0.8632962394474291,0.28867513459481287,0.6555891238670695,0.28867513459481287
0.8610681191896633,0.30151134457776363,0.8619531849577897,0.30151134457776363,0.6404833836858006,0.30151134457776363
0.8608853368377253,0.28867513459481287,0.8662701458173446,0.28867513459481287,0.6163141993957704,0.28867513459481287
0.8608106496322107,0.28867513459481287,0.8642555640828856,0.28867513459481287,0.6268882175226587,0.28867513459481287
0.8606724788695472,0.28867513459481287,0.8660782808902533,0.28867513459481287,0.5861027190332326,0.28867513459481287
0.8606049400308775,0.28867513459481287,0.8543745203376822,0.28867513459481287,0.6873111782477341,0.28867513459481287
0.8604899754846554,0.30151134457776363,0.8593630084420568,0.30151134457776363,0.6238670694864048,0.30151134457776363
0.8596433995594466,0.30151134457776363,0.853607060629317,0.30151134457776363,0.7114803625377644,0.30151134457776363
0.8594291354052658,0.30151134457776363,0.853607060629317,0.30151134457776363,0.7190332326283988,0.30151134457776363
0.8592669101742509,0.30151134457776363,0.8636799693016116,0.30151134457776363,0.6253776435045317,0.30151134457776363
0.859246632020374,0.30151134457776363,0.8616653875671527,0.30151134457776363,0.6329305135951662,0.30151134457776363
0.85882910435619,0.30151134457776363,0.8602264006139677,0.30151134457776363,0.6601208459214502,0.30151134457776363
0.8587517300737284,0.30151134457776363,0.8552379125095932,0.30151134457776363,0.6661631419939577,0.30151134457776363
0.8587253054769047,0.30151134457776363,0.8655026861089793,0.30151134457776363,0.6178247734138973,0.30151134457776363
0.8587071564658825,0.30151134457776363,0.8627206446661551,0.30151134457776363,0.6435045317220544,0.30151134457776363
0.8582533307796542,0.30151134457776363,0.860706062931696,0.30151134457776363,0.5936555891238671,0.30151134457776363
0.8582370699258693,0.30151134457776363,0.8529355333844973,0.30151134457776363,0.6510574018126888,0.30151134457776363
0.8577267060451484,0.30151134457776363,0.851880276285495,0.30151134457776363,0.6646525679758308,0.30151134457776363
0.8574251828325137,0.30151134457776363,0.8599386032233308,0.30151134457776363,0.6374622356495468,0.30151134457776363
0.8572282687696454,0.31622776601683794,0.8543745203376822,0.31622776601683794,0.6616314199395771,0.31622776601683794
0.8572039733156765,0.30151134457776363,0.8589792785878742,0.30151134457776363,0.6601208459214502,0.30151134457776363
0.8571476761068015,0.30151134457776363,0.863871834228703,0.30151134457776363,0.6299093655589124,0.30151134457776363
0.8571428978684286,0.30151134457776363,0.8590752110514198,0.30151134457776363,0.622356495468278,0.30151134457776363
0.8568651501570992,0.30151134457776363,0.85331926323868,0.30151134457776363,0.6918429003021148,0.30151134457776363
0.8566805176293526,0.30151134457776363,0.864447429009977,0.30151134457776363,0.6450151057401813,0.30151134457776363
0.8566218123105767,0.30151134457776363,0.860993860322333,0.30151134457776363,0.6601208459214502,0.30151134457776363
0.8565041606874075,0.30151134457776363,0.8598426707597852,0.30151134457776363,0.6314199395770392,0.30151134457776363
0.8564807134853489,0.30151134457776363,0.8537029930928626,0.30151134457776363,0.6661631419939577,0.30151134457776363
0.8564428062731134,0.30151134457776363,0.8551419800460476,0.30151134457776363,0.7054380664652568,0.30151134457776363
0.8564227691048538,0.30151134457776363,0.8591711435149655,0.30151134457776363,0.6722054380664653,0.30151134457776363
0.8563008591959752,0.30151134457776363,0.8538948580199539,0.30151134457776363,0.6827794561933535,0.30151134457776363
0.8560617796351622,0.30151134457776363,0.8571565617805065,0.30151134457776363,0.6465256797583081,0.30151134457776363
