inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8554990933513414,0.2672612419124244,0.8579389817700954,0.2672612419124244,0.7687296416938111,0.2672612419124244
0.8554617058558458,0.2581988897471611,0.8614338339472939,0.2581988897471611,0.7280130293159609,0.2581988897471611
0.8552752762749195,0.2581988897471611,0.8567110607348635,0.2581988897471611,0.7361563517915309,0.2581988897471611
0.8552145642349154,0.2581988897471611,0.8626617549825257,0.2581988897471611,0.7328990228013029,0.2581988897471611
0.8549515972724779,0.2672612419124244,0.8567110607348635,0.2672612419124244,0.7328990228013029,0.2672612419124244
0.8548575665877401,0.2672612419124244,0.8534051194861623,0.2672612419124244,0.737785016286645,0.2672612419124244
0.8548157550293599,0.2581988897471611,0.8564276943421177,0.2581988897471611,0.758957654723127,0.2581988897471611
0.8547620925514346,0.2581988897471611,0.8571833380561066,0.2581988897471611,0.7231270358306189,0.2581988897471611
0.8547568053798754,0.2581988897471611,0.8515160102011902,0.2581988897471611,0.7133550488599348,0.2581988897471611
0.8546855551699236,0.2672612419124244,0.854444129592897,0.2672612419124244,0.757328990228013,0.2672612419124244
0.8544221385665636,0.2773500981126146,0.855860961556626,0.2773500981126146,0.737785016286645,0.2773500981126146
0.8540302844942871,0.2672612419124244,0.8588835364125814,0.2672612419124244,0.7964169381107492,0.2672612419124244
0.853798105106189,0.2672612419124244,0.8517049211296873,0.2672612419124244,0.739413680781759,0.2672612419124244
0.8536261881171724,0.2672612419124244,0.8548219514498914,0.2672612419124244,0.737785016286645,0.2672612419124244
0.8535405197441107,0.2672612419124244,0.8557665060923775,0.2672612419124244,0.7084690553745928,0.2672612419124244
0.8535100512087235,0.2672612419124244,0.8569944271276093,0.2672612419124244,0.744299674267101,0.2672612419124244
0.8534111829933492,0.2672612419124244,0.8519882875224332,0.2672612419124244,0.7654723127035831,0.2672612419124244
0.8531908906979665,0.2672612419124244,0.8534051194861623,0.2672612419124244,0.758957654723127,0.2672612419124244
0.8528855681074262,0.2672612419124244,0.8565221498063663,0.2672612419124244,0.760586319218241,0.2672612419124244
0.8528111121553871,0.2672612419124244,0.8631340323037687,0.2672612419124244,0.8159609120521173,0.2672612419124244
0.8525268080697314,0.2672612419124244,0.8528383867006706,0.2672612419124244,0.737785016286645,0.2672612419124244
0.852383372194812,0.2672612419124244,0.8551053178426372,0.2672612419124244,0.7247557003257329,0.2672612419124244
0.8523554709029896,0.2672612419124244,0.8556720506281288,0.2672612419124244,0.7964169381107492,0.2672612419124244
0.8519655680788327,0.2773500981126146,0.8565221498063663,0.2773500981126146,0.754071661237785,0.2773500981126146
0.8517945503716612,0.2672612419124244,0.8584112590913384,0.2672612419124244,0.7296416938110749,0.2672612419124244
0.851593608198825,0.2672612419124244,0.8591669028053273,0.2672612419124244,0.749185667752443,0.2672612419124244
0.8515689709047195,0.2672612419124244,0.8559554170208746,0.2672612419124244,0.7328990228013029,0.2672612419124244
0.8513451538282975,0.2672612419124244,0.8532162085576651,0.2672612419124244,0.7345276872964169,0.2672612419124244
0.8506581962964765,0.2773500981126146,0.846982147917257,0.2773500981126146,0.7361563517915309,0.2773500981126146
0.8501705491489425,0.2773500981126146,0.8543496741286484,0.2773500981126146,0.7671009771986971,0.2773500981126146
0.8501107363907835,0.2773500981126146,0.849626900916218,0.2773500981126146,0.7866449511400652,0.2773500981126146
0.8499990818008486,0.2773500981126146,0.8515160102011902,0.2773500981126146,0.754071661237785,0.2773500981126146
0.8499440704001556,0.2773500981126146,0.8532162085576651,0.2773500981126146,0.7361563517915309,0.2773500981126146
0.8497087214431408,0.2773500981126146,0.8557665060923775,0.2773500981126146,0.757328990228013,0.2773500981126146
0.8495601289986325,0.2773500981126146,0.857561159913101,0.2773500981126146,0.742671009771987,0.2773500981126146
0.8493332367820937,0.2773500981126146,0.8531217530934164,0.2773500981126146,0.7328990228013029,0.2773500981126146
0.8491845499087857,0.2773500981126146,0.8493435345234722,0.2773500981126146,0.752442996742671,0.2773500981126146
0.8489721702841565,0.2773500981126146,0.8517049211296873,0.2773500981126146,0.762214983713355,0.2773500981126146
0.848692478698367,0.2773500981126146,0.8514215547369415,0.2773500981126146,0.758957654723127,0.2773500981126146
0.8486207788474925,0.2773500981126146,0.8551053178426372,0.2773500981126146,0.7736156351791531,0.2773500981126146
0.8486031549422952,0.2773500981126146,0.8500991782374611,0.2773500981126146,0.7328990228013029,0.2773500981126146
0.8484497611403211,0.28867513459481287,0.8466987815245112,0.28867513459481287,0.7736156351791531,0.28867513459481287
0.8483292001689874,0.2773500981126146,0.8508548219514499,0.2773500981126146,0.7296416938110749,0.2773500981126146
0.8481247693882824,0.2773500981126146,0.846982147917257,0.2773500981126146,0.7654723127035831,0.2773500981126146
0.8480921832502529,0.2773500981126146,0.8493435345234722,0.2773500981126146,0.739413680781759,0.2773500981126146
0.8480169586183389,0.2773500981126146,0.848682346273732,0.2773500981126146,0.741042345276873,0.2773500981126146
0.848005521166546,0.28867513459481287,0.8483989798809861,0.28867513459481287,0.737785016286645,0.28867513459481287
0.8479467021190321,0.2773500981126146,0.8495324454519694,0.2773500981126146,0.7850162866449512,0.2773500981126146
0.8478858594770576,0.2773500981126146,0.8535940304146595,0.2773500981126146,0.741042345276873,0.2773500981126146
0.8478646525351915,0.2773500981126146,0.8518938320581846,0.2773500981126146,0.8029315960912052,0.2773500981126146
0.8477180113388029,0.2773500981126146,0.8500047227732125,0.2773500981126146,0.7035830618892508,0.2773500981126146
0.8476604106120863,0.2773500981126146,0.8458486823462738,0.2773500981126146,0.7703583061889251,0.2773500981126146
0.8474703618213205,0.28867513459481287,0.8453764050250308,0.28867513459481287,0.7671009771986971,0.28867513459481287
0.8473631312942701,0.28867513459481287,0.8485878908094834,0.28867513459481287,0.7149837133550488,0.28867513459481287
0.8471946446574931,0.28867513459481287,0.8472655143100029,0.28867513459481287,0.752442996742671,0.28867513459481287
0.8466216120026787,0.28867513459481287,0.8518938320581846,0.28867513459481287,0.7345276872964169,0.28867513459481287
0.8464871186823285,0.28867513459481287,0.8477377916312459,0.28867513459481287,0.758957654723127,0.28867513459481287
0.845548631639863,0.28867513459481287,0.8449041277037876,0.28867513459481287,0.758957654723127,0.28867513459481287
0.8455143192844842,0.30151134457776363,0.8444318503825446,0.30151134457776363,0.758957654723127,0.30151134457776363
0.8453221528910762,0.28867513459481287,0.8497213563804666,0.28867513459481287,0.7345276872964169,0.28867513459481287
0.8452618904919946,0.28867513459481287,0.8447152167752905,0.28867513459481287,0.7312703583061889,0.28867513459481287
0.8451312409916358,0.28867513459481287,0.8484934353452347,0.28867513459481287,0.758957654723127,0.28867513459481287
0.8449949852807657,0.28867513459481287,0.8445263058467932,0.28867513459481287,0.758957654723127,0.28867513459481287
0.8449276733196053,0.28867513459481287,0.849154623594975,0.28867513459481287,0.7899022801302932,0.28867513459481287
0.8445478007688442,0.28867513459481287,0.8475488807027487,0.28867513459481287,0.7850162866449512,0.28867513459481287
0.8444888149461892,0.28867513459481287,0.8481156134882403,0.28867513459481287,0.7035830618892508,0.28867513459481287
0.844394240191729,0.28867513459481287,0.8456597714177765,0.28867513459481287,0.7345276872964169,0.28867513459481287
0.8442082602517251,0.28867513459481287,0.8482100689524888,0.28867513459481287,0.745928338762215,0.28867513459481287
0.8441277484482521,0.28867513459481287,0.8456597714177765,0.28867513459481287,0.7198697068403909,0.28867513459481287
0.843783406573667,0.28867513459481287,0.8415981864550864,0.28867513459481287,0.7654723127035831,0.28867513459481287
0.8435257267827888,0.28867513459481287,0.8477377916312459,0.28867513459481287,0.762214983713355,0.28867513459481287
0.8434944895675268,0.28867513459481287,0.8455653159535279,0.28867513459481287,0.7671009771986971,0.28867513459481287
0.843382740548792,0.28867513459481287,0.8495324454519694,0.28867513459481287,0.757328990228013,0.28867513459481287
0.8431515548713389,0.28867513459481287,0.8504770000944555,0.28867513459481287,0.754071661237785,0.28867513459481287
0.8430164813080955,0.28867513459481287,0.8442429394540474,0.28867513459481287,0.7231270358306189,0.28867513459481287
0.8421765434420524,0.30151134457776363,0.8444318503825446,0.30151134457776363,0.7231270358306189,0.30151134457776363
0.8417565272946308,0.30151134457776363,0.8395201662416171,0.30151134457776363,0.739413680781759,0.30151134457776363
0.8407702090155218,0.30151134457776363,0.8396146217058656,0.30151134457776363,0.747557003257329,0.30151134457776363
0.8406723340901743,0.30151134457776363,0.8408425427410976,0.30151134457776363,0.7931596091205212,0.30151134457776363
0.8403001496000145,0.30151134457776363,0.8413148200623406,0.30151134457776363,0.757328990228013,0.30151134457776363
0.8400837011246235,0.30151134457776363,0.8375366014923963,0.30151134457776363,0.752442996742671,0.30151134457776363
