inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.021592137282281307,0.0,0.013541226672008489,0.0,0.05280001232712205,0.0
0.02008183750953894,0.0,0.016937170897041085,0.0,0.0525928714274339,0.0
0.018636450878204536,0.0,0.011972388390443742,0.0,0.052228898888905036,0.0
0.01844222782483954,0.0,0.012945833279068899,0.0,0.0560359383974087,0.0
0.020826156903091902,0.0,0.012714259167279364,0.0,0.05156048789754136,0.0
0.021412981500249766,0.0,0.01223555727155714,0.0,0.049225486863832026,0.0
0.02321201647115058,0.0,0.01555337179771983,0.0,0.048583594683544326,0.0
0.02344420758233492,0.0,0.013062520669449146,0.0,0.051086914772183155,0.0
0.020496746419365514,0.0,0.01537102150739098,0.0,0.04367487056872465,0.0
0.021251908361722364,0.0,0.014635493234227085,0.0,0.043083178506445025,0.0
0.015433356115090488,0.0,0.013265946077482835,0.0,0.047555429618630345,0.0
0.019293450406032888,0.0,0.013226135424488602,0.0,0.05169712411308512,0.0
0.017188354896434766,0.0,0.011732013671290545,0.0,0.0702706470013075,0.0
0.019741522681909738,0.0,0.01350736920054072,0.0,0.05057173150941575,0.0
0.022264952537541738,0.0,0.017661360534735555,0.0,0.040874143251987655,0.0
0.018820620791672068,0.0,0.013548882361255144,0.0,0.050335414693974415,0.0
0.02071680592970034,0.0,0.012121365001654984,0.0,0.0464806592853358,0.0
0.020874993503355907,0.0,0.014102339326677355,0.0,0.05054537813610668,0.0
0.022301226724837617,0.0,0.017561135135661887,0.0,0.046468030814725704,0.0
0.017140335045445407,0.0,0.012495026359233294,0.0,0.052844098433807565,0.0
0.020484448965888455,0.0,0.015608923795819284,0.0,0.048337335965320145,0.0
0.01940492527202887,0.0,0.016504372855401527,0.0,0.049078187910788613,0.0
0.021196200215157113,0.0,0.011957796431720968,0.0,0.07482549187959468,0.0
0.019353311370715824,0.0,0.013205207864521755,0.0,0.059154305150845535,0.0
0.019060131367465726,0.0,0.012698379762546445,0.0,0.05609027231928205,0.0
0.020268399993337103,0.0,0.017384361869956056,0.0,0.05344553936877062,0.0
0.020623167107165285,0.0,0.012337726106816166,0.0,0.05332256328850614,0.0
0.020335598356724518,0.0,0.012449875824205947,0.0,0.04843858808555648,0.0
0.022303509042469097,0.0,0.012891985511636795,0.0,0.051236128553974025,0.0
0.02259120494533506,0.0,0.012864667049010093,0.0,0.05012225293314734,0.0
0.021393810155890633,0.0,0.01612321835491385,0.0,0.053687404357289935,0.0
0.019756766527480724,0.0,0.013731188082092135,0.0,0.05586551889243966,0.0
0.017683372277091543,0.0,0.01195306614490386,0.0,0.05645322382053603,0.0
0.019806400821019154,0.0,0.012539305662458576,0.0,0.04882090564816712,0.0
0.02178455886465441,0.0,0.013336452245432876,0.0,0.05836685062526864,0.0
0.019457564560024714,0.0,0.012822132798528856,0.0,0.053312253006903204,0.0
0.017857603384670098,0.0,0.012797053852372309,0.0,0.046842643843677464,0.0
0.019892186846102302,0.0,0.015464138490415757,0.0,0.05094950476754449,0.0
0.021049194240767757,0.0,0.012190974233742817,0.0,0.06756288892093762,0.0
0.021904413195743152,0.0,0.012794598689660106,0.0,0.07070477854766341,0.0
0.017738218638282694,0.0,0.013009141207638051,0.0,0.0592824345064037,0.0
0.020955605561294045,0.0,0.014962207040062134,0.0,0.052144826246712725,0.0
0.018742656306887026,0.0,0.010424654671883032,0.0,0.061910840885865744,0.0
0.01873076955579393,0.0,0.011576042127567963,0.0,0.05208989629064935,0.0
0.02030334039443434,0.0,0.01425307201948522,0.0,0.05395388586752898,0.0
0.019649052635464695,0.0,0.013672420294528136,0.0,0.062390686870845424,0.0
0.01801031682508259,0.0,0.012781487701485706,0.0,0.047422400727886053,0.0
0.019541033706517785,0.0,0.013607114072565594,0.0,0.05410402103355851,0.0
0.014591065057194446,0.0,0.013285220228732622,0.0,0.05593836391987127,0.0
0.02096467698970353,0.0,0.011714776624508157,0.0,0.05188864851494851,0.0
0.021353649991993715,0.0,0.013362904984788525,0.0,0.04909405493307874,0.0
0.02061339846830475,0.0,0.01143916310781635,0.0,0.051265421108478586,0.0
0.01728172905853842,0.0,0.015217836872395321,0.0,0.05580192658084478,0.0
0.02084683821555086,0.0,0.013385495084567267,0.0,0.05556090129414347,0.0
0.01773163718038122,0.0,0.016046997673370138,0.0,0.045051476133833986,0.0
0.0213095725138796,0.0,0.012146915513038007,0.0,0.07338960364141718,0.0
0.016611255094506918,0.0,0.014545076494697265,0.0,0.057571218998654444,0.0
0.019355054663577214,0.0,0.012846472110759108,0.0,0.04511180206759302,0.0
0.020713908718919937,0.0,0.01259665754673804,0.0,0.056870798183073834,0.0
0.015584100580034427,0.0,0.0144168718374175,0.0,0.047742446916954645,0.0
0.017554400656255454,0.0,0.015599299145941086,0.0,0.05656170169250167,0.0
0.01922017251047412,0.0,0.013373636585609429,0.0,0.05115175473610568,0.0
0.0214289619285962,0.0,0.013542619537328559,0.0,0.062100550965724255,0.0
0.017836328569378165,0.0,0.012262931624054233,0.0,0.07802270663357229,0.0
0.016238033673858832,0.0,0.015089848969426676,0.0,0.04935883666502508,0.0
0.019175710922689587,0.0,0.01218615196007874,0.0,0.07146332783077784,0.0
0.01675544581346377,0.0,0.012309222864137144,0.0,0.07500087595285969,0.0
0.019594826426140605,0.0,0.011376969877820272,0.0,0.09264625398159242,0.0
0.02046751584116842,0.0,0.012330606633204537,0.0,0.05900903518198257,0.0
0.018381563079745727,0.0,0.01280051625709893,0.0,0.05856907616998511,0.0
0.018458316235980692,0.0,0.013006231899650927,0.0,0.052699372516844256,0.0
0.019489453730510902,0.0,0.011516670252390985,0.0,0.04841821613417085,0.0
0.02055932132375423,0.0,0.010566635808003535,0.0,0.07089622335922877,0.0
0.01701432836453076,0.0,0.015551299249982265,0.0,0.05577008220561465,0.0
0.01711356652763787,0.0,0.009254468697305177,0.0,0.07470889940712916,0.0
0.016507438324234083,0.0,0.01503141267559941,0.0,0.048484821089526016,0.0
0.018264045780536364,0.0,0.012619982781069313,0.0,0.045538417778095294,0.0
0.01834495259639608,0.0,0.012547695454642944,0.0,0.05088858109971989,0.0
0.02165947264622359,0.0,0.01389857518261352,0.0,0.05248032521273943,0.0
0.021243597472940193,0.0,0.014208947007436605,0.0,0.0506147598111636,0.0
0.020491776244121632,0.0,0.01183752695565441,0.0,0.048120818838350204,0.0
0.01830445970260537,0.0,0.011790521540152938,0.0,0.06836933037826602,0.0
0.020784666908603706,0.0,0.011226032855617407,0.0,0.06510488331453676,0.0
0.019921013126390785,0.0,0.011206076078999675,0.0,0.09084825686698543,0.0
0.017233293514592282,0.0,0.01460917799129321,0.0,0.04779346599103304,0.0
0.02150262895201027,0.0,0.012852453278722312,0.0,0.08076167296653518,0.0
0.01870646997018,0.0,0.013072972244326023,0.0,0.05048375446733624,0.0
0.018946352137203075,0.0,0.012437237931307658,0.0,0.05378872276273878,0.0
0.016331622136429788,0.0,0.01479192907907045,0.0,0.06664583895920176,0.0
0.015605919957056312,0.0,0.009625814542896884,0.0,0.06355158169646699,0.0
0.021635802860109077,0.0,0.013062988229660294,0.0,0.075777893929288,0.0
0.018986292601779003,0.0,0.011495672165590318,0.0,0.07936238275731737,0.0
0.020558175126433806,0.0,0.013693607724550234,0.0,0.054340336573412196,0.0
0.02112255005640244,0.0,0.01325958405187015,0.0,0.0468050251903808,0.0
0.023255328952967336,0.0,0.01279728014910082,0.0,0.0681604113114277,0.0
0.017870967900904998,0.0,0.009639874793559646,0.0,0.062425555376849094,0.0
0.016416481884538,0.0,0.015569572937211196,0.0,0.06425359916389148,0.0
0.017954079030151743,0.0,0.013760808148067962,0.0,0.06298227294156508,0.0
0.020056673486939628,0.0,0.012265508495083594,0.0,0.0666758174273003,0.0
0.018794562242365576,0.0,0.014585941338668083,0.0,0.05520585666979201,0.0
0.015895441491944072,0.0,0.011632393128969123,0.0,0.05420055404396906,0.0
0.02472066111213562,0.0,0.017569394366743242,0.0,0.06522912314846294,0.0
0.01788971976233469,0.0,0.013684320157501508,0.0,0.058681044053740014,0.0
0.019470243246800814,0.0,0.016404967836555703,0.0,0.06926521270927508,0.0
0.017098840995250986,0.0,0.012918669429600863,0.0,0.05786816949655617,0.0
0.018454426687841734,0.0,0.013702965876064392,0.0,0.07801199063084463,0.0
0.020322345342614342,0.0,0.010412665826823741,0.0,0.07247500982637373,0.0
0.01889657841984344,0.0,0.01374454505638428,0.0,0.06971267815660742,0.0
0.01859603357902743,0.0,0.011131979255350578,0.0,0.05489979039122727,0.0
0.015355392248333974,0.0,0.009475801721223103,0.0,0.06540847545096444,0.0
0.01957545233005363,0.0,0.013682864738786578,0.0,0.060220993187006196,0.0
0.02126446971430403,0.0,0.01432700238046118,0.0,0.04840016980422143,0.0
0.022400651954094908,0.0,0.012733786656662138,0.0,0.07781946554412357,0.0
0.02125573524088487,0.0,0.012593797855701585,0.0,0.07723540393857958,0.0
0.01673401621573665,0.0,0.016898643035639312,0.0,0.06922025963242087,0.0
0.021045170873858876,0.0,0.012671124892870174,0.0,0.08143490723351361,0.0
0.018599004793087997,0.0,0.011065175861338991,0.0,0.06643813702793566,0.0
0.017000762505829912,0.0,0.016257649353083957,0.0,0.0609873626366295,0.0
0.015198307322100044,0.0,0.009703866090409895,0.0,0.06921532726810908,0.0
0.02117524221913936,0.0,0.014022844799224386,0.0,0.09355935372228709,0.0
0.023561913016508566,0.0,0.014952334355968704,0.0,0.06473082991708388,0.0
0.01978944642046961,0.0,0.013727387904407846,0.0,0.07160331200276954,0.0
0.01691329566662042,0.0,0.015583645500305292,0.0,0.06759665986406807,0.0
0.016080374413475738,0.0,0.013319160371673069,0.0,0.05305363539122654,0.0
0.014213732268496102,0.0,0.009751675475636953,0.0,0.07283643739389886,0.0
0.01712476000998687,0.0,0.016935828411137863,0.0,0.06922025963242087,0.0
0.01823757081806527,0.0,0.013046078164252977,0.0,0.057172238548138105,0.0
0.018469986693843515,0.0,0.009452960104483227,0.0,0.06861675986164667,0.0
0.02095067212569741,0.0,0.014590378865769733,0.0,0.05164206819307751,0.0
0.014831773749740743,0.0,0.010064650915981294,0.0,0.0696378802696001,0.0
0.020663319296717872,0.0,0.015548437698734026,0.0,0.04718457205969193,0.0
0.019845437451585728,0.0,0.015881330069075165,0.0,0.08395201924929227,0.0
0.020270142516037624,0.0,0.014330159582116198,0.0,0.06659266550471013,0.0
0.016220768323587147,0.0,0.009915674253876596,0.0,0.07359123921624665,0.0
0.017327500344077144,0.0,0.015579935269738426,0.0,0.06635867709498312,0.0
0.021961173383027614,0.0,0.014558201370631326,0.0,0.07446391146946385,0.0
0.020317444012917216,0.0,0.013470419109094045,0.0,0.06757269903358047,0.0
0.019099821025134835,0.0,0.01676680828151816,0.0,0.06926521270927508,0.0
0.02105970820686932,0.0,0.011193414346999721,0.0,0.07072583710744605,0.0
0.017736262644143266,0.0,0.011661235034686836,0.0,0.05673462757164966,0.0
0.020218569706871217,0.0,0.013392023378486986,0.0,0.07242858647931232,0.0
0.02382654770686515,0.0,0.015414528105097818,0.0,0.07806089487229279,0.0
0.020195654728317643,0.0,0.01450453090984964,0.0,0.06060942552263923,0.0
0.0161915809528257,0.0,0.012626730291083481,0.0,0.07246161920728816,0.0
0.018798307189048232,0.0,0.014768803168243196,0.0,0.05333984106642596,0.0
0.01928508639283131,0.0,0.016577839485825543,0.0,0.06723657157811597,0.0
0.021158318189411707,0.0,0.011525566867001085,0.0,0.08916453021095383,0.0
0.020854500537623933,0.0,0.014463286042064637,0.0,0.07673206054411434,0.0
0.017569961123670458,0.0,0.012435467861061106,0.0,0.054376390099940906,0.0
0.018971967292228775,0.0,0.016411004643031822,0.0,0.06926521270927508,0.0
0.020302424373364016,0.0,0.010021901112541112,0.0,0.09986410162368631,0.0
0.018809488336170698,0.0,0.0167224175156845,0.0,0.07328359036079957,0.0
0.019794506737490097,0.0,0.017711917574299123,0.0,0.08555138579837984,0.0
0.018589292511051157,0.0,0.014035135603157793,0.0,0.07197129138273033,0.0
0.019786953145070042,0.0,0.014496070632293818,0.0,0.0684242026668663,0.0
0.019623550993695605,0.0,0.017593047898657354,0.0,0.06407415635942953,0.0
0.020327078368163585,0.0,0.011880414167776314,0.0,0.07828350020304721,0.0
0.01613990033172144,0.0,0.013286254894504492,0.0,0.06098305361110351,0.0
0.018477243706966028,0.0,0.014771611799114062,0.0,0.07983052389271043,0.0
0.020975613563368148,0.0,0.011768503728910478,0.0,0.06966237773893615,0.0
0.024473509409581113,0.0,0.015376363843912567,0.0,0.07679152591324594,0.0
0.018364324686905246,0.0,0.01631435552280984,0.0,0.07076574219933274,0.0
0.020828037954666936,0.0,0.014101910813196818,0.0,0.08674018920145314,0.0
0.021110444414987717,0.0,0.012575823707131567,0.0,0.0909113535692903,0.0
0.019210652675453292,0.0,0.014391660292142413,0.0,0.08019213816014852,0.0
0.020490410225232007,0.0,0.010152266007484565,0.0,0.05103851073981951,0.0
0.01885641476121958,0.0,0.010769128059826324,0.0,0.1065026001709644,0.0
0.022776872119008876,0.0,0.013809948820971939,0.0,0.07764467463787142,0.0
0.022527009547168197,0.0,0.012949478047265034,0.0,0.08701047030123026,0.0
0.0193877378320542,0.0,0.014637782416409457,0.0,0.07568031430095697,0.0
0.02021161126413124,0.0,0.010647923941818628,0.0,0.09250175193637035,0.0
0.021867606564560372,0.0,0.01103231545911502,0.0,0.08421738820082396,0.0
0.021116897948367436,0.0,0.013563142760544341,0.0,0.07860288256026884,0.0
0.018181761277316823,0.0,0.013527699621758316,0.0,0.06463989586564514,0.0
0.023802243763959115,0.0,0.015179471552469992,0.0,0.0763145472732029,0.0
0.020766304277693222,0.0,0.015148637643816973,0.0,0.09066215755996083,0.0
0.020675082824761642,0.0,0.01514534057057302,0.0,0.06420060588740763,0.0
0.017591723344668516,0.0,0.013732301446301422,0.0,0.08526008770453318,0.0
0.01979819742105241,0.0,0.014007532595756924,0.0,0.06603700801199229,0.0
0.020846543667139925,0.0,0.014634053139082052,0.0,0.08194385465921897,0.0
0.019220801399203312,0.0,0.014512461422066797,0.0,0.08112511931988875,0.0
0.022127044091596923,0.0,0.014436394199975297,0.0,0.08787110946940094,0.0
0.019638866006738056,0.0,0.012079330199191995,0.0,0.09336105782798355,0.0
0.019198797858924314,0.0,0.012666907304666918,0.0,0.08306146155819981,0.0
0.019140072999753382,0.0,0.015010411322183956,0.0,0.07216854905878872,0.0
0.02199177603034511,0.0,0.012387883180207667,0.0,0.08302790635934718,0.0
0.02085259744683801,0.0,0.014355156368035983,0.0,0.0894969653065556,0.0
0.02090103653777908,0.0,0.013723756182071303,0.0,0.0798135053453262,0.0
0.020810043190154292,0.0,0.013762201098486035,0.0,0.07001772142110907,0.0
0.022494018595522716,0.0,0.014156530256222181,0.0,0.08687592086770003,0.0
0.020128440076179588,0.0,0.00937564944983403,0.0,0.0786297493022544,0.0
0.021242381746948893,0.0,0.011359368941985488,0.0,0.08961641304319,0.0
0.021931729334606357,0.0,0.013594350457177383,0.0,0.09578389319254423,0.0
0.01983900993682121,0.0,0.010252731835083337,0.0,0.052694529333427755,0.0
0.017038456789289783,0.0,0.013021263127263396,0.0,0.09559211002882032,0.0
0.020003490410731888,0.0,0.011950732220809229,0.0,0.07855239939242355,0.0
0.020045486800595858,0.0,0.014784366016756078,0.0,0.08673898416734412,0.0
0.017601911317716348,0.0,0.009507330751610811,0.0,0.08207329455947183,0.0
0.020637137433431617,0.0,0.010132716196732401,0.0,0.07187186197902182,0.0
0.019538681823446986,0.0,0.012201582510234354,0.0,0.09475725453552775,0.0
0.02001676253316813,0.0,0.012572686504360654,0.0,0.09664065049343559,0.0
0.021344083450897833,0.0,0.01426366351277813,0.0,0.0849635735719376,0.0
0.018168224548348075,0.0,0.013581241573925427,0.0,0.09218575511264109,0.0
0.022465576117538046,0.0,0.01322344598546069,0.0,0.04851618308512564,0.0
0.018794584450123802,0.0,0.012391887981445741,0.0,0.10017088621134357,0.0
0.01996548512208683,0.0,0.01116772223904104,0.0,0.09238210346429052,0.0
0.01912167003017203,0.0,0.010789967734668615,0.0,0.08331856855934223,0.0
0.018415483952920777,0.0,0.014483012176983934,0.0,0.07323660749944674,0.0
0.020223915750890442,0.0,0.012891721479783024,0.0,0.0765543457698151,0.0
0.018820684681966692,0.0,0.01513575059909411,0.0,0.0902037059190731,0.0
0.01828871267013229,0.0,0.011860612523168427,0.0,0.07191241191825919,0.0
0.018656130253902104,0.0,0.011657005365183003,0.0,0.08509569117079685,0.0
0.01841596136120904,0.0,0.011498496520615147,0.0,0.08509569117079685,0.0
0.022520403395515854,0.0,0.015431204327923512,0.0,0.08350919596303649,0.0
0.02073241671085521,0.0,0.014844193030893616,0.0,0.10373353315966702,0.0
0.021977009080821893,0.0,0.012171026430869461,0.0,0.06424014861903483,0.0
0.0188711534555355,0.0,0.011333654925667517,0.0,0.08509569117079685,0.0
0.020756031606378744,0.0,0.01371888554853694,0.0,0.08023420587182702,0.0
0.020892543947967936,0.0,0.014629950255941139,0.0,0.07579366317134162,0.0
0.022114811423890934,0.0,0.014504621090890846,0.0,0.09690202897138378,0.0
0.018592304938829768,0.0,0.012459852936978993,0.0,0.09517305535867389,0.0
0.02291286798881813,0.0,0.012461097312310222,0.0,0.09840203214684821,0.0
0.02085222650367374,0.0,0.014452568730007755,0.0,0.09179956012385863,0.0
0.019085155627961238,0.0,0.01325497870921805,0.0,0.0890410394824794,0.0
0.017931565190204047,0.0,0.011072312257925754,0.0,0.08613987057090013,0.0
0.0186334484177502,0.0,0.010946301062121015,0.0,0.08747106637652698,0.0
0.018511732657796445,0.0,0.013070551761743026,0.0,0.08003099817012485,0.0
0.022752628159241978,0.0,0.013790445578913181,0.0,0.062423320300557764,0.0
0.02020046325602292,0.0,0.01368348705695771,0.0,0.10372747111990893,0.0
0.02083972045336951,0.0,0.013875746452722349,0.0,0.10286604034899335,0.0
0.023559565912834857,0.0,0.01776781948602211,0.0,0.07001437534964593,0.0
0.019808386905784608,0.0,0.01358045389887979,0.0,0.08115803773702744,0.0
0.023248312866831464,0.0,0.015113360219452778,0.0,0.05801834590957724,0.0
0.022505991225244572,0.0,0.015639970589856157,0.0,0.08045245003426686,0.0
0.02012895883716371,0.0,0.01246014526928415,0.0,0.088885039184293,0.0
0.020964756031643106,0.0,0.014063979082899834,0.0,0.0847934949821388,0.0
0.019540420569081795,0.0,0.012768166084930888,0.0,0.08903936565935436,0.0
0.027465367938828773,0.0,0.019041393737281333,0.0,0.08274836051121935,0.0
0.025110090702535667,0.0,0.017061951697838407,0.0,0.050207776101136956,0.0
0.02311047103425801,0.0,0.018721223267624657,0.0,0.06797574296894468,0.0
0.022762170232017043,0.0,0.01745426506900621,0.0,0.07385978413617811,0.0
0.026359813892508632,0.0,0.015331241805079632,0.0,0.07768838493550473,0.0
0.018171196715525712,0.0,0.013718944573031204,0.0,0.08751367998311321,0.0
0.02405698586797193,0.0,0.015796218528328795,0.0,0.08778214012248504,0.0
0.020228927877791267,0.0,0.013152861513047242,0.0,0.09115595293123276,0.0
0.027518941727230253,0.0,0.017472821142300844,0.0,0.05481112772133007,0.0
0.024000865513929607,0.0,0.01767716602289181,0.0,0.08342328066641518,0.0
0.019594968975093306,0.0,0.013178373151500288,0.0,0.0935579918575679,0.0
0.019762626949799515,0.0,0.013172639897052151,0.0,0.08970434659055053,0.0
0.02528176429077,0.0,0.01790369963221178,0.0,0.1049390570234796,0.0
0.019335658644302086,0.0,0.01301229705153667,0.0,0.08978218414285338,0.0
0.02180475310300578,0.0,0.015964274338176314,0.0,0.08340523246557552,0.0
0.027441384664355653,0.0,0.013650869542375786,0.0,0.06859739024468313,0.0
0.01879196713849238,0.0,0.011811437819968074,0.0,0.08177612371797167,0.0
0.024720733394946445,0.0,0.013768271927028569,0.0,0.05970145356727635,0.0
0.02709207798810498,0.0,0.01393753451886099,0.0,0.06407013602226867,0.0
0.022941884553984104,0.0,0.018593028850079386,0.0,0.07043900976579151,0.0
0.026859081660528833,0.0,0.01968113102523381,0.0,0.04798622593743903,0.0
0.022318642595939134,0.0,0.018274076354019397,0.0,0.08851724522334814,0.0
0.020689000946403236,0.0,0.014399380244429067,0.0,0.08528630978079471,0.0
0.024868058462928597,0.0,0.019184692840186708,0.0,0.07257976863904757,0.0
0.019937662315879092,0.0,0.011759022731519748,0.0,0.09929263835032118,0.0
0.022317512410134768,0.0,0.02874658159942743,0.0,0.0508844333333458,0.0
0.024895035860073772,0.0,0.017785470599824476,0.0,0.05195629431909388,0.0
0.027289565230731467,0.0,0.02153611914249346,0.0,0.051663361234080656,0.0
0.021268087308648407,0.0,0.02377786604912932,0.0,0.04938267377341845,0.0
0.02069845974874989,0.0,0.01406594794689537,0.0,0.08534994543632382,0.0
0.023901881425394168,0.0,0.02081218622557812,0.0,0.05308622819828442,0.0
0.023451872823888897,0.0,0.01710382388517314,0.0,0.0642274199741167,0.0
0.02405654838655329,0.0,0.016632184692356472,0.0,0.07191663774423379,0.0
0.023547697645131913,0.0,0.018838705008594785,0.0,0.06988669899995387,0.0
0.022929906079210485,0.0,0.01263773453206629,0.0,0.11515685663184887,0.0
0.020034888522940105,0.0,0.017172783178799993,0.0,0.06995511304391276,0.0
0.02354761321742678,0.0,0.01691414561948959,0.0,0.06859827724955224,0.0
0.027033827179218914,0.0,0.016659551289114827,0.0,0.06905114484412944,0.0
0.024296831561732537,0.0,0.015890567754814535,0.0,0.1023520427835454,0.0
0.019793988340890332,0.0,0.012212071532789165,0.0,0.08965277684903915,0.0
0.020708053650653944,0.0,0.01590429781965824,0.0,0.0478387047254692,0.0
0.02712825967418378,0.0,0.01715257962770699,0.0,0.07765000981946162,0.0
0.023204477253739978,0.0,0.02396284314827179,0.0,0.07286852858578137,0.0
0.0269007519078024,0.0,0.01583565988276192,0.0,0.05914722818467732,0.0
0.024520872460692053,0.0,0.02016143793689488,0.0,0.06540546302849191,0.0
0.024437970680542622,0.0,0.024339590537034075,0.0,0.05190652356198226,0.0
0.0219714755046936,0.0,0.02399938621786487,0.0,0.0637399565953691,0.0
0.02406540112126734,0.0,0.01836536656491416,0.0,0.0727251858138787,0.0
0.02416136182690209,0.0,0.018392020957834675,0.0,0.06834279954239841,0.0
0.022800982432996445,0.0,0.023140919548535734,0.0,0.05052464371675592,0.0
0.026663180847751763,0.0,0.02105815393057356,0.0,0.07108545729973023,0.0
0.022898312052462375,0.0,0.019570134211621487,0.0,0.062069186248708906,0.0
0.02318853373690742,0.0,0.020516450988558275,0.0,0.10546061280085901,0.0
0.025497593371002755,0.0,0.018282449185429685,0.0,0.0707531250717873,0.0
0.024669949100295487,0.0,0.018495362754784465,0.0,0.06994809322359978,0.0
0.026243190380760367,0.0,0.020172540140909852,0.0,0.0689298210292483,0.0
0.025381372358609752,0.0,0.020877058147137566,0.0,0.06444060414230078,0.0
0.023168078444138148,0.0,0.017908748981410264,0.0,0.06696050099776008,0.0
0.0235640091547283,0.0,0.018795579962707587,0.0,0.07087074959900898,0.0
0.022054900252780035,0.0,0.013470459868232134,0.0,0.06261982359881474,0.0
0.02559396282294087,0.0,0.019655843630028348,0.0,0.06490122956585875,0.0
0.02546159379029393,0.0,0.020063909059514815,0.0,0.06250509132863141,0.0
0.02511452814834657,0.0,0.020896302070192743,0.0,0.062295546611056754,0.0
0.02898732855405968,0.0,0.017925162968023434,0.0,0.06040294305070115,0.0
0.028585164841183928,0.0,0.018691827171105117,0.0,0.06864590866284913,0.0
0.024340081003932482,0.0,0.02023080610258552,0.0,0.062499043889856096,0.0
0.02550290451709511,0.0,0.025228418596984038,0.0,0.06240806579220791,0.0
0.023200030197629895,0.0,0.025345569681184506,0.0,0.04954873419869032,0.0
0.027242125174173876,0.0,0.023973406030829345,0.0,0.06297883139303304,0.0
0.02398680304607445,0.0,0.01747861382235466,0.0,0.06406929242215098,0.0
0.02716230496584913,0.0,0.023789102934498294,0.0,0.0629996754893882,0.0
0.025499697686548653,0.0,0.02223118402518351,0.0,0.06835026195070426,0.0
0.02684780854734065,0.0,0.022499853880801595,0.0,0.06381961992959867,0.0
0.02795439851352453,0.0,0.026491516464719318,0.0,0.06338859102347431,0.0
0.02564400933200603,0.0,0.024561407482649334,0.0,0.06095674015819659,0.0
0.026108978979019943,0.0,0.02505464714755577,0.0,0.057406690576852534,0.0
0.029573413657675487,0.0,0.02541937659409021,0.0,0.0590028216718383,0.0
0.02531731888980938,0.0,0.01937913437157015,0.0,0.08497942472547006,0.0
,,0.015171234235777601,0.0,0.0685445008182657,0.0
0.02727725888578016,0.0,0.024613355743599706,0.0,0.06171129115271054,0.0
0.025973487144898607,0.0,0.027714505990824187,0.0,0.05264942255372861,0.0
0.023687945708713968,0.0,0.01864756911677797,0.0,0.05521883814315613,0.0
0.024108537776093106,0.0,0.017965669099901885,0.0,0.0670228088190562,0.0
0.025466684475886556,0.0,0.023166056787953564,0.0,0.07505973945298355,0.0
0.02120873821292665,0.0,0.014617210374050596,0.0,0.07118149718525896,0.0
0.025819998520823628,0.0,0.02124557580014476,0.0,0.06571117960339372,0.0
0.026960466484613473,0.0,0.02401671155723625,0.0,0.0594287298714242,0.0
