inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.866723538649531,0.2041241452319315,0.8688586904875035,0.2041241452319315,0.6488188976377953,0.2041241452319315
0.8665772868345466,0.20851441405707477,0.8706642592416611,0.20851441405707477,0.6503937007874016,0.20851441405707477
0.8665156132931097,0.22941573387056177,0.8661028223890526,0.22941573387056177,0.6881889763779527,0.22941573387056177
0.8664769689371177,0.20851441405707477,0.8685736006842155,0.20851441405707477,0.6850393700787402,0.20851441405707477
0.8663347389858825,0.2041241452319315,0.8765561151762805,0.2041241452319315,0.6236220472440945,0.2041241452319315
0.866296942401752,0.2041241452319315,0.8787418036681555,0.2041241452319315,0.647244094488189,0.2041241452319315
0.8662574811213067,0.2,0.8786467737337261,0.2,0.6425196850393701,0.2
0.8661417054814811,0.2,0.8742753967499762,0.2,0.647244094488189,0.2
0.8661407311288776,0.2041241452319315,0.8751306661598404,0.2041241452319315,0.6503937007874016,0.2041241452319315
0.8661164765567518,0.19611613513818404,0.8805473724223131,0.19611613513818404,0.631496062992126,0.19611613513818404
0.8660786491252138,0.2041241452319315,0.8687636605530742,0.2041241452319315,0.6519685039370079,0.2041241452319315
0.8660568761738568,0.2,0.8733250974056828,0.2,0.631496062992126,0.2
0.8659842688219261,0.19611613513818404,0.874750546422123,0.19611613513818404,0.6488188976377953,0.19611613513818404
0.8659045293365816,0.20851441405707477,0.8739903069466882,0.20851441405707477,0.6503937007874016,0.20851441405707477
0.8658648170220591,0.2,0.8799771928157369,0.2,0.6330708661417322,0.2
0.8658060335636177,0.19611613513818404,0.8792169533403021,0.19611613513818404,0.6377952755905512,0.19611613513818404
0.8657708451809983,0.21320071635561044,0.8713294687826666,0.21320071635561044,0.6503937007874016,0.21320071635561044
0.8657600996460623,0.19611613513818404,0.874750546422123,0.19611613513818404,0.6267716535433071,0.19611613513818404
0.8656829683622286,0.18569533817705186,0.8811175520288891,0.18569533817705186,0.5574803149606299,0.18569533817705186
0.8656607561012369,0.19245008972987526,0.8748455763565524,0.19245008972987526,0.6157480314960629,0.19245008972987526
0.8656371610254151,0.2041241452319315,0.8754157559631284,0.2041241452319315,0.6299212598425197,0.2041241452319315
0.8654612499597255,0.19245008972987526,0.8755107858975577,0.19245008972987526,0.631496062992126,0.19245008972987526
0.865428669778617,0.21821789023599236,0.8677183312743514,0.21821789023599236,0.6598425196850394,0.21821789023599236
0.865405074702795,0.21320071635561044,0.867338211536634,0.21320071635561044,0.6614173228346457,0.21320071635561044
0.8653910306226366,0.19611613513818404,0.8767461750451392,0.19611613513818404,0.6251968503937008,0.19611613513818404
0.8653387198013052,0.21821789023599236,0.8652475529791884,0.21821789023599236,0.6724409448818898,0.21821789023599236
0.8652632532137866,0.19245008972987526,0.8776964743894327,0.19245008972987526,0.6409448818897637,0.19245008972987526
0.8651881950884949,0.19245008972987526,0.8711394089138078,0.19245008972987526,0.6031496062992125,0.19245008972987526
0.8651778271683779,0.2041241452319315,0.874750546422123,0.2041241452319315,0.6488188976377953,0.2041241452319315
0.8651190437099364,0.19611613513818404,0.8742753967499762,0.19611613513818404,0.6488188976377953,0.19611613513818404
0.8651186352477097,0.2,0.8740853368811176,0.2,0.647244094488189,0.2
0.8650809960917293,0.21320071635561044,0.8694288700940797,0.21320071635561044,0.6346456692913386,0.21320071635561044
0.8650278683459444,0.2,0.8754157559631284,0.2,0.6267716535433071,0.2
0.8648936182999843,0.19611613513818404,0.8716145585859546,0.19611613513818404,0.5968503937007874,0.19611613513818404
0.8647957820233243,0.20851441405707477,0.8629668345528841,0.20851441405707477,0.6535433070866141,0.20851441405707477
0.8646008636359386,0.19611613513818404,0.8765561151762805,0.19611613513818404,0.6188976377952756,0.19611613513818404
0.8645984756210968,0.2,0.8749406062909817,0.2,0.6456692913385826,0.2
0.8645438714545546,0.2041241452319315,0.8726598878646774,0.2041241452319315,0.6220472440944882,0.2041241452319315
0.8644627491543795,0.19245008972987526,0.8766511451107099,0.19245008972987526,0.6157480314960629,0.19245008972987526
0.8642920544917118,0.21320071635561044,0.8668630618644874,0.21320071635561044,0.6566929133858268,0.21320071635561044
0.8642600710483878,0.21821789023599236,0.8713294687826666,0.21821789023599236,0.6346456692913386,0.21821789023599236
0.8640528051882702,0.22360679774997896,0.8726598878646774,0.22360679774997896,0.6677165354330709,0.22360679774997896
0.8639950269298401,0.21320071635561044,0.8782666539960088,0.21320071635561044,0.6503937007874016,0.21320071635561044
0.8639692012673263,0.20851441405707477,0.8658177325857646,0.20851441405707477,0.6488188976377953,0.20851441405707477
0.863942558680359,0.19245008972987526,0.8744654566188349,0.19245008972987526,0.647244094488189,0.19245008972987526
0.863886822733063,0.20851441405707477,0.8667680319300579,0.20851441405707477,0.6551181102362205,0.20851441405707477
0.8638328780628245,0.2,0.8669580917989167,0.2,0.6566929133858268,0.2
0.8637873526074958,0.2,0.8799771928157369,0.2,0.5653543307086614,0.2
0.8637871015734189,0.19611613513818404,0.8769362349139979,0.19611613513818404,0.6299212598425197,0.19611613513818404
0.8637736861421562,0.2041241452319315,0.8737052171434002,0.2041241452319315,0.6362204724409449,0.2041241452319315
0.8637364554484027,0.2,0.8735151572745414,0.2,0.6157480314960629,0.2
0.8637067653502898,0.19245008972987526,0.8731350375368241,0.19245008972987526,0.6377952755905512,0.19245008972987526
0.8636994449413181,0.20851441405707477,0.8746555164876936,0.20851441405707477,0.6692913385826772,0.20851441405707477
0.8636630311720183,0.22941573387056177,0.8728499477335361,0.22941573387056177,0.6692913385826772,0.22941573387056177
0.8636219360426655,0.2041241452319315,0.8693338401596503,0.2041241452319315,0.6299212598425197,0.2041241452319315
0.8636188885315198,0.20851441405707477,0.8693338401596503,0.20851441405707477,0.6346456692913386,0.20851441405707477
0.8634770670425115,0.2041241452319315,0.8744654566188349,0.2041241452319315,0.6173228346456693,0.2041241452319315
0.8634573364022887,0.21320071635561044,0.8720897082581013,0.21320071635561044,0.6456692913385826,0.21320071635561044
0.8634264209174952,0.21821789023599236,0.8646773733726124,0.21821789023599236,0.6503937007874016,0.21821789023599236
0.8634233734063498,0.2041241452319315,0.8709493490449491,0.2041241452319315,0.6661417322834645,0.2041241452319315
0.8634195089707507,0.21320071635561044,0.8697139598973677,0.21320071635561044,0.6708661417322834,0.21320071635561044
0.8634195089707507,0.2,0.8749406062909817,0.2,0.6519685039370079,0.2
0.8634160529973783,0.2,0.8751306661598404,0.2,0.6488188976377953,0.2
0.8633920494593296,0.19611613513818404,0.8762710253729925,0.19611613513818404,0.631496062992126,0.19611613513818404
0.8633342712008995,0.20851441405707477,0.869808989831797,0.20851441405707477,0.6299212598425197,0.20851441405707477
0.8633204473074101,0.2,0.8694288700940797,0.2,0.658267716535433,0.2
0.8633049895650133,0.20851441405707477,0.8685736006842155,0.20851441405707477,0.6346456692913386,0.20851441405707477
0.8632634859734337,0.2041241452319315,0.8711394089138078,0.2041241452319315,0.6236220472440945,0.2041241452319315
0.8632370008146162,0.20851441405707477,0.8737052171434002,0.20851441405707477,0.6236220472440945,0.20851441405707477
0.8631610949174631,0.20851441405707477,0.8718046184548133,0.20851441405707477,0.6393700787401575,0.20851441405707477
0.8630173247232474,0.2041241452319315,0.8699040197662263,0.2041241452319315,0.6645669291338583,0.2041241452319315
0.86293937651496,0.21821789023599236,0.8664829421267699,0.21821789023599236,0.6614173228346457,0.21821789023599236
0.8629243272347903,0.21320071635561044,0.8665779720611992,0.21320071635561044,0.6755905511811023,0.21320071635561044
0.8628594796014655,0.2041241452319315,0.869523900028509,0.2041241452319315,0.6645669291338583,0.2041241452319315
0.862839497927166,0.20851441405707477,0.8731350375368241,0.20851441405707477,0.6251968503937008,0.20851441405707477
0.8627082645449438,0.21320071635561044,0.875320726028699,0.21320071635561044,0.6551181102362205,0.21320071635561044
0.8626315725707446,0.21821789023599236,0.8704741993728025,0.21821789023599236,0.6488188976377953,0.21821789023599236
0.862628525059599,0.22360679774997896,0.8652475529791884,0.22360679774997896,0.658267716535433,0.22360679774997896
0.8625977670029555,0.21821789023599236,0.8677183312743514,0.21821789023599236,0.6393700787401575,0.21821789023599236
0.8624342661685173,0.22360679774997896,0.8626817447495961,0.22360679774997896,0.6645669291338583,0.22360679774997896
0.8624016859874087,0.21821789023599236,0.8723747980613893,0.21821789023599236,0.662992125984252,0.21821789023599236
0.8623382211689145,0.22941573387056177,0.8727549177991067,0.22941573387056177,0.6645669291338583,0.22941573387056177
0.8623343567333152,0.20851441405707477,0.8730400076023948,0.20851441405707477,0.631496062992126,0.20851441405707477
0.8623254024754363,0.20851441405707477,0.8662928822579112,0.20851441405707477,0.658267716535433,0.20851441405707477
0.8622907799831937,0.22360679774997896,0.8680984510120688,0.22360679774997896,0.6377952755905512,0.22360679774997896
0.862243181369323,0.22360679774997896,0.8677183312743514,0.22360679774997896,0.6157480314960629,0.22360679774997896
0.8621508742245773,0.20851441405707477,0.8638221039627483,0.20851441405707477,0.6283464566929133,0.20851441405707477
0.8621453450926629,0.22360679774997896,0.8736101872089709,0.22360679774997896,0.6598425196850394,0.22360679774997896
0.8619824101486014,0.21821789023599236,0.8657227026513352,0.21821789023599236,0.658267716535433,0.21821789023599236
0.8618035781525085,0.22360679774997896,0.8724698279958187,0.22360679774997896,0.6598425196850394,0.22360679774997896
0.8617822136633784,0.21320071635561044,0.8639171338971776,0.21320071635561044,0.6141732283464567,0.21320071635561044
0.8616823042281765,0.22360679774997896,0.8702841395039438,0.22360679774997896,0.6535433070866141,0.22360679774997896
0.8616609397390466,0.22941573387056177,0.8684785707497862,0.22941573387056177,0.6566929133858268,0.22941573387056177
0.8615155048485157,0.21320071635561044,0.8713294687826666,0.21320071635561044,0.6551181102362205,0.21320071635561044
0.8614400382609971,0.21821789023599236,0.8678133612087807,0.21821789023599236,0.658267716535433,0.21821789023599236
0.8614138041362566,0.21821789023599236,0.8718046184548133,0.21821789023599236,0.6614173228346457,0.21821789023599236
0.8613928481093533,0.21320071635561044,0.8697139598973677,0.21320071635561044,0.658267716535433,0.21320071635561044
0.8612843928784993,0.21320071635561044,0.869523900028509,0.21320071635561044,0.6551181102362205,0.21320071635561044
0.8612496438055145,0.21821789023599236,0.8639171338971776,0.21821789023599236,0.6409448818897637,0.21821789023599236
0.8612072924420735,0.21821789023599236,0.8718996483892426,0.21821789023599236,0.6377952755905512,0.21821789023599236
0.86117637695728,0.22360679774997896,0.8649624631759004,0.22360679774997896,0.658267716535433,0.22360679774997896
0.8611613276771101,0.21821789023599236,0.8696189299629383,0.21821789023599236,0.6614173228346457,0.21821789023599236
0.8611415970368874,0.22360679774997896,0.8723747980613893,0.22360679774997896,0.6519685039370079,0.22360679774997896
0.8611348425182926,0.21320071635561044,0.869238810225221,0.21320071635561044,0.6157480314960629,0.21320071635561044
0.8609649956274863,0.21821789023599236,0.8708543191105198,0.21821789023599236,0.6551181102362205,0.21821789023599236
0.8608980748356198,0.22360679774997896,0.8761759954385632,0.22360679774997896,0.6551181102362205,0.22360679774997896
0.8608191522747287,0.22360679774997896,0.8653425829136178,0.22360679774997896,0.6645669291338583,0.22360679774997896
0.860805925119024,0.21821789023599236,0.8636320440938896,0.21821789023599236,0.6283464566929133,0.21821789023599236
0.860727002558133,0.21821789023599236,0.8629668345528841,0.21821789023599236,0.662992125984252,0.21821789023599236
0.86069731246002,0.21320071635561044,0.8699990497006557,0.21320071635561044,0.6692913385826772,0.21320071635561044
0.8604765684101207,0.22360679774997896,0.8638221039627483,0.22360679774997896,0.6677165354330709,0.22360679774997896
0.8604405631030475,0.22360679774997896,0.864012163831607,0.22360679774997896,0.6566929133858268,0.22360679774997896
0.8604028930996593,0.22360679774997896,0.869238810225221,0.22360679774997896,0.6708661417322834,0.22360679774997896
0.8602411835422782,0.21821789023599236,0.8677183312743514,0.21821789023599236,0.6614173228346457,0.21821789023599236
0.8601488763975326,0.22360679774997896,0.8643922835693243,0.22360679774997896,0.662992125984252,0.22360679774997896
0.8597558038360581,0.22360679774997896,0.8675282714054927,0.22360679774997896,0.6188976377952756,0.22360679774997896
0.8597464102685447,0.22360679774997896,0.8727549177991067,0.22360679774997896,0.6645669291338583,0.22360679774997896
0.8596672366735768,0.22360679774997896,0.8684785707497862,0.22360679774997896,0.6519685039370079,0.22360679774997896
0.8595883141126858,0.22941573387056177,0.8685736006842155,0.22941573387056177,0.6141732283464567,0.22941573387056177
0.8592697337861265,0.22941573387056177,0.8713294687826666,0.22941573387056177,0.6708661417322834,0.22941573387056177
0.8591753534828387,0.22941573387056177,0.8689537204219329,0.22941573387056177,0.6740157480314961,0.22941573387056177
0.8589772301561579,0.22941573387056177,0.8611612657987266,0.22941573387056177,0.6614173228346457,0.22941573387056177
0.8583697287537442,0.22941573387056177,0.8578352180936996,0.22941573387056177,0.6551181102362205,0.22941573387056177
0.8580566775590991,0.23570226039551584,0.8620165352085907,0.23570226039551584,0.6708661417322834,0.23570226039551584
0.85800798013929,0.22941573387056177,0.8656276727169058,0.22941573387056177,0.6173228346456693,0.22941573387056177
0.8579742990248359,0.24253562503633297,0.8625867148151668,0.24253562503633297,0.658267716535433,0.24253562503633297
0.857963271608415,0.23570226039551584,0.855744559536254,0.23570226039551584,0.6771653543307087,0.23570226039551584
0.8578233658497986,0.22941573387056177,0.8636320440938896,0.22941573387056177,0.6661417322834645,0.22941573387056177
0.8577604669216812,0.22941573387056177,0.8583103677658462,0.22941573387056177,0.6614173228346457,0.22941573387056177
0.8577342327969406,0.23570226039551584,0.85631473914283,0.23570226039551584,0.631496062992126,0.23570226039551584
0.8571798591403118,0.25,0.8565047990116886,0.25,0.6740157480314961,0.25
0.8571452366480692,0.22941573387056177,0.8574550983559821,0.22941573387056177,0.631496062992126,0.22941573387056177
0.8569003316319712,0.23570226039551584,0.8556495296018246,0.23570226039551584,0.6409448818897637,0.23570226039551584
0.8568781193709797,0.22941573387056177,0.8565047990116886,0.22941573387056177,0.6787401574803149,0.22941573387056177
0.8566057548434606,0.23570226039551584,0.8559346194051126,0.23570226039551584,0.6393700787401575,0.23570226039551584
0.8565516835924797,0.24253562503633297,0.8508980328803573,0.24253562503633297,0.6787401574803149,0.24253562503633297
0.8563941224795899,0.22941573387056177,0.8639171338971776,0.22941573387056177,0.6125984251968504,0.22941573387056177
0.8562055193011645,0.22941573387056177,0.8638221039627483,0.22941573387056177,0.6236220472440945,0.22941573387056177
0.8561381900470711,0.22941573387056177,0.867623301339922,0.22941573387056177,0.6236220472440945,0.22941573387056177
0.8559103766222771,0.24253562503633297,0.8576451582248408,0.24253562503633297,0.6661417322834645,0.24253562503633297
0.8556367867080775,0.22941573387056177,0.8619215052741613,0.22941573387056177,0.662992125984252,0.22941573387056177
0.8554730039921545,0.24253562503633297,0.8534638411099497,0.24253562503633297,0.6346456692913386,0.24253562503633297
0.8554451360185066,0.23570226039551584,0.8625867148151668,0.23570226039551584,0.6614173228346457,0.23570226039551584
0.855440172776969,0.23570226039551584,0.8623966549463081,0.23570226039551584,0.6708661417322834,0.23570226039551584
0.8553529863019107,0.22941573387056177,0.8568849187494061,0.22941573387056177,0.6708661417322834,0.22941573387056177
0.8553177979192913,0.23570226039551584,0.8613513256675853,0.23570226039551584,0.6740157480314961,0.23570226039551584
0.8552728075069315,0.24253562503633297,0.8633469542906015,0.24253562503633297,0.6645669291338583,0.24253562503633297
0.8552599888134536,0.22941573387056177,0.864297253634895,0.22941573387056177,0.6566929133858268,0.22941573387056177
0.8551300116653197,0.24253562503633297,0.8555544996673953,0.24253562503633297,0.647244094488189,0.24253562503633297
0.8545459787579857,0.23570226039551584,0.8623966549463081,0.23570226039551584,0.6566929133858268,0.23570226039551584
0.8545099734509126,0.24253562503633297,0.855744559536254,0.24253562503633297,0.662992125984252,0.24253562503633297
0.8544611186029537,0.23570226039551584,0.8606861161265799,0.23570226039551584,0.6551181102362205,0.23570226039551584
0.8544289777314797,0.23570226039551584,0.8598308467167157,0.23570226039551584,0.6566929133858268,0.23570226039551584
0.8543392787882449,0.24253562503633297,0.8506129430770693,0.24253562503633297,0.6519685039370079,0.24253562503633297
0.8543321158074232,0.23570226039551584,0.8602109664544332,0.23570226039551584,0.6488188976377953,0.23570226039551584
0.8543162496027997,0.23570226039551584,0.8554594697329659,0.23570226039551584,0.6409448818897637,0.23570226039551584
0.8541408735800792,0.24253562503633297,0.8654376128480471,0.24253562503633297,0.6440944881889764,0.24253562503633297
0.8538413643974389,0.23570226039551584,0.8602109664544332,0.23570226039551584,0.6362204724409449,0.23570226039551584
0.8538076832829845,0.23570226039551584,0.8597358167822864,0.23570226039551584,0.6708661417322834,0.23570226039551584
0.8537224146657256,0.23570226039551584,0.8546992302575311,0.23570226039551584,0.6362204724409449,0.23570226039551584
0.8535942287946489,0.23570226039551584,0.8647724033070417,0.23570226039551584,0.6377952755905512,0.23570226039551584
0.8535106248737051,0.23570226039551584,0.8658177325857646,0.23570226039551584,0.647244094488189,0.23570226039551584
0.8532447638307038,0.24253562503633297,0.8551743799296778,0.24253562503633297,0.6818897637795276,0.24253562503633297
0.8532371615402475,0.24253562503633297,0.8565047990116886,0.24253562503633297,0.6377952755905512,0.24253562503633297
0.852778266992845,0.23570226039551584,0.851088092749216,0.23570226039551584,0.658267716535433,0.23570226039551584
0.8526612659663391,0.23570226039551584,0.8646773733726124,0.23570226039551584,0.631496062992126,0.23570226039551584
0.8526012571212171,0.24253562503633297,0.8570749786182648,0.24253562503633297,0.6803149606299213,0.24253562503633297
0.8521291045707019,0.24253562503633297,0.8599258766511451,0.24253562503633297,0.6692913385826772,0.24253562503633297
0.8519893562402353,0.24253562503633297,0.8611612657987266,0.24253562503633297,0.6614173228346457,0.24253562503633297
0.8518124729493497,0.25,0.8520383920935094,0.25,0.6283464566929133,0.25
0.8517437608804258,0.24253562503633297,0.8545091703886725,0.24253562503633297,0.631496062992126,0.24253562503633297
0.8513775819399957,0.25,0.8549843200608191,0.25,0.662992125984252,0.25
0.8509989927683147,0.24253562503633297,0.8574550983559821,0.24253562503633297,0.6566929133858268,0.24253562503633297
0.8509328889009016,0.25,0.8504228832082106,0.25,0.6614173228346457,0.25
0.8507451026469299,0.25,0.8460515062244607,0.25,0.6645669291338583,0.25
0.8506692275971846,0.25,0.8495676137983464,0.25,0.6818897637795276,0.25
0.8505788383102382,0.24253562503633297,0.8584053977002756,0.24253562503633297,0.6409448818897637,0.24253562503633297
0.8503823796798722,0.24253562503633297,0.8501377934049226,0.24253562503633297,0.6661417322834645,0.24253562503633297
0.850376850547958,0.25,0.8565998289461181,0.25,0.6803149606299213,0.25
0.8502919903929259,0.25,0.8547942601919605,0.25,0.631496062992126,0.25
0.8501398318312082,0.25,0.8534638411099497,0.25,0.658267716535433,0.25
0.8500952807284831,0.24253562503633297,0.8516582723557921,0.24253562503633297,0.6866141732283465,0.24253562503633297
0.85008063991054,0.25,0.8546992302575311,0.25,0.6566929133858268,0.25
0.8498906539172841,0.24253562503633297,0.8556495296018246,0.24253562503633297,0.662992125984252,0.24253562503633297
0.8498160042542192,0.25,0.845291266749026,0.25,0.6708661417322834,0.25
0.8497761345115468,0.2581988897471611,0.8496626437327758,0.2581988897471611,0.6535433070866141,0.2581988897471611
0.8497452190267535,0.25,0.8488073743229118,0.25,0.6960629921259842,0.25
0.8496479486404702,0.25,0.8528936615033735,0.25,0.6551181102362205,0.25
0.8495202020790281,0.25,0.8565998289461181,0.25,0.6614173228346457,0.25
0.8486498562973509,0.25,0.8449111470113085,0.25,0.6803149606299213,0.25
0.8485370015879288,0.25,0.8550793499952485,0.25,0.6661417322834645,0.25
0.8484714636108927,0.25,0.8454813266178847,0.25,0.6535433070866141,0.25
0.8483733763001556,0.25,0.8556495296018246,0.25,0.6692913385826772,0.25
0.8482788385687181,0.25,0.8471918654376128,0.25,0.6645669291338583,0.25
0.8480336825185432,0.25,0.8488073743229118,0.25,0.658267716535433,0.25
0.847944957927912,0.2672612419124244,0.8450061769457379,0.2672612419124244,0.6661417322834645,0.2672612419124244
0.8475071768355624,0.2581988897471611,0.8403497101587,0.2581988897471611,0.6771653543307087,0.2581988897471611
0.8470386376865694,0.2581988897471611,0.8500427634704932,0.2581988897471611,0.662992125984252,0.2581988897471611
0.8469999933305777,0.2581988897471611,0.8463365960277487,0.2581988897471611,0.6551181102362205,0.2581988897471611
0.846914158822942,0.2672612419124244,0.8502328233393519,0.2672612419124244,0.6834645669291338,0.2672612419124244
0.8464061583935036,0.2581988897471611,0.8416801292407108,0.2581988897471611,0.6818897637795276,0.2581988897471611
0.8463823122836048,0.2581988897471611,0.8446260572080205,0.2581988897471611,0.6881889763779527,0.2581988897471611
0.8461866397302847,0.2581988897471611,0.845291266749026,0.2581988897471611,0.6677165354330709,0.2581988897471611
0.846162636192236,0.2581988897471611,0.8479521049130476,0.2581988897471611,0.6787401574803149,0.2581988897471611
0.8458599220703001,0.2581988897471611,0.843390668060439,0.2581988897471611,0.6708661417322834,0.2581988897471611
0.8457724537137571,0.2581988897471611,0.8463365960277487,0.2581988897471611,0.6708661417322834,0.2581988897471611
0.8457376737933645,0.2581988897471611,0.8426304285850043,0.2581988897471611,0.6614173228346457,0.2581988897471611
0.8455254755391172,0.2672612419124244,0.845861446355602,0.2672612419124244,0.6818897637795276,0.2672612419124244
0.8452858177734489,0.2672612419124244,0.8446260572080205,0.2672612419124244,0.6645669291338583,0.2672612419124244
0.8452306477165297,0.2581988897471611,0.8462415660933194,0.2581988897471611,0.6787401574803149,0.2581988897471611
0.8452026223147318,0.2581988897471611,0.8462415660933194,0.2581988897471611,0.6818897637795276,0.2581988897471611
0.8450325243898487,0.2581988897471611,0.8551743799296778,0.2581988897471611,0.6787401574803149,0.2581988897471611
0.8450187004963592,0.2581988897471611,0.848332224650765,0.2581988897471611,0.6677165354330709,0.2581988897471611
0.8449582831890106,0.2581988897471611,0.8471918654376128,0.2581988897471611,0.6551181102362205,0.2581988897471611
0.844955235677865,0.2581988897471611,0.8367385726503849,0.2581988897471611,0.6803149606299213,0.2581988897471611
0.8449037726283951,0.2581988897471611,0.8502328233393519,0.2581988897471611,0.6755905511811023,0.2581988897471611
0.8447871800641161,0.2672612419124244,0.8411099496341348,0.2672612419124244,0.7149606299212599,0.2672612419124244
0.8444347941697675,0.2581988897471611,0.8556495296018246,0.2581988897471611,0.573228346456693,0.2581988897471611
0.8443768584831877,0.2773500981126146,0.8462415660933194,0.2773500981126146,0.6803149606299213,0.2773500981126146
0.8442902070510984,0.2581988897471611,0.8460515062244607,0.2581988897471611,0.6866141732283465,0.2581988897471611
0.8441278379974135,0.2672612419124244,0.848047134847477,0.2672612419124244,0.6677165354330709,0.2672612419124244
0.8440698714634257,0.2672612419124244,0.8463365960277487,0.2672612419124244,0.6850393700787402,0.2672612419124244
0.8438426239290086,0.2672612419124244,0.8416801292407108,0.2672612419124244,0.6834645669291338,0.2672612419124244
0.8438066186219354,0.2672612419124244,0.8473819253064715,0.2672612419124244,0.6881889763779527,0.2672612419124244
0.8435121992615748,0.2672612419124244,0.8547942601919605,0.2672612419124244,0.662992125984252,0.2672612419124244
0.8434678991929264,0.2672612419124244,0.8442459374703032,0.2672612419124244,0.6803149606299213,0.2672612419124244
0.8433612660865375,0.2672612419124244,0.8426304285850043,0.2672612419124244,0.6755905511811023,0.2672612419124244
0.8433413780181649,0.2672612419124244,0.8441509075358739,0.2672612419124244,0.6724409448818898,0.2672612419124244
0.8431419984573956,0.2672612419124244,0.8449111470113085,0.2672612419124244,0.7401574803149606,0.2672612419124244
0.8430868284004766,0.2773500981126146,0.8426304285850043,0.2773500981126146,0.7511811023622047,0.2773500981126146
0.8429380949647234,0.2672612419124244,0.8424403687161456,0.2672612419124244,0.7196850393700788,0.2672612419124244
0.8429293917409214,0.2672612419124244,0.8467167157654661,0.2672612419124244,0.6834645669291338,0.2672612419124244
0.8428693828957995,0.2672612419124244,0.8413000095029934,0.2672612419124244,0.6787401574803149,0.2672612419124244
0.8428628794112817,0.2773500981126146,0.8450061769457379,0.2773500981126146,0.7401574803149606,0.2773500981126146
0.8426575931037791,0.2672612419124244,0.8463365960277487,0.2672612419124244,0.662992125984252,0.2672612419124244
0.8424376659783334,0.2672612419124244,0.8451012068801672,0.2672612419124244,0.5874015748031496,0.2672612419124244
0.8423239634970497,0.28867513459481287,0.8450061769457379,0.28867513459481287,0.7464566929133858,0.28867513459481287
0.8421194941140008,0.2672612419124244,0.8404447400931293,0.2672612419124244,0.6692913385826772,0.2672612419124244
0.8416281768136397,0.2773500981126146,0.8364534828470969,0.2773500981126146,0.705511811023622,0.2773500981126146
0.8415935543213968,0.2773500981126146,0.8393043808799772,0.2773500981126146,0.7228346456692913,0.2773500981126146
0.8414815165364283,0.2773500981126146,0.8464316259621781,0.2773500981126146,0.662992125984252,0.2773500981126146
0.8413763598507967,0.2773500981126146,0.837878931863537,0.2773500981126146,0.6803149606299213,0.2773500981126146
0.8413018676158819,0.2773500981126146,0.8413950394374228,0.2773500981126146,0.6787401574803149,0.2773500981126146
0.8409832872893225,0.2773500981126146,0.8441509075358739,0.2773500981126146,0.6881889763779527,0.2773500981126146
0.8405404163746933,0.2773500981126146,0.8464316259621781,0.2773500981126146,0.721259842519685,0.2773500981126146
0.8403290350448996,0.2773500981126146,0.8382590516012544,0.2773500981126146,0.6771653543307087,0.2773500981126146
0.8402960464015643,0.2773500981126146,0.8401596502898413,0.2773500981126146,0.6094488188976378,0.2773500981126146
0.8402102427413364,0.2773500981126146,0.8427254585194336,0.2773500981126146,0.6724409448818898,0.2773500981126146
0.8401844170788225,0.28867513459481287,0.8336976147486458,0.28867513459481287,0.6834645669291338,0.28867513459481287
