inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8333659987774286,0.2,0.8714183512157363,0.2,0.6333433699140288,0.2
0.8373392663200642,0.20851441405707477,0.8851794557681784,0.20851441405707477,0.6154556079394636,0.20851441405707477
0.8426834199695239,0.21821789023599236,0.8717794838481626,0.21821789023599236,0.6367566657422448,0.21821789023599236
0.8471743523215686,0.22941573387056177,0.8574869853461845,0.22941573387056177,0.6045746338628951,0.22941573387056177
0.8329734077432533,0.21821789023599236,0.8640850191184761,0.21821789023599236,0.6534477635592885,0.21821789023599236
0.8466615307289322,0.2,0.880336373117729,0.2,0.610598431123965,0.2
0.8414787076536758,0.22360679774997896,0.8682028701757568,0.22360679774997896,0.6488643476882849,0.22360679774997896
0.8416144205128815,0.22360679774997896,0.8641813469915969,0.22360679774997896,0.6604730398954082,0.22360679774997896
0.8419949137751316,0.21821789023599236,0.8769926110454782,0.21821789023599236,0.6248476684758925,0.21821789023599236
0.8359435518480071,0.24253562503633297,0.8734348192330124,0.24253562503633297,0.6341161205974407,0.24253562503633297
0.8416091701552362,0.20851441405707477,0.878266987641109,0.20851441405707477,0.6314755754526366,0.20851441405707477
0.8335817404635032,0.21320071635561044,0.8653456923856125,0.21320071635561044,0.6322217820213146,0.21320071635561044
0.8417510411773251,0.22360679774997896,0.8709329055821436,0.22360679774997896,0.6528736975555643,0.22360679774997896
0.829349901012366,0.22360679774997896,0.87249263467445,0.22360679774997896,0.6335886058397052,0.22360679774997896
0.8464674945924189,0.2,0.8818551362113546,0.2,0.6320860405689157,0.2
0.8433485694344298,0.21821789023599236,0.8661288374811436,0.21821789023599236,0.620526458275557,0.21821789023599236
0.8397050070694697,0.22360679774997896,0.8763378583397892,0.22360679774997896,0.6313565891472869,0.22360679774997896
0.8350914143189094,0.23570226039551584,0.8738177579080435,0.23570226039551584,0.6543441226575809,0.23570226039551584
0.8391640667228986,0.21320071635561044,0.8711521632733642,0.21320071635561044,0.6097020720256725,0.21320071635561044
0.8396570273303583,0.21821789023599236,0.8751575568572703,0.21821789023599236,0.6490630323679727,0.21821789023599236
0.8454299103652929,0.2041241452319315,0.883274797595087,0.2041241452319315,0.635647045141661,0.2041241452319315
0.8360718867700334,0.22941573387056177,0.8701633993587642,0.22941573387056177,0.6147471045785297,0.22941573387056177
0.8361171598129693,0.2,0.8767734821808989,0.2,0.6372291113664277,0.2
0.8470880695401816,0.21821789023599236,0.8837264105464264,0.21821789023599236,0.6045229982964225,0.21821789023599236
0.8442440031970055,0.21821789023599236,0.8668334416917806,0.21821789023599236,0.6131639000039618,0.21821789023599236
0.8326040105319769,0.22360679774997896,0.8600467246451923,0.22360679774997896,0.6377281011053445,0.22360679774997896
0.834141928038387,0.22360679774997896,0.871285831166182,0.22360679774997896,0.6237526246979122,0.22360679774997896
0.8382694842563974,0.22360679774997896,0.8806758304048058,0.22360679774997896,0.6153197674418605,0.22360679774997896
0.839885276280814,0.22941573387056177,0.8681498791914667,0.22941573387056177,0.6395208193019294,0.22941573387056177
0.8379912109279947,0.22941573387056177,0.8723515382967801,0.22941573387056177,0.6286434108527131,0.22941573387056177
0.8307753542888727,0.23570226039551584,0.8703506638794415,0.23570226039551584,0.6309280535636465,0.23570226039551584
0.8392242827830702,0.23570226039551584,0.8763923180641409,0.23570226039551584,0.6609660869220713,0.23570226039551584
0.8392242827830702,0.23570226039551584,0.8763923180641409,0.23570226039551584,0.6609660869220713,0.23570226039551584
0.8403539880085892,0.22941573387056177,0.8753974705455128,0.22941573387056177,0.6243595076793048,0.22941573387056177
0.8423054461207301,0.23570226039551584,0.857522605959526,0.23570226039551584,0.6136488253238778,0.23570226039551584
0.840527369669591,0.23570226039551584,0.8754249514768009,0.23570226039551584,0.6514569549542412,0.23570226039551584
0.8313918686426665,0.22941573387056177,0.8668374956682272,0.22941573387056177,0.6453130323679727,0.22941573387056177
0.8257461377573735,0.22941573387056177,0.8799807372985238,0.22941573387056177,0.6563620696485876,0.22941573387056177
0.8421567973555766,0.23570226039551584,0.8651338631792441,0.23570226039551584,0.5954488068354397,0.23570226039551584
0.8406334453184613,0.22941573387056177,0.8620363039692637,0.22941573387056177,0.6359400710484264,0.22941573387056177
0.8293934853181164,0.23570226039551584,0.8639847001481348,0.23570226039551584,0.6563135374985143,0.23570226039551584
0.8234912916378296,0.23570226039551584,0.871878960661649,0.23570226039551584,0.5887763955469276,0.23570226039551584
0.8293897318318441,0.23570226039551584,0.8798727435352401,0.23570226039551584,0.6503833049403748,0.23570226039551584
0.8293897318318441,0.23570226039551584,0.8798727435352401,0.23570226039551584,0.6503833049403748,0.23570226039551584
0.8432027846746053,0.22941573387056177,0.8796318945074069,0.22941573387056177,0.6510220144473937,0.22941573387056177
0.8432027846746053,0.22941573387056177,0.8796907898917538,0.22941573387056177,0.6510220144473937,0.22941573387056177
0.8247457119036368,0.22941573387056177,0.8717703057412851,0.22941573387056177,0.6281373558892279,0.22941573387056177
0.8373821975944749,0.22941573387056177,0.873618321320783,0.22941573387056177,0.6206492248062015,0.22941573387056177
0.832118390557903,0.22941573387056177,0.872206792090005,0.22941573387056177,0.6269672358464403,0.22941573387056177
0.8379316429771843,0.22941573387056177,0.8790751914526082,0.22941573387056177,0.6334853347067602,0.22941573387056177
0.8374399930133003,0.22941573387056177,0.8712232756734062,0.22941573387056177,0.639563953488372,0.22941573387056177
0.8359440843993219,0.22941573387056177,0.8693749318452616,0.22941573387056177,0.6406104651162791,0.22941573387056177
0.835919378520172,0.22941573387056177,0.8691940566271602,0.22941573387056177,0.6558896240244046,0.22941573387056177
0.8421301845149258,0.24253562503633297,0.8655973004324127,0.24253562503633297,0.6275292183352482,0.24253562503633297
0.8359360353169084,0.24253562503633297,0.8720693455414406,0.24253562503633297,0.6401937984496124,0.24253562503633297
0.8394588252280348,0.22941573387056177,0.8669174023381836,0.22941573387056177,0.6555407868151024,0.22941573387056177
0.837843052498018,0.23570226039551584,0.8724234560960497,0.23570226039551584,0.634389534883721,0.23570226039551584
0.832413117242137,0.23570226039551584,0.8649580238659448,0.23570226039551584,0.611656976744186,0.23570226039551584
0.8392207314833836,0.23570226039551584,0.8660084006929258,0.23570226039551584,0.5746992987599541,0.23570226039551584
0.827976578034415,0.23570226039551584,0.8721762073814654,0.23570226039551584,0.6426603541856504,0.23570226039551584
0.8360754239809364,0.23570226039551584,0.8705739272973343,0.23570226039551584,0.6394414510782721,0.23570226039551584
0.835300782120311,0.23570226039551584,0.8746591049754034,0.23570226039551584,0.6311531007751938,0.23570226039551584
0.8398535105524325,0.23570226039551584,0.8663745319454295,0.23570226039551584,0.6244988312665901,0.23570226039551584
0.8365019378322208,0.23570226039551584,0.8630179259121814,0.23570226039551584,0.6156808367338854,0.23570226039551584
0.8363072656373535,0.23570226039551584,0.8749693055817463,0.23570226039551584,0.6268701550387596,0.23570226039551584
0.8281274348578685,0.23570226039551584,0.8732364741141271,0.23570226039551584,0.628684877778218,0.23570226039551584
0.8254179712267772,0.23570226039551584,0.8721736324610186,0.23570226039551584,0.6518402598946159,0.23570226039551584
0.8290020897291773,0.24253562503633297,0.8724627706210356,0.24253562503633297,0.6275147577354304,0.24253562503633297
0.8238978471963357,0.24253562503633297,0.850350067144106,0.24253562503633297,0.6453008993304544,0.24253562503633297
0.8411560233359481,0.24253562503633297,0.854365653255805,0.24253562503633297,0.6692235894172943,0.24253562503633297
0.8307464805331316,0.24253562503633297,0.8709549378637639,0.24253562503633297,0.6545428073372687,0.24253562503633297
0.8254652957800154,0.24253562503633297,0.8668132980725726,0.24253562503633297,0.6303539875599223,0.24253562503633297
0.8277674061702683,0.25,0.8591824611028347,0.25,0.6379025197099957,0.25
0.8263244001808866,0.24253562503633297,0.8673917745016888,0.24253562503633297,0.6466962481676638,0.24253562503633297
0.8175606180452496,0.24253562503633297,0.8703190367109077,0.24253562503633297,0.6679688469817625,0.24253562503633297
0.8345492495213255,0.24253562503633297,0.8687881389619655,0.24253562503633297,0.6612457905788202,0.24253562503633297
0.8266220395849911,0.25,0.8511848302198327,0.25,0.6442992881951323,0.25
0.8247010846766814,0.24253562503633297,0.8620152826723435,0.24253562503633297,0.6333433699140288,0.24253562503633297
0.8329078999550238,0.24253562503633297,0.8585572199836001,0.24253562503633297,0.6514298165682817,0.24253562503633297
0.8337165446842489,0.24253562503633297,0.857872960145099,0.24253562503633297,0.6328709242898459,0.24253562503633297
0.8334258369371379,0.24253562503633297,0.8565672148699648,0.24253562503633297,0.6416259755952617,0.24253562503633297
0.8261750513391017,0.2581988897471611,0.8491326834282494,0.2581988897471611,0.6086555603977656,0.2581988897471611
0.8432852532824158,0.24253562503633297,0.8595691964735868,0.24253562503633297,0.6107971158036528,0.24253562503633297
0.8251640606701973,0.24253562503633297,0.8588448774449514,0.24253562503633297,0.6216596014420982,0.24253562503633297
0.8256365144060012,0.24253562503633297,0.8559577018441608,0.24253562503633297,0.6226310368051979,0.24253562503633297
0.832308757129923,0.25,0.8646822530911038,0.25,0.6445061606117032,0.25
0.824332437335721,0.24253562503633297,0.8649137117074268,0.24253562503633297,0.630777901034032,0.24253562503633297
0.8283954159982878,0.24253562503633297,0.8621689687239688,0.24253562503633297,0.6300802266154273,0.24253562503633297
0.8244123133323227,0.25,0.8543623204406822,0.25,0.6138130422724932,0.25
0.8295057153319092,0.24253562503633297,0.8600998945863987,0.24253562503633297,0.6254069767441861,0.24253562503633297
0.8265762478186298,0.25,0.8623348880250533,0.25,0.6444796164969693,0.25
0.8342839140490196,0.25,0.8634026243451132,0.25,0.6014565587734242,0.25
0.8288335385300024,0.25,0.8629388766293028,0.25,0.6405938750445704,0.25
0.8252692276510748,0.25,0.848993061351905,0.25,0.6585301691692088,0.25
0.8179785163537067,0.2581988897471611,0.8533275989961818,0.2581988897471611,0.6545599946634921,0.2581988897471611
0.8380696304809074,0.25,0.8593778009215771,0.25,0.6149020112779473,0.25
0.8241369799239499,0.25,0.8582874192029294,0.25,0.6339174359177528,0.25
0.8277553072541588,0.25,0.8593646956223036,0.25,0.6558024147220791,0.25
0.8360562665136941,0.25,0.8754390162368532,0.25,0.6257463056138822,0.25
0.8231535034164443,0.25,0.8564537731889865,0.25,0.6641600966681193,0.25
0.82840518959395,0.25,0.8605470243622694,0.25,0.6228972868217054,0.25
0.8219688904698979,0.25,0.8494952534294745,0.25,0.6343898815419358,0.25
0.8281152527547182,0.25,0.8501196387072805,0.25,0.6562869933837804,0.25
0.8253105423912178,0.2581988897471611,0.8559948714218034,0.2581988897471611,0.6480915970048731,0.2581988897471611
0.8250700443025031,0.25,0.8509976263537342,0.25,0.6640099441385048,0.25
0.8344377155831256,0.25,0.8472310259620659,0.25,0.6185009544139077,0.25
0.8364252945646472,0.25,0.8597800088839862,0.25,0.5987217886243281,0.25
0.8136688201142896,0.25,0.8523569864512723,0.25,0.6773628223921397,0.25
0.8284619065882025,0.2581988897471611,0.8541070120053081,0.2581988897471611,0.615632304583812,0.2581988897471611
0.8181348481098379,0.25,0.8600708873732332,0.25,0.68640445502942,0.25
0.8186486143868832,0.25,0.8722719193334445,0.25,0.6425852779208431,0.25
0.8230617637497829,0.25,0.8469565310249104,0.25,0.6414096113466186,0.25
0.8243777694136913,0.25,0.8610362911005862,0.25,0.6283360405689157,0.25
0.825819983480931,0.2581988897471611,0.8550693761263252,0.2581988897471611,0.645884143523104,0.2581988897471611
0.8179368118698505,0.2581988897471611,0.8441955161361646,0.2581988897471611,0.6476973970920328,0.2581988897471611
0.8280896728913407,0.2581988897471611,0.8506975991661526,0.2581988897471611,0.5967731072461472,0.2581988897471611
0.8218670546690862,0.2581988897471611,0.8489395203699804,0.2581988897471611,0.6840392615189572,0.2581988897471611
0.8273791588810787,0.2581988897471611,0.8511986342729019,0.2581988897471611,0.6393972108870489,0.2581988897471611
0.8265108882936076,0.2672612419124244,0.8440852376221891,0.2672612419124244,0.6262695614278357,0.2672612419124244
0.8207709627879075,0.2581988897471611,0.8505313593647801,0.2581988897471611,0.6382756229943347,0.2581988897471611
0.8304148061262908,0.2581988897471611,0.8541043608530072,0.2581988897471611,0.6314004991878294,0.2581988897471611
0.8295992363600748,0.2581988897471611,0.8510166955925808,0.2581988897471611,0.6752212669862525,0.2581988897471611
0.8153746173695054,0.2581988897471611,0.8555490120275728,0.2581988897471611,0.6592637671640565,0.2581988897471611
0.8273554615094442,0.2581988897471611,0.8472277161802443,0.2581988897471611,0.6110908178492664,0.2581988897471611
0.8181566407243205,0.2581988897471611,0.8568925005272141,0.2581988897471611,0.6557394714947902,0.2581988897471611
0.8110709341489866,0.2581988897471611,0.8478701857748574,0.2581988897471611,0.6062136999326493,0.2581988897471611
0.8237736017009424,0.2581988897471611,0.8550965242617203,0.2581988897471611,0.6311267382433343,0.2581988897471611
0.8338224915153569,0.2581988897471611,0.8624271001120828,0.2581988897471611,0.5835438374073928,0.2581988897471611
0.8187318232431346,0.2581988897471611,0.846484993391108,0.2581988897471611,0.6160296739431876,0.2581988897471611
0.8159658781458136,0.2581988897471611,0.8595782303553346,0.2581988897471611,0.6301553028802346,0.2581988897471611
0.8121794902587849,0.2672612419124244,0.8561570861300007,0.2672612419124244,0.6568943063566018,0.2672612419124244
0.8234680224774326,0.2672612419124244,0.8458618420394114,0.2672612419124244,0.6175486311952776,0.2672612419124244
0.8317831485830709,0.2581988897471611,0.8526308028417401,0.2581988897471611,0.6161035616655443,0.2581988897471611
0.8214957363886769,0.2581988897471611,0.8488296099030391,0.2581988897471611,0.6281858880393012,0.2581988897471611
0.8294475494247474,0.2581988897471611,0.8532595724578281,0.2581988897471611,0.6683603579565279,0.2581988897471611
0.8101671355168075,0.28867513459481287,0.8355948614956596,0.28867513459481287,0.6407174834594509,0.28867513459481287
0.826688697682943,0.2672612419124244,0.8383474984716538,0.2672612419124244,0.6633873459847074,0.2672612419124244
0.8247645844987461,0.2672612419124244,0.8448536791506553,0.2672612419124244,0.6340727967563033,0.2672612419124244
0.8223507826549058,0.2672612419124244,0.846536932399889,0.2672612419124244,0.5687736222812091,0.2672612419124244
0.8151246694126879,0.2672612419124244,0.8441616614441908,0.2672612419124244,0.6391499940572878,0.2672612419124244
0.8214338171605988,0.2672612419124244,0.84570529261708,0.2672612419124244,0.6335369702732327,0.2672612419124244
0.8231860046728862,0.2672612419124244,0.8425053596277029,0.2672612419124244,0.657742708482995,0.2672612419124244
0.810295680101619,0.2672612419124244,0.8344570248947225,0.2672612419124244,0.644404540232162,0.2672612419124244
0.8162693940261442,0.2672612419124244,0.8460666286921958,0.2672612419124244,0.6450658980758819,0.2672612419124244
0.8015342639841381,0.2672612419124244,0.833550847033323,0.2672612419124244,0.6077847167202622,0.2672612419124244
0.8249830101384936,0.2672612419124244,0.8523008037703457,0.2672612419124244,0.635211164375421,0.2672612419124244
0.8194169107415463,0.2672612419124244,0.8400548230535168,0.2672612419124244,0.6165771958321778,0.2672612419124244
0.8197804542296643,0.2672612419124244,0.8433819606701629,0.2672612419124244,0.5729816568281764,0.2672612419124244
0.8162969823428172,0.2672612419124244,0.8462326249485693,0.2672612419124244,0.6156808367338854,0.2672612419124244
0.8068390051938924,0.2773500981126146,0.8352679585979278,0.2773500981126146,0.6400198090408463,0.2773500981126146
0.8211547891420673,0.2672612419124244,0.8504521327501487,0.2672612419124244,0.6406424071946437,0.2672612419124244
0.8243274334503852,0.2672612419124244,0.848484545733211,0.2672612419124244,0.5687956103165485,0.2672612419124244
0.8162720928193681,0.2672612419124244,0.8339572237140825,0.2672612419124244,0.6500889246936639,0.2672612419124244
0.8114784509426518,0.2672612419124244,0.8417701955384937,0.2672612419124244,0.615804445148766,0.2672612419124244
0.8184070160905699,0.2773500981126146,0.8430375519410339,0.2773500981126146,0.6524967673077318,0.2773500981126146
0.8135007384398517,0.2672612419124244,0.8348139727198821,0.2672612419124244,0.5739758065581132,0.2672612419124244
0.8112501772956601,0.2773500981126146,0.8410249279418498,0.2773500981126146,0.6065427941312415,0.2773500981126146
0.8197157754631208,0.2672612419124244,0.8406686045264601,0.2672612419124244,0.5846864889135401,0.2672612419124244
0.8127603032395574,0.2672612419124244,0.8424708507277234,0.2672612419124244,0.5998375658650609,0.2672612419124244
0.8099637872842259,0.2773500981126146,0.8395595330024818,0.2773500981126146,0.5916156253714195,0.2773500981126146
0.8088585625476096,0.2773500981126146,0.8364327478643041,0.2773500981126146,0.608407683266643,0.2773500981126146
0.8138469890963093,0.2773500981126146,0.8301686507383752,0.2773500981126146,0.6028269482191673,0.2773500981126146
0.8166584497224817,0.2773500981126146,0.8467448423455912,0.2773500981126146,0.6159545976783805,0.2773500981126146
0.8182337851722549,0.2773500981126146,0.8399640936483246,0.2773500981126146,0.5867062847483592,0.2773500981126146
0.8110331586260487,0.2773500981126146,0.8361947619602449,0.2773500981126146,0.6064345745755075,0.2773500981126146
0.8071959883388177,0.2773500981126146,0.8345519939728003,0.2773500981126146,0.6064395229982964,0.2773500981126146
0.8159210151496382,0.2773500981126146,0.8424251583047777,0.2773500981126146,0.5782437964687083,0.2773500981126146
0.8088073617828109,0.2773500981126146,0.8339316588853306,0.2773500981126146,0.6239245671724576,0.2773500981126146
0.8078298510032954,0.2773500981126146,0.834088054397084,0.2773500981126146,0.656387286796248,0.2773500981126146
0.8139478418631636,0.2773500981126146,0.832657825031088,0.2773500981126146,0.6129338510096008,0.2773500981126146
0.8194752891049616,0.28867513459481287,0.8269347103791398,0.28867513459481287,0.5987718071802519,0.28867513459481287
0.8161018264292688,0.2773500981126146,0.8429248055748397,0.2773500981126146,0.6271393764113942,0.2773500981126146
0.8182174742971049,0.2773500981126146,0.8323466155532337,0.2773500981126146,0.5965224246943499,0.2773500981126146
0.8109808617843132,0.28867513459481287,0.8324336431800979,0.28867513459481287,0.6157446676298333,0.28867513459481287
0.8061117636760602,0.28867513459481287,0.8363156442790829,0.28867513459481287,0.608407683266643,0.28867513459481287
0.8089343365262834,0.2773500981126146,0.836850457122517,0.2773500981126146,0.6201025306426807,0.2773500981126146
0.8183353608061608,0.2773500981126146,0.8454765608946919,0.2773500981126146,0.6098157759201299,0.2773500981126146
0.8034928185213615,0.2773500981126146,0.8345565456932577,0.2773500981126146,0.6108107840418366,0.2773500981126146
0.8090866452871515,0.2773500981126146,0.8349410557001959,0.2773500981126146,0.6363750115552739,0.2773500981126146
0.8017232843215372,0.28867513459481287,0.8357726954830049,0.28867513459481287,0.6402935699853414,0.28867513459481287
0.8097161132296559,0.2773500981126146,0.8365542856238413,0.2773500981126146,0.6091742931473925,0.2773500981126146
0.8161834485691722,0.28867513459481287,0.8287256973348415,0.28867513459481287,0.6019133552553385,0.28867513459481287
0.8102781280157609,0.2773500981126146,0.8401801395466707,0.2773500981126146,0.6204629372845767,0.2773500981126146
0.8123196690372638,0.28867513459481287,0.8348700670480504,0.28867513459481287,0.5918957912391216,0.28867513459481287
0.8106409416507793,0.28867513459481287,0.8279793497226662,0.28867513459481287,0.5922647676399508,0.28867513459481287
0.8172211813414416,0.28867513459481287,0.83594995098494,0.28867513459481287,0.5752289925121825,0.28867513459481287
0.8043609395295526,0.28867513459481287,0.8313333630494626,0.28867513459481287,0.5970336621634114,0.28867513459481287
0.8115787929949241,0.28867513459481287,0.8422898934474604,0.28867513459481287,0.5782437964687083,0.28867513459481287
0.8064990752899122,0.28867513459481287,0.836850457122517,0.28867513459481287,0.6201025306426807,0.28867513459481287
0.8142439593847556,0.28867513459481287,0.8335764924407613,0.28867513459481287,0.6046309673610787,0.28867513459481287
0.8117645353758323,0.28867513459481287,0.8333911779414711,0.28867513459481287,0.5804919905444845,0.28867513459481287
0.8040502613547307,0.30151134457776363,0.8313978721852036,0.30151134457776363,0.597800272044161,0.30151134457776363
0.8012814996179126,0.28867513459481287,0.8247241247984167,0.28867513459481287,0.6407420865828042,0.28867513459481287
0.8105335724321432,0.28867513459481287,0.8394336380239176,0.28867513459481287,0.5852465565283996,0.28867513459481287
0.8096171072649774,0.28867513459481287,0.8355779341496727,0.28867513459481287,0.5981319414180631,0.28867513459481287
0.8095730004234055,0.28867513459481287,0.8341451599761691,0.28867513459481287,0.5961121455832442,0.28867513459481287
0.8131178793585927,0.30151134457776363,0.8288002317900348,0.30151134457776363,0.6142433704618538,0.30151134457776363
0.8085389396823098,0.28867513459481287,0.8353825943309303,0.28867513459481287,0.5903109359111498,0.28867513459481287
0.8009034019669481,0.28867513459481287,0.8313339415348728,0.28867513459481287,0.6465211099936372,0.28867513459481287
0.8106777063816475,0.28867513459481287,0.8249195415724481,0.28867513459481287,0.6131929750974818,0.28867513459481287
0.8071694071410792,0.28867513459481287,0.8343537253625705,0.28867513459481287,0.5846348533470677,0.28867513459481287
0.80480466219387,0.28867513459481287,0.8223045501197017,0.28867513459481287,0.5918408541658413,0.28867513459481287
0.8071262262211012,0.30151134457776363,0.8250636719720335,0.30151134457776363,0.5822472852682109,0.30151134457776363
0.8178150242982142,0.30151134457776363,0.8312669645469133,0.30151134457776363,0.5883646316178703,0.30151134457776363
0.7994195760665351,0.30151134457776363,0.8236977236822756,0.30151134457776363,0.6480388487819011,0.30151134457776363
0.805484336745266,0.30151134457776363,0.8354689665170955,0.30151134457776363,0.6321467057565073,0.30151134457776363
0.8017777250161064,0.30151134457776363,0.8242428143498232,0.30151134457776363,0.6234037874886098,0.30151134457776363
0.8037887868328029,0.30151134457776363,0.8281195502844207,0.30151134457776363,0.5779637626612786,0.30151134457776363
