inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9041376046117575,0.22360679774997896,0.8405846208920297,0.22360679774997896,0.6892916969037253,0.22360679774997896
0.9045275906612235,0.20851441405707477,0.8531789577986018,0.20851441405707477,0.6570193942961801,0.20851441405707477
0.901990811643042,0.21821789023599236,0.8554633899678883,0.21821789023599236,0.6808007914704343,0.21821789023599236
0.9000621095472664,0.20851441405707477,0.8539957446623925,0.20851441405707477,0.6584450222396652,0.20851441405707477
0.8966261389241832,0.22941573387056177,0.8466489568313389,0.22941573387056177,0.7154714481946625,0.22941573387056177
0.894491231259914,0.22360679774997896,0.8366705879461667,0.22360679774997896,0.6551123306724722,0.22360679774997896
0.8964121504878171,0.21821789023599236,0.8533094563141311,0.21821789023599236,0.6468113509917754,0.21821789023599236
0.8887392620354104,0.2041241452319315,0.8619294714699782,0.2041241452319315,0.6653779632317368,0.2041241452319315
0.9010578514496125,0.2041241452319315,0.8556199023633329,0.2041241452319315,0.6568969126111983,0.2041241452319315
0.898137313585857,0.20851441405707477,0.8533230657640831,0.20851441405707477,0.6739786106750392,0.20851441405707477
0.9045440509392545,0.21821789023599236,0.8406075331395366,0.21821789023599236,0.6917756712626996,0.21821789023599236
0.902605772751384,0.20851441405707477,0.8509855317281988,0.20851441405707477,0.6767512100994244,0.20851441405707477
0.8975894101552097,0.2041241452319315,0.8504927482386696,0.2041241452319315,0.6854101255886971,0.2041241452319315
0.8966099061567175,0.2041241452319315,0.8597354634305028,0.2041241452319315,0.6654727564102564,0.2041241452319315
0.8963297533929615,0.21821789023599236,0.8507347384896932,0.21821789023599236,0.7052917544783983,0.21821789023599236
0.8944250378417675,0.21821789023599236,0.8551361260782064,0.21821789023599236,0.6442009857281084,0.21821789023599236
0.9007900789525244,0.25,0.8436103567468691,0.25,0.5787480376766091,0.25
0.8944751927251285,0.23570226039551584,0.842880935278803,0.23570226039551584,0.6873168498168498,0.23570226039551584
0.8946397450188875,0.22360679774997896,0.836123252373409,0.22360679774997896,0.6546878023705854,0.22360679774997896
0.8973359821835104,0.22941573387056177,0.8556402510816502,0.22941573387056177,0.6746543904208998,0.22941573387056177
0.8979857902052643,0.21320071635561044,0.8553299916825553,0.21320071635561044,0.669105088689849,0.21320071635561044
0.8986471521165147,0.23570226039551584,0.8495073417779614,0.23570226039551584,0.6680515239477504,0.23570226039551584
0.8995444028450155,0.21821789023599236,0.8367755858857333,0.21821789023599236,0.6542948717948718,0.21821789023599236
0.8947578233948252,0.22360679774997896,0.8480289697158594,0.22360679774997896,0.6222170983778127,0.22360679774997896
0.8948413840175057,0.21821789023599236,0.8473196400069638,0.21821789023599236,0.6637190934065934,0.21821789023599236
0.892188530875106,0.21821789023599236,0.8492052002615375,0.21821789023599236,0.6589014876632802,0.21821789023599236
0.9023096105540587,0.21320071635561044,0.8562171235251884,0.21320071635561044,0.6743951403326403,0.21320071635561044
0.8868269787471162,0.22360679774997896,0.8433938429003397,0.22360679774997896,0.6974106515630488,0.22360679774997896
0.8930123407548523,0.22941573387056177,0.8534608963784703,0.22941573387056177,0.6375033260764392,0.22941573387056177
0.8885757828373056,0.21821789023599236,0.8367075834894131,0.21821789023599236,0.6625958514755684,0.21821789023599236
0.8940525220286777,0.22941573387056177,0.8503741147176598,0.22941573387056177,0.6717142900338655,0.22941573387056177
0.8933746532618654,0.21821789023599236,0.8535456251262596,0.21821789023599236,0.6789290620094192,0.21821789023599236
0.900082035773006,0.22360679774997896,0.8470222500029346,0.22360679774997896,0.6546759747102213,0.22360679774997896
0.9006975809681707,0.2041241452319315,0.851455999982649,0.2041241452319315,0.6807832940868654,0.2041241452319315
0.8978503036376658,0.21821789023599236,0.8414166801454727,0.21821789023599236,0.689100368809273,0.21821789023599236
0.8967058880769005,0.22941573387056177,0.8489212561146853,0.22941573387056177,0.626612714471321,0.22941573387056177
0.8950068939862064,0.22941573387056177,0.847615641270636,0.22941573387056177,0.6161419086865515,0.22941573387056177
0.8937441557490605,0.21320071635561044,0.8534322315642315,0.21320071635561044,0.67831681711146,0.21320071635561044
0.9005805639466736,0.23570226039551584,0.8437287514988737,0.23570226039551584,0.71795219521045,0.23570226039551584
0.8922430052536094,0.21821789023599236,0.853164150562235,0.21821789023599236,0.631388183357523,0.21821789023599236
0.8923591931375202,0.21320071635561044,0.857738596213215,0.21320071635561044,0.6472042815674891,0.21320071635561044
0.8950958929018983,0.22360679774997896,0.8470723337890547,0.22360679774997896,0.6590922619047619,0.22360679774997896
0.8988560622004076,0.22941573387056177,0.8503452012896342,0.22941573387056177,0.6953558570425009,0.22941573387056177
0.8980976959185416,0.21821789023599236,0.8488898894948085,0.21821789023599236,0.5935292386185244,0.21821789023599236
0.8959416530554314,0.22360679774997896,0.8516854590650595,0.22360679774997896,0.6532759353741497,0.22360679774997896
0.8971570049693426,0.21821789023599236,0.8439410010240448,0.21821789023599236,0.6858903011942395,0.21821789023599236
0.8924475879689858,0.2041241452319315,0.8670794662050326,0.2041241452319315,0.6420519317394318,0.2041241452319315
0.8933006769714955,0.22941573387056177,0.8562664416404646,0.22941573387056177,0.6459622943880019,0.22941573387056177
0.9004522806920956,0.21821789023599236,0.8473571967766741,0.21821789023599236,0.6409311502177067,0.21821789023599236
0.8931002585679929,0.22360679774997896,0.8563390153792003,0.22360679774997896,0.6205716315916787,0.22360679774997896
0.8906235470480542,0.21821789023599236,0.8585050650890352,0.21821789023599236,0.6472042815674891,0.21821789023599236
0.8969847896354376,0.22360679774997896,0.8523105408065001,0.22360679774997896,0.6368122581035317,0.22360679774997896
0.897081306667675,0.25,0.8420692361461403,0.25,0.6317811139332365,0.25
0.9000977030697062,0.22360679774997896,0.8531145157812894,0.22360679774997896,0.671582123233909,0.22360679774997896
0.8941132667456163,0.23570226039551584,0.8422663226277396,0.23570226039551584,0.7050445996613449,0.23570226039551584
0.8934512868807303,0.24253562503633297,0.8498627160481406,0.24253562503633297,0.6407310414994841,0.24253562503633297
0.8913705962073444,0.22360679774997896,0.8482818710348272,0.22360679774997896,0.6358970179410753,0.22360679774997896
0.894915253023461,0.22941573387056177,0.8504719632307103,0.22941573387056177,0.6350193517174649,0.22941573387056177
0.8933119758046443,0.22360679774997896,0.8428930491560838,0.22360679774997896,0.6587434990324141,0.22360679774997896
0.8998429001161196,0.22360679774997896,0.8539455900202102,0.22360679774997896,0.675257493069993,0.22360679774997896
0.8934556134495163,0.22360679774997896,0.8481896960065176,0.22360679774997896,0.6653779632317368,0.22360679774997896
0.8983095440239385,0.22360679774997896,0.851112084179712,0.22360679774997896,0.6899827648766328,0.22360679774997896
0.9024086842718496,0.22360679774997896,0.8540806686091547,0.22360679774997896,0.6082563696549352,0.22360679774997896
0.8870772131443118,0.22360679774997896,0.8447460833171184,0.22360679774997896,0.6310802148302148,0.22360679774997896
0.8973854409740007,0.23570226039551584,0.8383970017101056,0.23570226039551584,0.6157813317634746,0.23570226039551584
0.8928842950616717,0.24253562503633297,0.8507907247025229,0.24253562503633297,0.6383523826802129,0.24253562503633297
0.8974371767032503,0.23570226039551584,0.8575746378495263,0.23570226039551584,0.6758015844218674,0.23570226039551584
0.8927457814980088,0.23570226039551584,0.8471162806154853,0.23570226039551584,0.6148968144950288,0.23570226039551584
0.887353631763819,0.24253562503633297,0.8421715343385467,0.24253562503633297,0.6391283587987355,0.24253562503633297
0.8908422160519671,0.22941573387056177,0.8490876005237308,0.22941573387056177,0.6524021996838777,0.22941573387056177
0.8904442438942753,0.22941573387056177,0.8523925062506603,0.22941573387056177,0.595642561372375,0.22941573387056177
0.8925585232901518,0.25,0.836171856731643,0.25,0.583611002093145,0.25
0.896050225820713,0.24253562503633297,0.8480363095866934,0.24253562503633297,0.6121242150706436,0.24253562503633297
0.8922836152824497,0.25,0.8468212960959994,0.25,0.6789576836451837,0.25
0.8957028050880312,0.23570226039551584,0.853731556795465,0.23570226039551584,0.6475523281363444,0.23570226039551584
0.8906677545717204,0.23570226039551584,0.8526838758831979,0.23570226039551584,0.6579260401548137,0.23570226039551584
0.8919561012132122,0.22941573387056177,0.8479297535881297,0.22941573387056177,0.633832744636316,0.22941573387056177
0.8977989721215086,0.22941573387056177,0.8389957252750155,0.22941573387056177,0.6159026687598117,0.22941573387056177
0.8862246991121175,0.22941573387056177,0.8562127051729904,0.22941573387056177,0.5784419152276294,0.22941573387056177
0.8860287970925746,0.23570226039551584,0.8430694243611819,0.23570226039551584,0.6413442047817047,0.23570226039551584
0.8940794284372008,0.22941573387056177,0.8547418741456172,0.22941573387056177,0.6696232462506048,0.22941573387056177
0.8947137355847915,0.22941573387056177,0.8524670532019448,0.22941573387056177,0.6541052854378326,0.22941573387056177
0.8987103651582471,0.24253562503633297,0.8479531510209708,0.24253562503633297,0.6697496371552976,0.24253562503633297
0.8995504606357195,0.22941573387056177,0.8491003152141225,0.22941573387056177,0.6676269956458636,0.22941573387056177
0.8898068361842915,0.22941573387056177,0.8494880454856018,0.22941573387056177,0.6634133103531689,0.22941573387056177
0.8869788734239905,0.22941573387056177,0.8513149478957927,0.22941573387056177,0.601033817373103,0.22941573387056177
0.8937384008776723,0.23570226039551584,0.8432417333140758,0.23570226039551584,0.6208531200941916,0.23570226039551584
0.8949090655065356,0.2581988897471611,0.8367585379575643,0.2581988897471611,0.5829987571951857,0.2581988897471611
0.8857167346258622,0.22941573387056177,0.8435567065409627,0.22941573387056177,0.6411621860282575,0.22941573387056177
0.8959832756926845,0.23570226039551584,0.8441087252655295,0.23570226039551584,0.5876040173594522,0.23570226039551584
0.8909148213307463,0.22941573387056177,0.8485436234042161,0.22941573387056177,0.6898358189429618,0.22941573387056177
0.8898865145693426,0.23570226039551584,0.8509175759143198,0.23570226039551584,0.6878583816297857,0.23570226039551584
0.8909915411087226,0.25,0.8416634151934769,0.25,0.6052845368916797,0.25
0.8901887761564155,0.24253562503633297,0.8489266163404469,0.24253562503633297,0.6403120668745669,0.24253562503633297
0.8995739611916764,0.23570226039551584,0.8416074650011961,0.23570226039551584,0.5742873495552067,0.23570226039551584
0.8896683376593852,0.24253562503633297,0.842095895120443,0.24253562503633297,0.6597919937205652,0.24253562503633297
0.8902242830415387,0.23570226039551584,0.8414381463124119,0.23570226039551584,0.6401752789560167,0.23570226039551584
0.8900280665437532,0.23570226039551584,0.8503128528298893,0.23570226039551584,0.6354754777455249,0.23570226039551584
0.897725495395734,0.24253562503633297,0.831219770181202,0.24253562503633297,0.6635004578754579,0.24253562503633297
0.8885941076180915,0.24253562503633297,0.8501215872712918,0.24253562503633297,0.6243259419152276,0.24253562503633297
0.8848088252951536,0.25,0.8390496837358742,0.25,0.5919739691614692,0.25
0.8906020012427912,0.23570226039551584,0.848074854778161,0.23570226039551584,0.6563021650968079,0.23570226039551584
0.8942454397402417,0.23570226039551584,0.8484600192508599,0.23570226039551584,0.6223662349555207,0.23570226039551584
0.8925799357847218,0.24253562503633297,0.8457652682777501,0.24253562503633297,0.6395627721335269,0.24253562503633297
0.8891583134808883,0.23570226039551584,0.8563838630673596,0.23570226039551584,0.6399728545264259,0.23570226039551584
0.9045858536696972,0.23570226039551584,0.8402589468837747,0.23570226039551584,0.6431169871794872,0.23570226039551584
0.8925019089167777,0.23570226039551584,0.8469827256046311,0.23570226039551584,0.6621081277213353,0.23570226039551584
0.8921206076675027,0.2672612419124244,0.8342510547727208,0.2672612419124244,0.6357458419958419,0.2672612419124244
0.8902594751658299,0.24253562503633297,0.85266319253807,0.24253562503633297,0.633815737833595,0.24253562503633297
0.8921595610786828,0.25,0.828944751670668,0.25,0.6248152145473574,0.25
0.886681664610776,0.23570226039551584,0.8452384641340018,0.23570226039551584,0.6247404065683175,0.23570226039551584
0.8892430119956463,0.24253562503633297,0.8404879609044247,0.24253562503633297,0.6189114010989012,0.24253562503633297
0.8896095671894604,0.24253562503633297,0.8495462175489722,0.24253562503633297,0.6812648182297154,0.24253562503633297
0.8887712718562512,0.25,0.846991664694021,0.25,0.635808212058212,0.25
0.8886938822615517,0.23570226039551584,0.8487673386262207,0.23570226039551584,0.5889200680272109,0.23570226039551584
0.8905595549748012,0.24253562503633297,0.8469929489793263,0.24253562503633297,0.6459938921141751,0.24253562503633297
0.8968304335432131,0.25,0.8278164036121612,0.25,0.6312060941341763,0.25
0.8951099612234571,0.24253562503633297,0.826432090077318,0.24253562503633297,0.6262381454162276,0.24253562503633297
0.8919564792196952,0.25,0.829449430755276,0.25,0.5741071428571428,0.25
0.8958598859401106,0.24253562503633297,0.837781417125626,0.24253562503633297,0.5969492412349555,0.24253562503633297
0.8866222987001144,0.24253562503633297,0.8470156201759892,0.24253562503633297,0.6205469976452119,0.24253562503633297
0.8948329433056417,0.24253562503633297,0.8306926338537512,0.24253562503633297,0.6953558570425009,0.24253562503633297
0.8855692937211631,0.25,0.8477030290758414,0.25,0.6497357934857935,0.25
0.9004848133983415,0.25,0.8400550234179668,0.25,0.540928669544741,0.25
0.9056702414071305,0.24253562503633297,0.8440549306799938,0.24253562503633297,0.638954930628732,0.24253562503633297
0.8955866675355976,0.2672612419124244,0.8425811377063687,0.2672612419124244,0.6651645372321742,0.2672612419124244
0.8864523116093018,0.25,0.8365950125516277,0.25,0.627698588011088,0.25
0.8841073074387127,0.25,0.842353689099905,0.25,0.6334160316884373,0.25
0.8845957145198187,0.25,0.8461335855014879,0.25,0.6464410083160084,0.25
0.8927623028533848,0.2581988897471611,0.8293735990527319,0.2581988897471611,0.5741071428571428,0.2581988897471611
0.8873585327189106,0.25,0.8465779853978774,0.25,0.6826900183150184,0.25
0.8889302550623419,0.24253562503633297,0.8540785889985184,0.24253562503633297,0.676016761954262,0.24253562503633297
0.8880860792731802,0.24253562503633297,0.839089425484487,0.24253562503633297,0.65488162191582,0.24253562503633297
0.8852555924908513,0.25,0.8466731092655685,0.25,0.6484938063063064,0.25
0.8864247267272221,0.25,0.8274871226902303,0.25,0.6825923564140777,0.25
0.897971910844799,0.2581988897471611,0.8309246973607205,0.2581988897471611,0.6121242150706436,0.2581988897471611
0.8925569206777654,0.2581988897471611,0.8333736801656038,0.2581988897471611,0.6557074175824176,0.2581988897471611
0.886877758955785,0.25,0.8506471574072124,0.25,0.6349350311850311,0.25
0.8874779773440065,0.2581988897471611,0.8364879002979858,0.2581988897471611,0.6249057952182951,0.2581988897471611
0.9000563265564925,0.25,0.8313438762616376,0.25,0.6703576334379906,0.25
0.8952412019917708,0.25,0.831437409941914,0.25,0.6603867412349556,0.25
0.8882819892370519,0.2581988897471611,0.8332322558385611,0.2581988897471611,0.6357458419958419,0.2581988897471611
0.8897464130376405,0.25,0.8391037704314387,0.25,0.6081271258503401,0.25
0.885262577543852,0.25,0.847518726707805,0.25,0.6430689102564102,0.25
0.891471283477925,0.25,0.8283357695537723,0.25,0.6499435832025118,0.25
0.9063850714673553,0.2672612419124244,0.8298298707412406,0.2672612419124244,0.6489552263212978,0.2672612419124244
0.8930737294220352,0.2581988897471611,0.8441570456762216,0.2581988897471611,0.6727891156462584,0.2581988897471611
0.8899433078626576,0.2581988897471611,0.8474052311292556,0.2581988897471611,0.6139959445316587,0.2581988897471611
0.8868185062901106,0.2581988897471611,0.8408967356859925,0.2581988897471611,0.6915544871794872,0.2581988897471611
0.8882441974338653,0.2581988897471611,0.8325596286160342,0.2581988897471611,0.6274831081081081,0.2581988897471611
0.8905639694154092,0.2581988897471611,0.8299082091368707,0.2581988897471611,0.639963569039656,0.2581988897471611
0.8928560536946916,0.2581988897471611,0.8260304972555738,0.2581988897471611,0.6496199633699634,0.2581988897471611
0.8953719262630434,0.2581988897471611,0.8388910359054568,0.2581988897471611,0.5969842360020932,0.2581988897471611
0.8866445573003512,0.2581988897471611,0.8342510547727208,0.2581988897471611,0.6357458419958419,0.2581988897471611
0.9000086351990465,0.2581988897471611,0.8414967541634051,0.2581988897471611,0.5534482501194458,0.2581988897471611
0.894270296778614,0.2672612419124244,0.8316054764336274,0.2672612419124244,0.6121942046049189,0.2672612419124244
0.8922509824183044,0.2581988897471611,0.822340738122907,0.2581988897471611,0.5731328492935636,0.2581988897471611
0.8860439281736993,0.2581988897471611,0.8399968691440467,0.2581988897471611,0.6441374692658939,0.2581988897471611
0.8886818400792056,0.2672612419124244,0.8335187012652006,0.2672612419124244,0.6557074175824176,0.2672612419124244
0.890556665896399,0.2581988897471611,0.8358672638588212,0.2581988897471611,0.6283196898821899,0.2581988897471611
0.8906666657386115,0.2581988897471611,0.8338062176149558,0.2581988897471611,0.6274618982208268,0.2581988897471611
0.885683807725658,0.2581988897471611,0.8409538413298814,0.2581988897471611,0.6234682430664573,0.2581988897471611
0.8919463249164316,0.2672612419124244,0.8383949158484916,0.2672612419124244,0.6089930010465725,0.2672612419124244
0.884259109439547,0.2672612419124244,0.8265698088578243,0.2672612419124244,0.6402963108320251,0.2672612419124244
0.9060201272100812,0.2581988897471611,0.8306124834282873,0.2581988897471611,0.6535820578231293,0.2581988897471611
0.8898574794668156,0.2581988897471611,0.8272303663867914,0.2581988897471611,0.6200263278388278,0.2581988897471611
0.894414428540818,0.2581988897471611,0.8238856228484954,0.2581988897471611,0.6000279631083203,0.2581988897471611
0.8912834928452628,0.2672612419124244,0.8265190523989738,0.2672612419124244,0.6424475433986303,0.2672612419124244
0.89057082395606,0.2773500981126146,0.8373500556279667,0.2773500981126146,0.6168035387231816,0.2773500981126146
0.8908768895511415,0.2672612419124244,0.8402131528356026,0.2672612419124244,0.7052479438800194,0.2672612419124244
0.8853440513145394,0.2672612419124244,0.8357054127951142,0.2672612419124244,0.5976768308746049,0.2672612419124244
0.9005739524883651,0.2672612419124244,0.8263337496286028,0.2672612419124244,0.6263108320251177,0.2672612419124244
0.8927234107927744,0.2672612419124244,0.8338953108217847,0.2672612419124244,0.5785607282210543,0.2672612419124244
0.8920969984526742,0.2672612419124244,0.837525690637639,0.2672612419124244,0.6241854722658294,0.2672612419124244
0.8791390204792573,0.2672612419124244,0.8339575342796036,0.2672612419124244,0.6347174657534247,0.2672612419124244
0.8854960761329559,0.2672612419124244,0.8299310914506175,0.2672612419124244,0.629448213031261,0.2672612419124244
0.8879175946493415,0.2672612419124244,0.8394011896873605,0.2672612419124244,0.6306232674982675,0.2672612419124244
0.8892539338827891,0.2672612419124244,0.8388594105734636,0.2672612419124244,0.7069118156618156,0.2672612419124244
0.8914105057914397,0.2672612419124244,0.8237342438485413,0.2672612419124244,0.6378473312401883,0.2672612419124244
0.8961400034902687,0.2672612419124244,0.829300951056198,0.2672612419124244,0.6084157509157508,0.2672612419124244
0.8814952021861799,0.2672612419124244,0.8292383899540026,0.2672612419124244,0.6959977044352044,0.2672612419124244
0.8882723255431455,0.2773500981126146,0.8378871845952875,0.2773500981126146,0.616710628898129,0.2773500981126146
0.8852807408803496,0.2672612419124244,0.8358534785420548,0.2672612419124244,0.6236320970695971,0.2672612419124244
0.8921888664911523,0.2672612419124244,0.8263918020467267,0.2672612419124244,0.6434275248560963,0.2672612419124244
0.885590460759109,0.2672612419124244,0.8381725711448379,0.2672612419124244,0.6183341509680795,0.2672612419124244
0.8892568174556074,0.2672612419124244,0.8227379214715412,0.2672612419124244,0.6240143133122585,0.2672612419124244
0.8891537428514578,0.2773500981126146,0.8262439967775663,0.2773500981126146,0.6157820214206084,0.2773500981126146
0.8863163202532301,0.2773500981126146,0.8305849942241625,0.2773500981126146,0.6228947938322938,0.2773500981126146
0.8836018539105391,0.2773500981126146,0.8162724127736477,0.2773500981126146,0.6723938842688842,0.2773500981126146
0.8875120825975721,0.2773500981126146,0.8251424502418429,0.2773500981126146,0.6273067044257113,0.2773500981126146
0.8890719646656332,0.2773500981126146,0.8282065532521652,0.2773500981126146,0.6306945907973305,0.2773500981126146
0.8832825096778548,0.2773500981126146,0.8382092056106393,0.2773500981126146,0.627694722514928,0.2773500981126146
0.8910604035465898,0.2773500981126146,0.8388253048736123,0.2773500981126146,0.6226856120477696,0.2773500981126146
0.8875693977142683,0.2773500981126146,0.8278598436575647,0.2773500981126146,0.6236718475588339,0.2773500981126146
0.8773483139194412,0.2773500981126146,0.8360617553778866,0.2773500981126146,0.653332033957034,0.2773500981126146
0.8773597486544483,0.2773500981126146,0.8332743937597404,0.2773500981126146,0.6443108974358974,0.2773500981126146
0.8853767681639523,0.2773500981126146,0.8257250604896686,0.2773500981126146,0.6257968028348463,0.2773500981126146
0.8854206022170427,0.2773500981126146,0.8373372629261999,0.2773500981126146,0.691979015481374,0.2773500981126146
0.8821673242037338,0.2773500981126146,0.8298219148736369,0.2773500981126146,0.6034303048142334,0.2773500981126146
0.8905942428972864,0.28867513459481287,0.8232391357958938,0.28867513459481287,0.6401022176022176,0.28867513459481287
0.8878731327544307,0.2773500981126146,0.824818504728541,0.2773500981126146,0.6131788944502985,0.2773500981126146
0.888094229483772,0.2773500981126146,0.8313940514288185,0.2773500981126146,0.633667273042273,0.2773500981126146
0.8810201255556033,0.2773500981126146,0.8295127585395009,0.2773500981126146,0.6410759498302306,0.2773500981126146
0.8868899841868464,0.2773500981126146,0.831771887813302,0.2773500981126146,0.6101378644186863,0.2773500981126146
0.8876261457807663,0.28867513459481287,0.8312583573386187,0.28867513459481287,0.6031151211801896,0.28867513459481287
0.8828591054406438,0.2773500981126146,0.8234616013472829,0.2773500981126146,0.6443108974358974,0.2773500981126146
0.8878839662785006,0.2773500981126146,0.8373400589767195,0.2773500981126146,0.6040146426062522,0.2773500981126146
0.8825019778088732,0.2773500981126146,0.8213691594126586,0.2773500981126146,0.7366768451143452,0.2773500981126146
0.8844466010064479,0.2773500981126146,0.8282808385942529,0.2773500981126146,0.5519335284280936,0.2773500981126146
0.8745505900682746,0.2773500981126146,0.8274426807473007,0.2773500981126146,0.6422065575190575,0.2773500981126146
0.8871798699415087,0.28867513459481287,0.8238243018269181,0.28867513459481287,0.6290789587664588,0.28867513459481287
0.8842619697524663,0.28867513459481287,0.8229113165706927,0.28867513459481287,0.6183064795564795,0.28867513459481287
0.8867763332093929,0.28867513459481287,0.8198142878944971,0.28867513459481287,0.6225409303534304,0.28867513459481287
0.8859333100985286,0.28867513459481287,0.8329960000075454,0.28867513459481287,0.5969051852827538,0.28867513459481287
0.8803718130211949,0.28867513459481287,0.8226479961088371,0.28867513459481287,0.6471745062370062,0.28867513459481287
0.8834345324766935,0.28867513459481287,0.8222569438764566,0.28867513459481287,0.6216785776160777,0.28867513459481287
0.881989512085069,0.30151134457776363,0.8216666363452751,0.30151134457776363,0.6216785776160777,0.30151134457776363
0.8927221982745481,0.28867513459481287,0.8218346160844314,0.28867513459481287,0.6307365253793825,0.28867513459481287
0.8877717188611833,0.28867513459481287,0.8207690578652821,0.28867513459481287,0.5999738712374582,0.28867513459481287
0.8896332700688311,0.28867513459481287,0.8256254956352314,0.28867513459481287,0.6541052854378326,0.28867513459481287
0.8826972252913533,0.28867513459481287,0.8218014941795979,0.28867513459481287,0.6216785776160777,0.28867513459481287
0.883072706551745,0.28867513459481287,0.8237635662277206,0.28867513459481287,0.662406444906445,0.28867513459481287
0.8793980197050771,0.28867513459481287,0.8131376669389648,0.28867513459481287,0.6599482415107415,0.28867513459481287
0.8878377445840735,0.28867513459481287,0.8241279084783922,0.28867513459481287,0.5818323015454865,0.28867513459481287
0.8832305674781378,0.28867513459481287,0.8268836943987489,0.28867513459481287,0.6059639206514207,0.28867513459481287
0.8796627026741017,0.28867513459481287,0.8291409793011796,0.28867513459481287,0.618033823060997,0.28867513459481287
0.8847924367092331,0.28867513459481287,0.8205832070956475,0.28867513459481287,0.5892720277910495,0.28867513459481287
0.8847547404489849,0.28867513459481287,0.8168045394120763,0.28867513459481287,0.6242245126448894,0.28867513459481287
0.8836392160573582,0.28867513459481287,0.831598938541115,0.28867513459481287,0.6216785776160777,0.28867513459481287
0.8803200305762259,0.28867513459481287,0.8257148373568742,0.28867513459481287,0.6224893884268885,0.28867513459481287
0.8884735559077797,0.28867513459481287,0.8318497519423846,0.28867513459481287,0.6278112006237007,0.28867513459481287
0.8813393481131756,0.28867513459481287,0.8335695475253313,0.28867513459481287,0.6439684316824728,0.28867513459481287
0.8816118869338605,0.28867513459481287,0.8251019688726199,0.28867513459481287,0.576392289775442,0.28867513459481287
0.882100180850364,0.30151134457776363,0.8248156485328856,0.30151134457776363,0.576392289775442,0.30151134457776363
0.8807303047930292,0.30151134457776363,0.8040107226518771,0.30151134457776363,0.6434980900948366,0.30151134457776363
0.8810158147289506,0.30151134457776363,0.8151476956702922,0.30151134457776363,0.6231971153846154,0.30151134457776363
0.8767047598872548,0.30151134457776363,0.8015067454401714,0.30151134457776363,0.6953224618849618,0.30151134457776363
0.8791046046352149,0.30151134457776363,0.8153281385295481,0.30151134457776363,0.6225577362135581,0.30151134457776363
