inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8990089475944558,0.21821789023599236,0.8871079824499114,0.21821789023599236,0.6235539400182243,0.21821789023599236
0.8980448379509142,0.2041241452319315,0.879552350344486,0.2041241452319315,0.6221320470662811,0.2041241452319315
0.8953434903100964,0.2041241452319315,0.8751260180718067,0.2041241452319315,0.6312503466582149,0.2041241452319315
0.8973207670735042,0.22360679774997896,0.8876367473472491,0.22360679774997896,0.6323234024008558,0.22360679774997896
0.894992112095779,0.24253562503633297,0.8734348192330124,0.24253562503633297,0.6341161205974407,0.24253562503633297
0.8941730840348021,0.21821789023599236,0.8649543740368394,0.21821789023599236,0.6322217820213146,0.21821789023599236
0.8956104114572977,0.21821789023599236,0.8650014525354817,0.21821789023599236,0.6329945327047265,0.21821789023599236
0.8913230525631484,0.22360679774997896,0.871937668768335,0.22360679774997896,0.6168509567766729,0.22360679774997896
0.8995861589414649,0.22360679774997896,0.8670713280998712,0.22360679774997896,0.627638366150311,0.22360679774997896
0.8992471503060822,0.22360679774997896,0.8659069364651711,0.22360679774997896,0.6191426647121746,0.22360679774997896
0.8987135097218131,0.21320071635561044,0.8844188246873387,0.21320071635561044,0.5860342300225824,0.21320071635561044
0.9004886810599683,0.20851441405707477,0.8682358120009995,0.20851441405707477,0.6157195138861377,0.20851441405707477
0.8955189857407575,0.21821789023599236,0.8712844450904853,0.21821789023599236,0.6279121270948061,0.21821789023599236
0.9009542170442039,0.20851441405707477,0.8776103579170415,0.20851441405707477,0.6251965056851948,0.20851441405707477
0.8915460220132094,0.22360679774997896,0.8775454363573033,0.22360679774997896,0.6326722396101581,0.22360679774997896
0.8925892096799183,0.22941573387056177,0.869785925053726,0.22941573387056177,0.656238461233707,0.22941573387056177
0.8898013398656645,0.2,0.8714183512157363,0.2,0.6333433699140288,0.2
0.8936066838109581,0.20851441405707477,0.8851794557681784,0.20851441405707477,0.6154556079394636,0.20851441405707477
0.8978448794818101,0.21821789023599236,0.8717794838481626,0.21821789023599236,0.6367566657422448,0.21821789023599236
0.9034658448390068,0.22941573387056177,0.8574869853461845,0.22941573387056177,0.6045746338628951,0.22941573387056177
0.8902875272330546,0.21821789023599236,0.8640850191184761,0.21821789023599236,0.6534477635592885,0.21821789023599236
0.8955555092950074,0.2,0.880336373117729,0.2,0.610598431123965,0.2
0.8942728040710195,0.22360679774997896,0.8682028701757568,0.22360679774997896,0.6488643476882849,0.22360679774997896
0.8969081138409383,0.22360679774997896,0.8641813469915969,0.22360679774997896,0.6604730398954082,0.22360679774997896
0.9019497044196233,0.21821789023599236,0.8769926110454782,0.21821789023599236,0.6248476684758925,0.21821789023599236
0.8947405889586822,0.24253562503633297,0.8734348192330124,0.24253562503633297,0.6341161205974407,0.24253562503633297
0.8973243592641225,0.20851441405707477,0.878266987641109,0.20851441405707477,0.6314755754526366,0.20851441405707477
0.8947229012657939,0.21320071635561044,0.8653456923856125,0.21320071635561044,0.6322217820213146,0.21320071635561044
0.8997819259572891,0.22360679774997896,0.8709329055821436,0.22360679774997896,0.6528736975555643,0.22360679774997896
0.8832558762252466,0.22360679774997896,0.87249263467445,0.22360679774997896,0.6335886058397052,0.22360679774997896
0.8928949778794544,0.2,0.8818551362113546,0.2,0.6320860405689157,0.2
0.8994821719545607,0.21821789023599236,0.8661288374811436,0.21821789023599236,0.620526458275557,0.21821789023599236
0.8907005733267183,0.22360679774997896,0.8763378583397892,0.22360679774997896,0.6313565891472869,0.22360679774997896
0.8916413167617998,0.23570226039551584,0.8738177579080435,0.23570226039551584,0.6543441226575809,0.23570226039551584
0.9003086772629405,0.21320071635561044,0.8711521632733642,0.21320071635561044,0.6097020720256725,0.21320071635561044
0.894458009414629,0.21821789023599236,0.8751575568572703,0.21821789023599236,0.6490630323679727,0.21821789023599236
0.8926453329717652,0.2041241452319315,0.883274797595087,0.2041241452319315,0.635647045141661,0.2041241452319315
0.8894058206916713,0.22941573387056177,0.8701633993587642,0.22941573387056177,0.6147471045785297,0.22941573387056177
0.8932634354021836,0.2,0.8767734821808989,0.2,0.6372291113664277,0.2
0.8941311773370134,0.21821789023599236,0.8837264105464264,0.21821789023599236,0.6045229982964225,0.21821789023599236
0.900416898303017,0.21821789023599236,0.8668334416917806,0.21821789023599236,0.6131639000039618,0.21821789023599236
0.8943601627944354,0.22360679774997896,0.8600467246451923,0.22360679774997896,0.6377281011053445,0.22360679774997896
0.8963602339821712,0.22360679774997896,0.871285831166182,0.22360679774997896,0.6237526246979122,0.22360679774997896
0.8914803662107511,0.22360679774997896,0.8806758304048058,0.22360679774997896,0.6153197674418605,0.22360679774997896
0.8933261005241213,0.22941573387056177,0.8681498791914667,0.22941573387056177,0.6395208193019294,0.22941573387056177
0.8963247268180582,0.22941573387056177,0.8723515382967801,0.22941573387056177,0.6286434108527131,0.22941573387056177
0.8887518896417792,0.23570226039551584,0.8703506638794415,0.23570226039551584,0.6309280535636465,0.23570226039551584
0.8911452697933259,0.23570226039551584,0.8763923180641409,0.23570226039551584,0.6609660869220713,0.23570226039551584
0.8911452697933259,0.23570226039551584,0.8763923180641409,0.23570226039551584,0.6609660869220713,0.23570226039551584
0.8948748085769819,0.22941573387056177,0.8753974705455128,0.22941573387056177,0.6243595076793048,0.22941573387056177
0.9001979177982359,0.23570226039551584,0.857522605959526,0.23570226039551584,0.6136488253238778,0.23570226039551584
0.8934034103150761,0.23570226039551584,0.8754249514768009,0.23570226039551584,0.6514569549542412,0.23570226039551584
0.8885298402064268,0.22941573387056177,0.8668374956682272,0.22941573387056177,0.6453130323679727,0.22941573387056177
0.884594534978803,0.22941573387056177,0.8799807372985238,0.22941573387056177,0.6563620696485876,0.22941573387056177
0.9007102019313871,0.23570226039551584,0.8651338631792441,0.23570226039551584,0.5954488068354397,0.23570226039551584
0.8988344085501344,0.22941573387056177,0.8620363039692637,0.22941573387056177,0.6359400710484264,0.22941573387056177
0.8935892633494447,0.23570226039551584,0.8639847001481348,0.23570226039551584,0.6563135374985143,0.23570226039551584
0.8871232863799567,0.23570226039551584,0.871878960661649,0.23570226039551584,0.5887763955469276,0.23570226039551584
0.886872526870066,0.23570226039551584,0.8798727435352401,0.23570226039551584,0.6503833049403748,0.23570226039551584
0.886872526870066,0.23570226039551584,0.8798727435352401,0.23570226039551584,0.6503833049403748,0.23570226039551584
0.8930323406434044,0.22941573387056177,0.8796318945074069,0.22941573387056177,0.6510220144473937,0.22941573387056177
0.8930323406434044,0.22941573387056177,0.8796907898917538,0.22941573387056177,0.6510220144473937,0.22941573387056177
0.8834072942101021,0.22941573387056177,0.8717703057412851,0.22941573387056177,0.6281373558892279,0.22941573387056177
0.8936440920799915,0.22941573387056177,0.873618321320783,0.22941573387056177,0.6206492248062015,0.22941573387056177
0.8924301554959422,0.22941573387056177,0.872206792090005,0.22941573387056177,0.6269672358464403,0.22941573387056177
0.8919459009078107,0.22941573387056177,0.8790751914526082,0.22941573387056177,0.6334853347067602,0.22941573387056177
0.8916302920914307,0.22941573387056177,0.8712232756734062,0.22941573387056177,0.639563953488372,0.22941573387056177
0.8965408658397048,0.22941573387056177,0.8693749318452616,0.22941573387056177,0.6406104651162791,0.22941573387056177
0.8880147778351333,0.22941573387056177,0.8691940566271602,0.22941573387056177,0.6558896240244046,0.22941573387056177
0.8905704660432381,0.24253562503633297,0.8655973004324127,0.24253562503633297,0.6275292183352482,0.24253562503633297
0.8914633014651286,0.24253562503633297,0.8720693455414406,0.24253562503633297,0.6401937984496124,0.24253562503633297
0.8922622476443716,0.22941573387056177,0.8669174023381836,0.22941573387056177,0.6555407868151024,0.22941573387056177
0.8923263341250447,0.23570226039551584,0.8724234560960497,0.23570226039551584,0.634389534883721,0.23570226039551584
0.8905143875796901,0.23570226039551584,0.8649580238659448,0.23570226039551584,0.611656976744186,0.23570226039551584
0.8990693670110409,0.23570226039551584,0.8660084006929258,0.23570226039551584,0.5746992987599541,0.23570226039551584
0.8896255734445979,0.23570226039551584,0.8721762073814654,0.23570226039551584,0.6426603541856504,0.23570226039551584
0.891116235541601,0.23570226039551584,0.8705739272973343,0.23570226039551584,0.6394414510782721,0.23570226039551584
0.8877592081338895,0.23570226039551584,0.8746591049754034,0.23570226039551584,0.6311531007751938,0.23570226039551584
0.8976120927962223,0.23570226039551584,0.8663745319454295,0.23570226039551584,0.6244988312665901,0.23570226039551584
0.8972446278904508,0.23570226039551584,0.8630179259121814,0.23570226039551584,0.6156808367338854,0.23570226039551584
0.8909551794950598,0.23570226039551584,0.8749693055817463,0.23570226039551584,0.6268701550387596,0.23570226039551584
0.8890960468408057,0.23570226039551584,0.8732364741141271,0.23570226039551584,0.628684877778218,0.23570226039551584
0.8863176007948838,0.23570226039551584,0.8721736324610186,0.23570226039551584,0.6518402598946159,0.23570226039551584
0.8834467202609176,0.24253562503633297,0.8724627706210356,0.24253562503633297,0.6275147577354304,0.24253562503633297
0.8865509823666963,0.24253562503633297,0.850350067144106,0.24253562503633297,0.6453008993304544,0.24253562503633297
0.9021433688157838,0.24253562503633297,0.854365653255805,0.24253562503633297,0.6692235894172943,0.24253562503633297
0.8854354389941225,0.24253562503633297,0.8709549378637639,0.24253562503633297,0.6545428073372687,0.24253562503633297
0.8869517376821315,0.24253562503633297,0.8668132980725726,0.24253562503633297,0.6303539875599223,0.24253562503633297
0.8889075282795692,0.25,0.8591824611028347,0.25,0.6379025197099957,0.25
0.885594964271491,0.24253562503633297,0.8673917745016888,0.24253562503633297,0.6466962481676638,0.24253562503633297
0.8844029132777361,0.24253562503633297,0.8703190367109077,0.24253562503633297,0.6679688469817625,0.24253562503633297
0.8913065535055252,0.24253562503633297,0.8687881389619655,0.24253562503633297,0.6612457905788202,0.24253562503633297
0.8881838884720458,0.25,0.8511848302198327,0.25,0.6442992881951323,0.25
0.8888608268845102,0.24253562503633297,0.8620152826723435,0.24253562503633297,0.6333433699140288,0.24253562503633297
0.8934458217351927,0.24253562503633297,0.8585572199836001,0.24253562503633297,0.6514298165682817,0.24253562503633297
0.8930270851140003,0.24253562503633297,0.857872960145099,0.24253562503633297,0.6328709242898459,0.24253562503633297
0.8944874664421927,0.24253562503633297,0.8565672148699648,0.24253562503633297,0.6416259755952617,0.24253562503633297
0.889217431697797,0.2581988897471611,0.8491326834282494,0.2581988897471611,0.6086555603977656,0.2581988897471611
0.900314868989659,0.24253562503633297,0.8595691964735868,0.24253562503633297,0.6107971158036528,0.24253562503633297
0.8967380527943656,0.24253562503633297,0.8588448774449514,0.24253562503633297,0.6216596014420982,0.24253562503633297
0.8894074946110515,0.24253562503633297,0.8559577018441608,0.24253562503633297,0.6226310368051979,0.24253562503633297
0.8908079147438117,0.25,0.8646822530911038,0.25,0.6445061606117032,0.25
0.8861340739496837,0.24253562503633297,0.8649137117074268,0.24253562503633297,0.630777901034032,0.24253562503633297
0.8889433857859688,0.24253562503633297,0.8621689687239688,0.24253562503633297,0.6300802266154273,0.24253562503633297
0.8947526563561912,0.25,0.8543623204406822,0.25,0.6138130422724932,0.25
0.8903536462112478,0.24253562503633297,0.8600998945863987,0.24253562503633297,0.6254069767441861,0.24253562503633297
0.8838644556637993,0.25,0.8623348880250533,0.25,0.6444796164969693,0.25
0.8958269658826356,0.25,0.8634026243451132,0.25,0.6014565587734242,0.25
0.8909737124338292,0.25,0.8629388766293028,0.25,0.6405938750445704,0.25
0.8842750986172517,0.25,0.848993061351905,0.25,0.6585301691692088,0.25
0.8887034664128962,0.2581988897471611,0.8533275989961818,0.2581988897471611,0.6545599946634921,0.2581988897471611
0.889694281609297,0.25,0.8593778009215771,0.25,0.6149020112779473,0.25
0.889408053294502,0.25,0.8582874192029294,0.25,0.6339174359177528,0.25
0.89021512370756,0.25,0.8593646956223036,0.25,0.6558024147220791,0.25
0.8899330832165719,0.25,0.8754390162368532,0.25,0.6257463056138822,0.25
0.888499999045187,0.25,0.8564537731889865,0.25,0.6641600966681193,0.25
0.8889915949701918,0.25,0.8605470243622694,0.25,0.6228972868217054,0.25
0.8855750744348889,0.25,0.8494952534294745,0.25,0.6343898815419358,0.25
0.8878898017875474,0.25,0.8501196387072805,0.25,0.6562869933837804,0.25
0.8928810061416704,0.2581988897471611,0.8559948714218034,0.2581988897471611,0.6480915970048731,0.2581988897471611
0.8881199130814584,0.25,0.8509976263537342,0.25,0.6640099441385048,0.25
0.8969832410826118,0.25,0.8472310259620659,0.25,0.6185009544139077,0.25
0.8962739360220461,0.25,0.8597800088839862,0.25,0.5987217886243281,0.25
0.8860258874398246,0.25,0.8523569864512723,0.25,0.6773628223921397,0.25
0.891439977371307,0.2581988897471611,0.8541070120053081,0.2581988897471611,0.615632304583812,0.2581988897471611
0.8816112047294119,0.25,0.8600708873732332,0.25,0.68640445502942,0.25
0.8817977218633917,0.25,0.8722719193334445,0.25,0.6425852779208431,0.25
0.8892782718905033,0.25,0.8469565310249104,0.25,0.6414096113466186,0.25
0.8838119239239501,0.25,0.8610362911005862,0.25,0.6283360405689157,0.25
0.8901277633045599,0.2581988897471611,0.8550693761263252,0.2581988897471611,0.645884143523104,0.2581988897471611
0.8863777041594918,0.2581988897471611,0.8441955161361646,0.2581988897471611,0.6476973970920328,0.2581988897471611
0.8925525267842807,0.2581988897471611,0.8506975991661526,0.2581988897471611,0.5967731072461472,0.2581988897471611
0.8884412224510506,0.2581988897471611,0.8489395203699804,0.2581988897471611,0.6840392615189572,0.2581988897471611
0.8876372332901551,0.2581988897471611,0.8511986342729019,0.2581988897471611,0.6393972108870489,0.2581988897471611
0.8904919800931594,0.2672612419124244,0.8440852376221891,0.2672612419124244,0.6262695614278357,0.2672612419124244
0.8845875744045887,0.2581988897471611,0.8505313593647801,0.2581988897471611,0.6382756229943347,0.2581988897471611
0.8881270719103891,0.2581988897471611,0.8541043608530072,0.2581988897471611,0.6314004991878294,0.2581988897471611
0.8911458181877465,0.2581988897471611,0.8510166955925808,0.2581988897471611,0.6752212669862525,0.2581988897471611
0.8827539924413518,0.2581988897471611,0.8555490120275728,0.2581988897471611,0.6592637671640565,0.2581988897471611
0.8934693335223468,0.2581988897471611,0.8472277161802443,0.2581988897471611,0.6110908178492664,0.2581988897471611
0.8833652753705336,0.2581988897471611,0.8568925005272141,0.2581988897471611,0.6557394714947902,0.2581988897471611
0.8865448912556981,0.2581988897471611,0.8478701857748574,0.2581988897471611,0.6062136999326493,0.2581988897471611
0.887391720487018,0.2581988897471611,0.8550965242617203,0.2581988897471611,0.6311267382433343,0.2581988897471611
0.8961179797158516,0.2581988897471611,0.8624271001120828,0.2581988897471611,0.5835438374073928,0.2581988897471611
0.8863019583705671,0.2581988897471611,0.846484993391108,0.2581988897471611,0.6160296739431876,0.2581988897471611
0.8794497989626849,0.2581988897471611,0.8595782303553346,0.2581988897471611,0.6301553028802346,0.2581988897471611
0.8831479008362442,0.2672612419124244,0.8561570861300007,0.2672612419124244,0.6568943063566018,0.2672612419124244
0.8948223341122473,0.2672612419124244,0.8458618420394114,0.2672612419124244,0.6175486311952776,0.2672612419124244
0.8932744789833251,0.2581988897471611,0.8526308028417401,0.2581988897471611,0.6161035616655443,0.2581988897471611
0.8868906006382246,0.2581988897471611,0.8488296099030391,0.2581988897471611,0.6281858880393012,0.2581988897471611
0.8889566939932213,0.2581988897471611,0.8532595724578281,0.2581988897471611,0.6683603579565279,0.2581988897471611
0.8891269059802765,0.28867513459481287,0.8355948614956596,0.28867513459481287,0.6407174834594509,0.28867513459481287
0.8960379198307474,0.2672612419124244,0.8383474984716538,0.2672612419124244,0.6633873459847074,0.2672612419124244
0.8889572163123021,0.2672612419124244,0.8448536791506553,0.2672612419124244,0.6340727967563033,0.2672612419124244
0.8926808263208755,0.2672612419124244,0.846536932399889,0.2672612419124244,0.5687736222812091,0.2672612419124244
0.8807743580941956,0.2672612419124244,0.8441616614441908,0.2672612419124244,0.6391499940572878,0.2672612419124244
0.893157425833869,0.2672612419124244,0.84570529261708,0.2672612419124244,0.6335369702732327,0.2672612419124244
0.8875008900620417,0.2672612419124244,0.8425053596277029,0.2672612419124244,0.657742708482995,0.2672612419124244
0.8871211733371047,0.2672612419124244,0.8344570248947225,0.2672612419124244,0.644404540232162,0.2672612419124244
0.8887897443683673,0.2672612419124244,0.8460666286921958,0.2672612419124244,0.6450658980758819,0.2672612419124244
0.8748927662254402,0.2672612419124244,0.833550847033323,0.2672612419124244,0.6077847167202622,0.2672612419124244
0.8866848891639456,0.2672612419124244,0.8523008037703457,0.2672612419124244,0.635211164375421,0.2672612419124244
0.8948619163682887,0.2672612419124244,0.8400548230535168,0.2672612419124244,0.6165771958321778,0.2672612419124244
0.8924070499699865,0.2672612419124244,0.8433819606701629,0.2672612419124244,0.5729816568281764,0.2672612419124244
0.8870665606346559,0.2672612419124244,0.8462326249485693,0.2672612419124244,0.6156808367338854,0.2672612419124244
0.8849672971929005,0.2773500981126146,0.8352679585979278,0.2773500981126146,0.6400198090408463,0.2773500981126146
0.8871746233414829,0.2672612419124244,0.8504521327501487,0.2672612419124244,0.6406424071946437,0.2672612419124244
0.884717387083165,0.2672612419124244,0.848484545733211,0.2672612419124244,0.5687956103165485,0.2672612419124244
0.8962414108505272,0.2672612419124244,0.8339572237140825,0.2672612419124244,0.6500889246936639,0.2672612419124244
0.8818074260824091,0.2672612419124244,0.8417701955384937,0.2672612419124244,0.615804445148766,0.2672612419124244
0.8861146700058682,0.2773500981126146,0.8430375519410339,0.2773500981126146,0.6524967673077318,0.2773500981126146
0.8852460831042052,0.2672612419124244,0.8348139727198821,0.2672612419124244,0.5739758065581132,0.2672612419124244
0.8789607173868482,0.2773500981126146,0.8410249279418498,0.2773500981126146,0.6065427941312415,0.2773500981126146
0.8832538777245491,0.2672612419124244,0.8406686045264601,0.2672612419124244,0.5846864889135401,0.2672612419124244
0.8880558663570455,0.2672612419124244,0.8424708507277234,0.2672612419124244,0.5998375658650609,0.2672612419124244
0.8851786079513574,0.2773500981126146,0.8395595330024818,0.2773500981126146,0.5916156253714195,0.2773500981126146
0.8858319967895675,0.2773500981126146,0.8364327478643041,0.2773500981126146,0.608407683266643,0.2773500981126146
0.8820400156276985,0.2773500981126146,0.8301686507383752,0.2773500981126146,0.6028269482191673,0.2773500981126146
0.8901816492783309,0.2773500981126146,0.8467448423455912,0.2773500981126146,0.6159545976783805,0.2773500981126146
0.8793294192281972,0.2773500981126146,0.8399640936483246,0.2773500981126146,0.5867062847483592,0.2773500981126146
0.8867753612624064,0.2773500981126146,0.8361947619602449,0.2773500981126146,0.6064345745755075,0.2773500981126146
0.8882840183663546,0.2773500981126146,0.8345519939728003,0.2773500981126146,0.6064395229982964,0.2773500981126146
0.8890190251362532,0.2773500981126146,0.8424251583047777,0.2773500981126146,0.5782437964687083,0.2773500981126146
0.8838560888379621,0.2773500981126146,0.8339316588853306,0.2773500981126146,0.6239245671724576,0.2773500981126146
0.8886212694239911,0.2773500981126146,0.834088054397084,0.2773500981126146,0.656387286796248,0.2773500981126146
0.8856536086682425,0.2773500981126146,0.832657825031088,0.2773500981126146,0.6129338510096008,0.2773500981126146
0.8904844739973546,0.28867513459481287,0.8269347103791398,0.28867513459481287,0.5987718071802519,0.28867513459481287
0.8941923483416863,0.2773500981126146,0.8429248055748397,0.2773500981126146,0.6271393764113942,0.2773500981126146
0.8935399398685557,0.2773500981126146,0.8323466155532337,0.2773500981126146,0.5965224246943499,0.2773500981126146
0.8902258104156865,0.28867513459481287,0.8324336431800979,0.28867513459481287,0.6157446676298333,0.28867513459481287
0.8859257459339589,0.28867513459481287,0.8363156442790829,0.28867513459481287,0.608407683266643,0.28867513459481287
0.8835219255712105,0.2773500981126146,0.836850457122517,0.2773500981126146,0.6201025306426807,0.2773500981126146
0.8897287204349313,0.2773500981126146,0.8454765608946919,0.2773500981126146,0.6098157759201299,0.2773500981126146
0.8846345805780405,0.2773500981126146,0.8345565456932577,0.2773500981126146,0.6108107840418366,0.2773500981126146
0.8791143232781826,0.2773500981126146,0.8349410557001959,0.2773500981126146,0.6363750115552739,0.2773500981126146
0.8843132182308859,0.28867513459481287,0.8357726954830049,0.28867513459481287,0.6402935699853414,0.28867513459481287
0.8814459035556929,0.2773500981126146,0.8365542856238413,0.2773500981126146,0.6091742931473925,0.2773500981126146
0.8886905260822674,0.28867513459481287,0.8287256973348415,0.28867513459481287,0.6019133552553385,0.28867513459481287
0.8821568601611889,0.2773500981126146,0.8401801395466707,0.2773500981126146,0.6204629372845767,0.2773500981126146
0.8810819202167155,0.28867513459481287,0.8348700670480504,0.28867513459481287,0.5918957912391216,0.28867513459481287
0.8770740409450716,0.28867513459481287,0.8279793497226662,0.28867513459481287,0.5922647676399508,0.28867513459481287
0.8764413887309925,0.28867513459481287,0.83594995098494,0.28867513459481287,0.5752289925121825,0.28867513459481287
0.8827089661628937,0.28867513459481287,0.8313333630494626,0.28867513459481287,0.5970336621634114,0.28867513459481287
0.8868265885900328,0.28867513459481287,0.8422898934474604,0.28867513459481287,0.5782437964687083,0.28867513459481287
0.8823265550876609,0.28867513459481287,0.836850457122517,0.28867513459481287,0.6201025306426807,0.28867513459481287
0.8825190700036912,0.28867513459481287,0.8335764924407613,0.28867513459481287,0.6046309673610787,0.28867513459481287
0.881960612498552,0.28867513459481287,0.8333911779414711,0.28867513459481287,0.5804919905444845,0.28867513459481287
0.8813448389376219,0.30151134457776363,0.8313978721852036,0.30151134457776363,0.597800272044161,0.30151134457776363
0.8857929143171613,0.28867513459481287,0.8247241247984167,0.28867513459481287,0.6407420865828042,0.28867513459481287
0.8830389264685994,0.28867513459481287,0.8394336380239176,0.28867513459481287,0.5852465565283996,0.28867513459481287
0.8796902443939791,0.28867513459481287,0.8355779341496727,0.28867513459481287,0.5981319414180631,0.28867513459481287
0.8753006665254665,0.28867513459481287,0.8341451599761691,0.28867513459481287,0.5961121455832442,0.28867513459481287
0.8869478140153129,0.30151134457776363,0.8288002317900348,0.30151134457776363,0.6142433704618538,0.30151134457776363
0.8732583976395777,0.28867513459481287,0.8353825943309303,0.28867513459481287,0.5903109359111498,0.28867513459481287
0.8863216263490714,0.28867513459481287,0.8313339415348728,0.28867513459481287,0.6465211099936372,0.28867513459481287
0.8830811602816,0.28867513459481287,0.8249195415724481,0.28867513459481287,0.6131929750974818,0.28867513459481287
0.8788518757227618,0.28867513459481287,0.8343537253625705,0.28867513459481287,0.5846348533470677,0.28867513459481287
0.8791006331926345,0.28867513459481287,0.8223045501197017,0.28867513459481287,0.5918408541658413,0.28867513459481287
0.8825368159311153,0.30151134457776363,0.8250636719720335,0.30151134457776363,0.5822472852682109,0.30151134457776363
0.8834424313348072,0.30151134457776363,0.8312669645469133,0.30151134457776363,0.5883646316178703,0.30151134457776363
0.8839070913350203,0.30151134457776363,0.8236977236822756,0.30151134457776363,0.6480388487819011,0.30151134457776363
0.8806391306333516,0.30151134457776363,0.8354689665170955,0.30151134457776363,0.6321467057565073,0.30151134457776363
0.8756480376749591,0.30151134457776363,0.8242428143498232,0.30151134457776363,0.6234037874886098,0.30151134457776363
0.8784826496995923,0.30151134457776363,0.8281195502844207,0.30151134457776363,0.5779637626612786,0.30151134457776363
