inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8525733698476765,0.21821789023599236,0.865949927841539,0.21821789023599236,0.5189738712842314,0.21821789023599236
0.8503466966413732,0.21320071635561044,0.8667292159282184,0.21320071635561044,0.5336752328003167,0.21320071635561044
0.8461980818690529,0.23570226039551584,0.8643847090358722,0.23570226039551584,0.4500967347711586,0.23570226039551584
0.8481912493179005,0.22941573387056177,0.8647029428031789,0.22941573387056177,0.496535019019915,0.22941573387056177
0.8523769087422869,0.21821789023599236,0.8662945298056457,0.21821789023599236,0.5170525156204279,0.21821789023599236
0.8538972578206632,0.20851441405707477,0.875843873947964,0.20851441405707477,0.532916759901544,0.20851441405707477
0.8586463480972624,0.24253562503633297,0.8622644977198127,0.24253562503633297,0.4892146294850431,0.24253562503633297
0.8613769777869186,0.24253562503633297,0.8587808790853391,0.24253562503633297,0.4822101829698608,0.24253562503633297
0.8487908227346594,0.24253562503633297,0.8518516688826222,0.24253562503633297,0.5257767182470695,0.24253562503633297
0.8470348915891213,0.21821789023599236,0.8625678710506002,0.21821789023599236,0.5297441348090263,0.21821789023599236
0.8490913162591799,0.21821789023599236,0.8642674153806524,0.21821789023599236,0.5210380914677177,0.21821789023599236
0.8597622627562198,0.23570226039551584,0.8609815521146735,0.23570226039551584,0.5178963629791555,0.23570226039551584
0.8562033641406067,0.22941573387056177,0.8585437737096119,0.22941573387056177,0.49338984801280616,0.22941573387056177
0.847137532699838,0.20851441405707477,0.8641750389358335,0.20851441405707477,0.5146754565640222,0.20851441405707477
0.8457394234373892,0.20851441405707477,0.8608827341900804,0.20851441405707477,0.5183455255865191,0.20851441405707477
0.8491886650120355,0.23570226039551584,0.8629544086990412,0.23570226039551584,0.4603035087923741,0.23570226039551584
0.8486443023576504,0.22941573387056177,0.8668604744561563,0.22941573387056177,0.48906750778869823,0.22941573387056177
0.8582954134595827,0.23570226039551584,0.8611251436862976,0.23570226039551584,0.4973788663786426,0.23570226039551584
0.8451438623317749,0.20851441405707477,0.8685738820639886,0.20851441405707477,0.5376244900769404,0.20851441405707477
0.8439679453453546,0.24253562503633297,0.8585699360399871,0.24253562503633297,0.4880626366249548,0.24253562503633297
0.8526095007935648,0.25,0.853000837686312,0.25,0.4452673115651411,0.25
0.854426215154537,0.24253562503633297,0.860901051530613,0.24253562503633297,0.4718346041964301,0.24253562503633297
0.8625076155608712,0.23570226039551584,0.859468434230426,0.23570226039551584,0.4990302425254316,0.23570226039551584
0.8462737857954158,0.22360679774997896,0.861823413273546,0.22360679774997896,0.5353084496617726,0.22360679774997896
0.8447950189767304,0.22360679774997896,0.8649945495145052,0.22360679774997896,0.5027458388557068,0.22360679774997896
0.8482127616883283,0.22360679774997896,0.8621197134676806,0.22360679774997896,0.519799559357626,0.22360679774997896
0.8487860014717814,0.21320071635561044,0.8611127045164899,0.21320071635561044,0.5115063600530148,0.21320071635561044
0.8474856146718864,0.22941573387056177,0.8643599121955473,0.22941573387056177,0.5118647262337126,0.22941573387056177
0.8457343744298131,0.23570226039551584,0.8657292749592074,0.23570226039551584,0.4847235657607105,0.23570226039551584
0.8494094057653004,0.22941573387056177,0.8603959201694718,0.22941573387056177,0.5515001635196309,0.22941573387056177
0.8425785030803399,0.22941573387056177,0.8657811348943524,0.22941573387056177,0.4488218840904005,0.22941573387056177
0.8537692808414832,0.23570226039551584,0.860424036296791,0.23570226039551584,0.46892653665421624,0.23570226039551584
0.8460751864301259,0.22941573387056177,0.8620253687231368,0.22941573387056177,0.48698512831987883,0.22941573387056177
0.8518604454434036,0.22360679774997896,0.859327318012252,0.22360679774997896,0.4967686799662633,0.22360679774997896
0.8524483218734011,0.24253562503633297,0.85878809618433,0.24253562503633297,0.5245745047076441,0.24253562503633297
0.8473510056137693,0.23570226039551584,0.8628633982113227,0.23570226039551584,0.5041817133414807,0.23570226039551584
0.8434712597243007,0.23570226039551584,0.8674842159039939,0.23570226039551584,0.4440469387403825,0.23570226039551584
0.8488976744837435,0.25,0.8508328501330826,0.25,0.537390829130592,0.25
0.8442404614934471,0.21821789023599236,0.8661637360266764,0.21821789023599236,0.5098005060502263,0.21821789023599236
0.8512165058370436,0.21821789023599236,0.86323812576103,0.21821789023599236,0.5230841523658708,0.21821789023599236
0.8442646925004735,0.22360679774997896,0.861182800292877,0.22360679774997896,0.505690224968587,0.22360679774997896
0.8517298472864188,0.25,0.8512102291112573,0.25,0.4666649740950479,0.25
0.8485234700999975,0.22941573387056177,0.8635211332662115,0.22941573387056177,0.49124753825178,0.22941573387056177
0.8557741592563658,0.24253562503633297,0.8626517181966115,0.24253562503633297,0.4748438465034435,0.24253562503633297
0.8496204365613275,0.22941573387056177,0.8637478498215292,0.22941573387056177,0.5179326815498219,0.22941573387056177
0.8550048328634765,0.22941573387056177,0.8687029680475329,0.22941573387056177,0.5154374580443052,0.22941573387056177
0.8550017009213353,0.23570226039551584,0.86501934635483,0.23570226039551584,0.5047431624579026,0.23570226039551584
0.8485820465557199,0.23570226039551584,0.8522019617157899,0.23570226039551584,0.5035533676437682,0.23570226039551584
0.8475227440045272,0.23570226039551584,0.8616479630165127,0.23570226039551584,0.47833078904128745,0.23570226039551584
0.8481648158864026,0.25,0.8509501049175169,0.25,0.4878471349639396,0.25
0.8426877515398224,0.23570226039551584,0.8645600884470362,0.23570226039551584,0.4579226121830731,0.23570226039551584
0.8441014017832374,0.24253562503633297,0.8499293445967019,0.24253562503633297,0.5384501781503348,0.24253562503633297
0.8516529822014097,0.2581988897471611,0.8533736506935783,0.2581988897471611,0.49342960910201905,0.2581988897471611
0.8522085631334876,0.24253562503633297,0.8526431149769359,0.24253562503633297,0.4788529528202833,0.24253562503633297
0.8393199317348502,0.24253562503633297,0.8595186319009724,0.24253562503633297,0.6010983355422828,0.24253562503633297
0.8535925041559393,0.25,0.8561391727812171,0.25,0.465210940323941,0.25
0.8443246809288577,0.25,0.8574594369132122,0.25,0.49427345646074666,0.25
0.8415486462621723,0.24253562503633297,0.8582626131871982,0.24253562503633297,0.5494541026214779,0.24253562503633297
0.8496615087050743,0.25,0.8519361721285418,0.25,0.47449085150696246,0.25
0.8525309709605308,0.23570226039551584,0.8536239333886947,0.23570226039551584,0.5243183813277794,0.23570226039551584
0.8452540900398956,0.24253562503633297,0.8507109096917664,0.24253562503633297,0.504612716663511,0.24253562503633297
0.842155712636416,0.25,0.8464142866235302,0.25,0.5473717231526585,0.25
0.8503090049434014,0.24253562503633297,0.8520226704026357,0.24253562503633297,0.5280564400915709,0.24253562503633297
0.8422304364342837,0.23570226039551584,0.8653964855269529,0.23570226039551584,0.44573463345783776,0.23570226039551584
0.8456592891517665,0.24253562503633297,0.8564374192467544,0.24253562503633297,0.5486102552627502,0.24253562503633297
0.8506429929759589,0.24253562503633297,0.8608846757613557,0.24253562503633297,0.4868574969447648,0.24253562503633297
0.8544117518947144,0.23570226039551584,0.8558662485283689,0.23570226039551584,0.4788529528202833,0.23570226039551584
0.8454104362766005,0.24253562503633297,0.8510254762216196,0.24253562503633297,0.48800815876895537,0.24253562503633297
0.8454423547431165,0.24253562503633297,0.856429691032058,0.24253562503633297,0.4961221749832177,0.24253562503633297
0.8518303157987553,0.24253562503633297,0.8553522926578119,0.24253562503633297,0.4608488390106202,0.24253562503633297
0.8417154602238079,0.2581988897471611,0.8488430544704083,0.2581988897471611,0.534285419212696,0.2581988897471611
0.8451989011470538,0.25,0.8496427120697846,0.25,0.5187402103378832,0.25
0.8505281424548272,0.24253562503633297,0.8517199531717565,0.24253562503633297,0.47657323097578186,0.24253562503633297
0.842241767159725,0.2581988897471611,0.8476532676521145,0.2581988897471611,0.47240161747054643,0.2581988897471611
0.8471164208502997,0.25,0.8617067191290239,0.25,0.4486245417147185,0.25
0.8433109069690341,0.25,0.8536344042587775,0.25,0.5393381758094222,0.25
0.8372310313557998,0.25,0.84506262350423,0.25,0.5119910930356317,0.25
0.8547718935218793,0.25,0.8424785738066876,0.25,0.4402768645541078,0.25
0.8390702144132915,0.25,0.846714516191958,0.25,0.56560949790867,0.25
0.8467497168618434,0.2581988897471611,0.8512416684499554,0.2581988897471611,0.43778164104859113,0.2581988897471611
0.8427400085664527,0.2581988897471611,0.8534424342701488,0.2581988897471611,0.5083464722791194,0.2581988897471611
0.8429440469661329,0.2581988897471611,0.8445129308062252,0.2581988897471611,0.5189443907100323,0.2581988897471611
0.850728051342817,0.25,0.8543483514289452,0.25,0.4917963922405632,0.25
0.8517894463207586,0.25,0.8580547217268975,0.25,0.5548573936692084,0.25
0.8418504638285607,0.25,0.8522270795610721,0.25,0.5317293483009479,0.25
0.8487184658188187,0.25,0.8487137370593999,0.25,0.5237306573489164,0.25
0.8375881583620524,0.2581988897471611,0.8467726654328147,0.2581988897471611,0.5138201671075477,0.2581988897471611
0.8412012627725098,0.25,0.8464077256244475,0.25,0.556275108869649,0.25
0.8409349081695869,0.2581988897471611,0.8520258995596007,0.2581988897471611,0.5687512263972322,0.2581988897471611
0.8519031469299916,0.25,0.8621537772060117,0.25,0.4748438465034435,0.25
0.8374593758693509,0.2581988897471611,0.8481157212656142,0.2581988897471611,0.5611568583575745,0.2581988897471611
0.836060419618933,0.25,0.8437208018835538,0.25,0.5331023077311519,0.25
0.8430978538748605,0.2581988897471611,0.8468283537396692,0.2581988897471611,0.5352931790985241,0.2581988897471611
0.8423768742559367,0.25,0.8599185984334731,0.25,0.46710783913859205,0.25
0.8518504362860004,0.25,0.8534022548817862,0.25,0.4898931958620927,0.25
0.850447440666998,0.25,0.8551515407088155,0.25,0.4963376766442329,0.25
0.8500380598383624,0.25,0.8510136664232707,0.25,0.46124352376198424,0.25
0.8403951590104702,0.2672612419124244,0.8441111348255042,0.2672612419124244,0.527835014340798,0.2672612419124244
0.8468619623140885,0.25,0.847316453231645,0.25,0.41266838218840907,0.25
0.8348696272768432,0.2581988897471611,0.845848847527727,0.2581988897471611,0.5347345818200596,0.2581988897471611
0.8457898829135051,0.2581988897471611,0.8469908844933114,0.2581988897471611,0.5123342260717609,0.2581988897471611
0.8459312201773788,0.2581988897471611,0.843443016449189,0.2581988897471611,0.5569354699898446,0.2581988897471611
0.8430562629653541,0.2672612419124244,0.8448902100100748,0.2672612419124244,0.5461513503278999,0.2672612419124244
0.8401476296734129,0.2672612419124244,0.8479253214638972,0.2672612419124244,0.545092001308157,0.2672612419124244
0.8381010179786472,0.2581988897471611,0.8443472498571398,0.2581988897471611,0.550980859596881,0.2581988897471611
0.8427632233506651,0.2581988897471611,0.8493272092825784,0.2581988897471611,0.4778662409418731,0.2581988897471611
0.8406077621842073,0.2773500981126146,0.8439887725477441,0.2773500981126146,0.5094015475510704,0.2773500981126146
0.8458024865074737,0.2581988897471611,0.8505819113380579,0.2581988897471611,0.5295550596451974,0.2581988897471611
0.8413185407367401,0.2581988897471611,0.8623302145081597,0.2581988897471611,0.454027832762449,0.2581988897471611
0.8352036495703545,0.2581988897471611,0.8444565863994624,0.2581988897471611,0.5216664371654303,0.2581988897471611
0.8379536170178096,0.2581988897471611,0.8441243250004017,0.2581988897471611,0.5453208160009118,0.2581988897471611
0.8352221584249212,0.2672612419124244,0.8484416832476173,0.2672612419124244,0.5586240253369366,0.2672612419124244
0.8417092752411464,0.2581988897471611,0.8465109262153435,0.2581988897471611,0.5123342260717609,0.2581988897471611
0.8342524479595786,0.2581988897471611,0.8464265412251774,0.2581988897471611,0.516097474912646,0.2581988897471611
0.8396875083073326,0.2672612419124244,0.8435306531841557,0.2672612419124244,0.5334778904246347,0.2672612419124244
0.8455725555639841,0.2581988897471611,0.853516493374435,0.2581988897471611,0.5222403050071431,0.2581988897471611
0.8355171296361699,0.2581988897471611,0.8444805457829306,0.2581988897471611,0.5188929093775524,0.2581988897471611
0.8363720129592536,0.2672612419124244,0.8460663786843289,0.2672612419124244,0.5132978103550744,0.2672612419124244
0.843212988977176,0.2581988897471611,0.8508976490621722,0.2581988897471611,0.5442663132347626,0.2581988897471611
0.8372978203501062,0.2672612419124244,0.8449363899655988,0.2672612419124244,0.5168286891940662,0.2672612419124244
0.8388657093198646,0.2672612419124244,0.8501154096861563,0.2672612419124244,0.4689222495426101,0.2672612419124244
0.842050365388008,0.2672612419124244,0.8467035922715558,0.2672612419124244,0.5123342260717609,0.2672612419124244
0.8409181771277252,0.2581988897471611,0.8445312748752074,0.2581988897471611,0.5171375549159218,0.2581988897471611
0.8491600458875348,0.2581988897471611,0.8529457808652388,0.2581988897471611,0.4926220803139577,0.2581988897471611
0.8369676938345514,0.2672612419124244,0.8484942259277873,0.2672612419124244,0.538235227078466,0.2672612419124244
0.8366805435200897,0.2672612419124244,0.843113231254346,0.2672612419124244,0.5289799038881609,0.2672612419124244
0.8433256637697573,0.2672612419124244,0.8518568909534389,0.2672612419124244,0.4388228307830009,0.2672612419124244
0.8368267442740841,0.2672612419124244,0.845055812971467,0.2672612419124244,0.5140324234999145,0.2672612419124244
0.8402953891848883,0.2672612419124244,0.8468735097225186,0.2672612419124244,0.5183864227781261,0.2672612419124244
0.8359712100448778,0.2773500981126146,0.8460509855625246,0.2773500981126146,0.5136195794632172,0.2773500981126146
0.8344458963456115,0.2672612419124244,0.8447844419047095,0.2672612419124244,0.5176543772674607,0.2672612419124244
0.8419347006963761,0.2672612419124244,0.8463880693556489,0.2672612419124244,0.5540317055958138,0.2672612419124244
0.834795963341166,0.2672612419124244,0.8452443825575284,0.2672612419124244,0.5184800653408552,0.2672612419124244
0.83658198442658,0.2672612419124244,0.8447132470894407,0.2672612419124244,0.5871863435289257,0.2672612419124244
0.8432962763274795,0.2672612419124244,0.8388298585513749,0.2672612419124244,0.5137636488643912,0.2672612419124244
0.8385235656726194,0.2672612419124244,0.8453410569581472,0.2672612419124244,0.5136195794632172,0.2672612419124244
0.8482035197988015,0.2672612419124244,0.8503810813712223,0.2672612419124244,0.5216301185947639,0.2672612419124244
0.8360988529283707,0.2672612419124244,0.8529969580553586,0.2672612419124244,0.5240640492335745,0.2672612419124244
0.8324252250734967,0.2672612419124244,0.8492089337473407,0.2672612419124244,0.5766315816651462,0.2672612419124244
0.8352734091379882,0.2672612419124244,0.845263034692627,0.2672612419124244,0.5136195794632172,0.2672612419124244
0.8431286349733579,0.2672612419124244,0.8437401403586074,0.2672612419124244,0.4987009544008484,0.2672612419124244
0.8289408079253894,0.2672612419124244,0.8591890680307531,0.2672612419124244,0.5793059882610118,0.2672612419124244
0.8306558256967611,0.2773500981126146,0.8380227245083662,0.2773500981126146,0.5254524372764033,0.2773500981126146
0.8377490411274934,0.2773500981126146,0.8436539251527857,0.2773500981126146,0.6002726474688882,0.2773500981126146
0.8357261285486522,0.2773500981126146,0.8332319456423523,0.2773500981126146,0.493407176068894,0.2773500981126146
0.8322392118024539,0.2773500981126146,0.8360145263276063,0.2773500981126146,0.4945084078169974,0.2773500981126146
0.8291675505824752,0.2773500981126146,0.8322976568671818,0.2773500981126146,0.5006208266812721,0.2773500981126146
0.8330560865367566,0.28867513459481287,0.8326743797454483,0.28867513459481287,0.4823537808956685,0.28867513459481287
0.8306292038632789,0.2773500981126146,0.8470904195046851,0.2773500981126146,0.574764703857342,0.2773500981126146
0.8357288205068504,0.2773500981126146,0.834238954593543,0.2773500981126146,0.4815351403633482,0.2773500981126146
0.8278856125568641,0.2773500981126146,0.8481865511296027,0.2773500981126146,0.5783766803793655,0.2773500981126146
0.83017440041458,0.2773500981126146,0.8310145264053677,0.2773500981126146,0.5064934800088564,0.2773500981126146
0.8337547706032729,0.2773500981126146,0.8331212251285514,0.2773500981126146,0.42054873745632304,0.2773500981126146
0.8271466130763455,0.2773500981126146,0.8362238979118329,0.2773500981126146,0.48253702818920213,0.2773500981126146
0.8314717776757549,0.2773500981126146,0.8454491365445588,0.2773500981126146,0.6128178243774574,0.2773500981126146
0.8324639456562519,0.2773500981126146,0.8440241484858918,0.2773500981126146,0.5903099127321548,0.2773500981126146
0.826882844258762,0.2773500981126146,0.8442671793565444,0.2773500981126146,0.6014617794378367,0.2773500981126146
0.829374388132019,0.2773500981126146,0.8435779859311465,0.2773500981126146,0.587204502814259,0.2773500981126146
0.8366978196745634,0.2773500981126146,0.8483967896669259,0.2773500981126146,0.5884417439798957,0.2773500981126146
0.832026385219179,0.2773500981126146,0.845301123129447,0.2773500981126146,0.538338111164198,0.2773500981126146
0.8279889923566689,0.2773500981126146,0.8445212637782535,0.2773500981126146,0.6111493708797356,0.2773500981126146
0.8292655971743762,0.2773500981126146,0.833473812425271,0.2773500981126146,0.49030603989878996,0.2773500981126146
0.8265216757161171,0.2773500981126146,0.846989519003261,0.2773500981126146,0.5685781537773035,0.2773500981126146
0.8306475988942963,0.2773500981126146,0.8429446792934335,0.2773500981126146,0.5417992223400495,0.2773500981126146
0.8302943304943481,0.28867513459481287,0.8410180187313105,0.28867513459481287,0.5975800815876896,0.28867513459481287
0.8255919075736453,0.2773500981126146,0.8463363176482439,0.2773500981126146,0.5315817533473949,0.2773500981126146
0.8328838834372675,0.2773500981126146,0.8485128345002808,0.2773500981126146,0.504728595900388,0.2773500981126146
0.8326098500937691,0.2773500981126146,0.8443370956759669,0.2773500981126146,0.5622885863297589,0.2773500981126146
0.8281526262930653,0.2773500981126146,0.8285211625004532,0.2773500981126146,0.5035288942234859,0.2773500981126146
0.8306732987365287,0.28867513459481287,0.8436475624281397,0.28867513459481287,0.5737053548375992,0.28867513459481287
0.8306929559204002,0.28867513459481287,0.8409479870699988,0.28867513459481287,0.5588523883327701,0.28867513459481287
0.825260074188293,0.28867513459481287,0.8449798389410222,0.28867513459481287,0.5944746716697936,0.28867513459481287
0.8278325939673741,0.28867513459481287,0.8457597515824495,0.28867513459481287,0.5335244465679247,0.28867513459481287
0.8273442737378335,0.28867513459481287,0.8424458222681729,0.28867513459481287,0.5726823243885227,0.28867513459481287
0.8250901219727613,0.28867513459481287,0.8467080453693163,0.28867513459481287,0.5540135463104807,0.28867513459481287
0.8260480401339457,0.28867513459481287,0.8437729176602272,0.28867513459481287,0.5253638742103723,0.28867513459481287
0.8285187941316199,0.28867513459481287,0.8400670359619993,0.28867513459481287,0.5253093963543729,0.28867513459481287
0.8258891934176197,0.28867513459481287,0.8408307811840402,0.28867513459481287,0.5197814000722929,0.28867513459481287
0.8200792359364084,0.28867513459481287,0.8421781115387352,0.28867513459481287,0.559560088893954,0.28867513459481287
0.8223764770266565,0.28867513459481287,0.8462340931883848,0.28867513459481287,0.587552799628208,0.28867513459481287
0.8179533573327187,0.28867513459481287,0.8319552325808222,0.28867513459481287,0.5639399624765478,0.28867513459481287
0.8180663007179537,0.28867513459481287,0.8448617814252044,0.28867513459481287,0.5535078921875891,0.28867513459481287
0.8243467047239119,0.28867513459481287,0.8365157719506884,0.28867513459481287,0.539239547653063,0.28867513459481287
0.8264318780866398,0.28867513459481287,0.8351036223352863,0.28867513459481287,0.6171039812726992,0.28867513459481287
0.8196476956616316,0.28867513459481287,0.8462544120735079,0.28867513459481287,0.5438987976522879,0.28867513459481287
0.822859638844988,0.28867513459481287,0.8390961370817799,0.28867513459481287,0.49897576466943216,0.28867513459481287
0.8185336322516041,0.28867513459481287,0.8452284302845267,0.28867513459481287,0.5764827055672688,0.28867513459481287
0.8325385100272066,0.28867513459481287,0.8411657396058676,0.28867513459481287,0.5218093016851127,0.28867513459481287
0.8259471097931281,0.28867513459481287,0.8434292892898406,0.28867513459481287,0.6094096941322271,0.28867513459481287
0.824986423433903,0.30151134457776363,0.8435398946213971,0.30151134457776363,0.5943963543728592,0.30151134457776363
0.8228408386353476,0.28867513459481287,0.8338707342856346,0.28867513459481287,0.5076454894400744,0.28867513459481287
0.8213384128395137,0.28867513459481287,0.8427570420694102,0.28867513459481287,0.5524064049233575,0.28867513459481287
0.8238571357914013,0.28867513459481287,0.833824887477404,0.28867513459481287,0.49637176185426446,0.28867513459481287
0.8158729317368358,0.28867513459481287,0.8260236110770045,0.28867513459481287,0.6182767612785514,0.28867513459481287
0.8190049635263192,0.30151134457776363,0.8316811221638818,0.30151134457776363,0.556275108869649,0.30151134457776363
0.8119032681729429,0.30151134457776363,0.8248410346348919,0.30151134457776363,0.6415594609015955,0.30151134457776363
0.824624190034746,0.30151134457776363,0.8251476350083217,0.30151134457776363,0.6774429832865724,0.30151134457776363
0.8187211305363261,0.30151134457776363,0.8420684432899982,0.30151134457776363,0.5524064049233575,0.30151134457776363
0.8221035941706115,0.30151134457776363,0.8319401136262198,0.30151134457776363,0.49461366335611134,0.30151134457776363
0.8258098219681204,0.30151134457776363,0.8416528261356221,0.30151134457776363,0.6031503347849286,0.30151134457776363
0.8111561270766855,0.30151134457776363,0.8143475322374335,0.30151134457776363,0.5406391035681705,0.30151134457776363
0.8175222826258629,0.30151134457776363,0.8430688912421062,0.30151134457776363,0.5486102552627502,0.30151134457776363
0.8223435426858249,0.30151134457776363,0.8411910527727617,0.30151134457776363,0.5481792519407198,0.30151134457776363
0.8176212656166487,0.30151134457776363,0.8308575539025124,0.30151134457776363,0.4842171349329356,0.30151134457776363
0.810479098218743,0.30151134457776363,0.8110105968917942,0.30151134457776363,0.5254670129651928,0.30151134457776363
0.8182296155282153,0.30151134457776363,0.8162901956205102,0.30151134457776363,0.549288874576461,0.30151134457776363
0.8237177773649504,0.30151134457776363,0.8416075616056445,0.30151134457776363,0.5776546121142228,0.30151134457776363
0.8100722472881291,0.31622776601683794,0.8132853782297883,0.31622776601683794,0.5391850697970635,0.31622776601683794
0.8195128038478428,0.30151134457776363,0.8424049937048803,0.30151134457776363,0.6094096941322271,0.30151134457776363
0.8143160620721159,0.30151134457776363,0.8394930761622156,0.30151134457776363,0.559577861163227,0.30151134457776363
0.8164774182397662,0.30151134457776363,0.8265624132225335,0.30151134457776363,0.5384320188650017,0.30151134457776363
0.8103877037138941,0.30151134457776363,0.8154122245236531,0.30151134457776363,0.587796529941305,0.30151134457776363
0.8194594694719125,0.30151134457776363,0.8439503706556813,0.30151134457776363,0.5216119593094308,0.30151134457776363
0.8186066348133527,0.30151134457776363,0.843081832958619,0.30151134457776363,0.5635089591545174,0.30151134457776363
0.8170424191635621,0.30151134457776363,0.8332204107485869,0.30151134457776363,0.5487894383530991,0.30151134457776363
0.8033326543206183,0.30151134457776363,0.8096079341564693,0.30151134457776363,0.5400107578704579,0.30151134457776363
0.8108836092513336,0.30151134457776363,0.8231526172748307,0.30151134457776363,0.6185104222248998,0.30151134457776363
0.8202438996481085,0.30151134457776363,0.8372318493364077,0.30151134457776363,0.6041948809749212,0.30151134457776363
0.8116832241765564,0.30151134457776363,0.8142905584592118,0.30151134457776363,0.5867553402068953,0.30151134457776363
0.8166475636796865,0.30151134457776363,0.8340677317489058,0.30151134457776363,0.5997732240907447,0.30151134457776363
