inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.020033084445285544,0.0,0.008858277378775781,0.0,0.06571209590611944,0.0
0.01829821709880108,0.0,0.010905328891579696,0.0,0.05524464494774258,0.0
0.01829821709880108,0.0,0.010905328891579696,0.0,0.05524464494774258,0.0
0.019126691802008596,0.0,0.00957586416772727,0.0,0.06133759408485067,0.0
0.018832744878017206,0.0,0.017329192614540818,0.0,0.06173206890272617,0.0
0.017778144985671252,0.0,0.009568164104178328,0.0,0.054826152817146735,0.0
0.019499070417131687,0.0,0.011166812033782522,0.0,0.05770014273861946,0.0
0.019945653325081792,0.0,0.008180166210582969,0.0,0.061713895646526955,0.0
0.01983599722789252,0.0,0.01523197379039064,0.0,0.06654399678639827,0.0
0.01854776020119878,0.0,0.014605908569212551,0.0,0.061129464541120726,0.0
0.021088792617055735,0.0,0.0134777240114741,0.0,0.06275979759903581,0.0
0.022084429903286285,0.0,0.012877570585715564,0.0,0.07554660708632482,0.0
0.019991807151473997,0.0,0.008774122431806971,0.0,0.06075969378675088,0.0
0.019991807151473997,0.0,0.008774122431806971,0.0,0.06075969378675088,0.0
0.017500398290556034,0.0,0.00958978460307344,0.0,0.058571296194263066,0.0
0.017500398290556034,0.0,0.00960543992549836,0.0,0.058571296194263066,0.0
0.020085049236564605,0.0,0.012617172254624021,0.0,0.06787243992778197,0.0
0.019071996177842585,0.0,0.009595184626663103,0.0,0.06670384545577186,0.0
0.019548745236818984,0.0,0.010207962384444052,0.0,0.06408407602616092,0.0
0.018477472290383767,0.0,0.009570973114459091,0.0,0.061260039526386,0.0
0.0187343199040714,0.0,0.011810682545084862,0.0,0.059106075098318854,0.0
0.019933228830646837,0.0,0.011753882655709424,0.0,0.059624734838895944,0.0
0.01868145592279849,0.0,0.010518872509229577,0.0,0.05626673469198492,0.0
0.01686942965606979,0.0,0.01259737676546746,0.0,0.05983386818736954,0.0
0.019250849151700847,0.0,0.009959196450792117,0.0,0.05844573211032479,0.0
0.01804810537662251,0.0,0.011937320589490364,0.0,0.05651921821356274,0.0
0.01865847116689305,0.0,0.010153699795069183,0.0,0.060043044131878505,0.0
0.0195641509519892,0.0,0.015143390841723621,0.0,0.06852555548550825,0.0
0.021235019342365213,0.0,0.012637691863222878,0.0,0.07053462418959985,0.0
0.021055709201589095,0.0,0.012114877321542507,0.0,0.05663803644712087,0.0
0.019163986602605303,0.0,0.010332641209133872,0.0,0.0589941398802751,0.0
0.01835162935938019,0.0,0.010974662424687028,0.0,0.062403227927987824,0.0
0.018700021035200704,0.0,0.014018209036549805,0.0,0.06756148602487567,0.0
0.019517045312268316,0.0,0.014439990247601826,0.0,0.0611083127353207,0.0
0.01887263288268095,0.0,0.009364560462593324,0.0,0.06498781313542595,0.0
0.020965371678606768,0.0,0.009573987410439622,0.0,0.06601951914620338,0.0
0.020858419983856073,0.0,0.009220176425878914,0.0,0.05902161167492883,0.0
0.019037967038709927,0.0,0.010524318867300101,0.0,0.0687911096534297,0.0
0.0202616095796781,0.0,0.015865153269397258,0.0,0.060464406817466954,0.0
0.019733847816087627,0.0,0.01542261420169974,0.0,0.05320610503215381,0.0
0.020139966447112637,0.0,0.00957227061197223,0.0,0.06065451423026032,0.0
0.020933529380811774,0.0,0.01099957679430049,0.0,0.0660663051412471,0.0
0.020554890884958956,0.0,0.011772360180237864,0.0,0.06259074640747601,0.0
0.0212263911573481,0.0,0.012009404750269001,0.0,0.05957538476904157,0.0
0.022779448797846116,0.0,0.012805434516523627,0.0,0.05656656399459478,0.0
0.02000158056712551,0.0,0.01052516296086232,0.0,0.05617258150772518,0.0
0.020020199071144724,0.0,0.01690143028847074,0.0,0.060147195276903674,0.0
0.02220362860764077,0.0,0.010828843250899226,0.0,0.06835942597800163,0.0
0.020355613463762922,0.0,0.013032222626598996,0.0,0.060249187061725225,0.0
0.01906594368160035,0.0,0.014596674969597356,0.0,0.05893587142885813,0.0
0.02023510222916765,0.0,0.013429473889356535,0.0,0.058560479390151035,0.0
0.021051554133882582,0.0,0.01641128682755484,0.0,0.06837872834113384,0.0
0.018424082182155157,0.0,0.01575123258257719,0.0,0.06403900698860725,0.0
0.02347900130336256,0.0,0.014733853774413204,0.0,0.06524486000633473,0.0
0.020727274374954804,0.0,0.015523273990890775,0.0,0.0612631048024935,0.0
0.020254214423620322,0.0,0.012351313721384554,0.0,0.05934968853620979,0.0
0.020841543929542364,0.0,0.011974963031010963,0.0,0.06585990226263395,0.0
0.020281046520049237,0.0,0.011137411095483324,0.0,0.06552894870937365,0.0
0.02312677653944095,0.0,0.016483453079715757,0.0,0.06647064263345802,0.0
0.01994919150626638,0.0,0.011142051474811636,0.0,0.061593248863625605,0.0
0.01957983902117529,0.0,0.013076369496023072,0.0,0.06032961892913085,0.0
0.021313402949312377,0.0,0.014445871377612765,0.0,0.06632698712385564,0.0
0.021388200343577173,0.0,0.013111225266773973,0.0,0.06344016937014083,0.0
0.019684880576541344,0.0,0.017989225510819995,0.0,0.05282000677129638,0.0
0.023636755495602384,0.0,0.01637913610038313,0.0,0.06244153185525023,0.0
0.019292527434923427,0.0,0.016195206286669872,0.0,0.06471241998417686,0.0
0.021518748661474848,0.0,0.011575413418532817,0.0,0.06382615158879151,0.0
0.02065862895268165,0.0,0.012286403318745314,0.0,0.05862401829301565,0.0
0.018660290846778935,0.0,0.008802293152009496,0.0,0.06980431759836773,0.0
0.022290506205668276,0.0,0.01603105598755891,0.0,0.059619180561197,0.0
0.019759727781797205,0.0,0.011159297124875376,0.0,0.0637491576630424,0.0
0.020672874965309163,0.0,0.01609005667188037,0.0,0.06287384606915908,0.0
0.01930308330826704,0.0,0.014711412263814078,0.0,0.05660496561046335,0.0
0.02230781313024395,0.0,0.015144180215063738,0.0,0.06276865779485735,0.0
0.020616437395982685,0.0,0.015719354622979125,0.0,0.059540039063800704,0.0
0.019688706673694465,0.0,0.016491446466393774,0.0,0.06610301911946867,0.0
0.02013055993873229,0.0,0.013634890587939376,0.0,0.0736712309662276,0.0
0.02395634885755041,0.0,0.016546579007407854,0.0,0.05561143357860001,0.0
0.020829861945881867,0.0,0.014964009349226464,0.0,0.06855162429662445,0.0
0.021896520594784138,0.0,0.01390433111953846,0.0,0.053359293303384694,0.0
0.02162970908357968,0.0,0.011874446123817684,0.0,0.06202041734075394,0.0
0.0213460076075459,0.0,0.0174146624136862,0.0,0.062405832045328444,0.0
0.019974029952309992,0.0,0.013586160680026514,0.0,0.06464099709762894,0.0
0.021213802495230114,0.0,0.011773102165175879,0.0,0.0648270832975911,0.0
0.02186546501535025,0.0,0.015310839018512382,0.0,0.058098971825288004,0.0
0.02108611155336397,0.0,0.015002166768408265,0.0,0.07447695553316663,0.0
0.022381821484029257,0.0,0.016727916074796574,0.0,0.051835165246875876,0.0
0.019567245428693716,0.0,0.01612054082547655,0.0,0.06164294008202511,0.0
0.021233914018863497,0.0,0.016415707932234087,0.0,0.06580974339564524,0.0
0.021300583765402933,0.0,0.014977577575264895,0.0,0.06748146993451208,0.0
0.019340706677217413,0.0,0.015344265478971077,0.0,0.07053275519645266,0.0
0.02088167848081465,0.0,0.014943236431431967,0.0,0.05022138034629483,0.0
0.022738906067450795,0.0,0.014493981854221663,0.0,0.058967040675073884,0.0
0.02160264328611085,0.0,0.013698527944384899,0.0,0.06695117311689582,0.0
0.021415760271215976,0.0,0.012482769427754474,0.0,0.06195113226176914,0.0
0.02446383590941424,0.0,0.014509229826719287,0.0,0.07214580362666653,0.0
0.020812356094256565,0.0,0.013695669441307774,0.0,0.06649385276640746,0.0
0.021488097290790254,0.0,0.01342714789075051,0.0,0.06931271875852837,0.0
0.02186164397339155,0.0,0.014951179853549297,0.0,0.07162484517905393,0.0
0.021796512786441707,0.0,0.014088150709239638,0.0,0.06216890723915571,0.0
0.02364807312738036,0.0,0.014191016463311286,0.0,0.06052151960937921,0.0
0.022912051289713232,0.0,0.014520450342533964,0.0,0.07263230655111719,0.0
0.02033052973267915,0.0,0.015178554520126555,0.0,0.07114675388625966,0.0
0.021122133393677075,0.0,0.014912024439179036,0.0,0.0729657669483345,0.0
0.019546704916348686,0.0,0.012617316090580184,0.0,0.05982874366241779,0.0
0.025491007127388828,0.0,0.01404228783024793,0.0,0.06850243512263039,0.0
0.02220898819709,0.0,0.01903158230273918,0.0,0.05929299995737882,0.0
0.02102667272420079,0.0,0.015101649037641442,0.0,0.06516435032378909,0.0
0.023407285119580637,0.0,0.016416006117955625,0.0,0.07486542609900135,0.0
0.022073380390437238,0.0,0.017516023833449548,0.0,0.058625155071216045,0.0
0.02302772528749174,0.0,0.015740298434624517,0.0,0.07201459359165524,0.0
0.021094451518204386,0.0,0.01751272982215621,0.0,0.06195284302513014,0.0
0.02489279802842462,0.0,0.013697037651770187,0.0,0.06652445230026738,0.0
0.023771346691922948,0.0,0.01635573158986435,0.0,0.07130392693464337,0.0
0.02427211168268538,0.0,0.01576114707565368,0.0,0.07922533199587746,0.0
0.020964566624499404,0.0,0.014691369540381883,0.0,0.06890346238419187,0.0
0.024434534474050768,0.0,0.016470134660576216,0.0,0.07241525666225687,0.0
0.023490868418707497,0.0,0.015420379256038674,0.0,0.07770144516839213,0.0
0.022900970094805243,0.0,0.014912545219694475,0.0,0.07149953121664968,0.0
0.025425729543420553,0.0,0.013959013824100247,0.0,0.06897484998028654,0.0
0.0213788967203188,0.0,0.014653540478391267,0.0,0.06342706639291336,0.0
0.020268391185909528,0.0,0.01596945843337797,0.0,0.07930807959711386,0.0
0.02553677504514325,0.0,0.015701215067587763,0.0,0.07435181032227554,0.0
0.02260999901766331,0.0,0.014770900796485307,0.0,0.07157048187986104,0.0
0.022297311743578047,0.0,0.01709297862944682,0.0,0.06024905859001932,0.0
0.023266769918754007,0.0,0.01503484196292825,0.0,0.07844357124908233,0.0
0.021484167019795664,0.0,0.014535546468759755,0.0,0.07551203927710964,0.0
0.02106894757266443,0.0,0.013737090609732267,0.0,0.07592215167996876,0.0
0.024048526727208832,0.0,0.015859936903435293,0.0,0.07526246886249918,0.0
0.023957201229538035,0.0,0.015099963640897496,0.0,0.07635527252539843,0.0
0.024180288684244305,0.0,0.014989736265021121,0.0,0.07566086748894833,0.0
0.02294925177134467,0.0,0.016112464909341265,0.0,0.07289379915932555,0.0
0.023409907325125105,0.0,0.015183166209790055,0.0,0.07192343665600831,0.0
0.020226664508457854,0.0,0.013924820837068239,0.0,0.07589585205644465,0.0
0.024451581654561242,0.0,0.015375924577328493,0.0,0.07444065082266976,0.0
0.026158186320029725,0.0,0.014893445398911569,0.0,0.06775799374717602,0.0
0.02355245097317121,0.0,0.012920630228097862,0.0,0.07692634135230432,0.0
0.02398200123846034,0.0,0.01641138285092351,0.0,0.07081697888735067,0.0
0.02572415781502774,0.0,0.01846021525409966,0.0,0.0675642453774823,0.0
0.023170095696557837,0.0,0.016731224528340374,0.0,0.07497606930530729,0.0
0.02255712468927008,0.0,0.015144523447207426,0.0,0.07242092352186877,0.0
0.025159330738016905,0.0,0.01662107591654008,0.0,0.07267682980559945,0.0
0.024209777714014002,0.0,0.016154270628616827,0.0,0.07482746850137287,0.0
0.02507171669342366,0.0,0.0161682199009483,0.0,0.0768696600311258,0.0
0.0250980919343454,0.0,0.015028219787596525,0.0,0.07566086748894833,0.0
0.023908620582375525,0.0,0.015557256074900293,0.0,0.07064757565622887,0.0
0.023188276030948567,0.0,0.015113937366115637,0.0,0.074080176403012,0.0
0.025719756237350077,0.0,0.016007351460895297,0.0,0.0749400698853852,0.0
0.02259255827446104,0.0,0.016328696509661476,0.0,0.07499478421340075,0.0
0.026248804914386737,0.0,0.013940520343852764,0.0,0.06764303955179699,0.0
0.023045961045794764,0.0,0.015211604010731765,0.0,0.07204265240910747,0.0
0.023228979205422332,0.0,0.016140092817547524,0.0,0.07036233537852174,0.0
0.022895033376613572,0.0,0.014948987878539698,0.0,0.07203072345342411,0.0
0.022145375624230603,0.0,0.01534001189516597,0.0,0.07502168021588211,0.0
0.022848650335509747,0.0,0.01662106318868205,0.0,0.0749666626092293,0.0
0.0193841246152428,0.0,0.013503415080274035,0.0,0.07916708390398318,0.0
0.02561455103201406,0.0,0.014085441373951305,0.0,0.07317911193740123,0.0
0.02447184528165662,0.0,0.012885471320095375,0.0,0.07692634135230432,0.0
0.024179172080763187,0.0,0.015569401842522259,0.0,0.07064757565622887,0.0
0.02196600601759351,0.0,0.014828392157516818,0.0,0.076077011645985,0.0
0.02241629981138149,0.0,0.013692376207700502,0.0,0.07192354515940702,0.0
0.02527708430276826,0.0,0.014261105568908678,0.0,0.07408896907944272,0.0
0.026689313164966224,0.0,0.0166446376038839,0.0,0.0707756784402389,0.0
0.023701344127558963,0.0,0.01380953440493709,0.0,0.07278148605445,0.0
0.022630709337611066,0.0,0.014749696386685301,0.0,0.06789869981358283,0.0
0.021716721987284433,0.0,0.014446723012069979,0.0,0.07648914247056046,0.0
0.023531185710914188,0.0,0.015053137412940688,0.0,0.07372736278157696,0.0
0.020535524392293173,0.0,0.013696726836070025,0.0,0.07521255149317667,0.0
0.027075435492134887,0.0,0.01596507521850303,0.0,0.06891681503903008,0.0
0.02403465928620385,0.0,0.01661409528271324,0.0,0.07164357995921777,0.0
0.022986732669879596,0.0,0.014990767568357176,0.0,0.0745116291432206,0.0
0.024625724267236235,0.0,0.018012459703202616,0.0,0.07821441314769316,0.0
0.02428336025920429,0.0,0.01546704235224296,0.0,0.08085085878159516,0.0
0.021054559665436772,0.0,0.014745991762849653,0.0,0.07131937415645742,0.0
0.026894932342499154,0.0,0.016925702330836383,0.0,0.06804994090140924,0.0
0.02398163698638221,0.0,0.0160010310752721,0.0,0.06919825221933794,0.0
0.02445426596391259,0.0,0.01793900602229683,0.0,0.07243158291136291,0.0
0.023317573451564048,0.0,0.01602695325776271,0.0,0.07828057242083478,0.0
0.022447993623852757,0.0,0.015246249169945351,0.0,0.07692504478644804,0.0
0.024619072958384877,0.0,0.015685847037665207,0.0,0.07643369297909447,0.0
0.0252875593645277,0.0,0.01336023698924444,0.0,0.06862776196230827,0.0
0.024317456644374555,0.0,0.017283383969213164,0.0,0.07329547338149066,0.0
0.022837489733972264,0.0,0.015188610217126619,0.0,0.07692504478644804,0.0
0.027680669290027785,0.0,0.020104059770597146,0.0,0.07557000280886378,0.0
0.021383097959298523,0.0,0.014768838032770149,0.0,0.0781787472377827,0.0
0.02755166305608825,0.0,0.015383485052562295,0.0,0.06840532737737431,0.0
0.02545334413793325,0.0,0.017694626497787108,0.0,0.07039833635308537,0.0
0.02675847995436741,0.0,0.013693925060909863,0.0,0.07118404507038487,0.0
0.02360881482189286,0.0,0.014977247532829297,0.0,0.0698214175124867,0.0
0.024483113979823196,0.0,0.012636694805633302,0.0,0.07446246586669078,0.0
0.02648996071583677,0.0,0.015533901674395948,0.0,0.06828610901022233,0.0
0.026698500350968015,0.0,0.016154026808780433,0.0,0.06730813750624011,0.0
0.026554845620959003,0.0,0.01651560218579659,0.0,0.07048937327620802,0.0
0.02489611493310716,0.0,0.017536515439206538,0.0,0.07293109514466813,0.0
0.02372251492649882,0.0,0.016335087310544134,0.0,0.08426064629764692,0.0
0.024768283590784885,0.0,0.0170971118818788,0.0,0.07379046085145304,0.0
0.022262702617255044,0.0,0.019441256040264927,0.0,0.07400077459676177,0.0
0.0265026561876647,0.0,0.014749228575515602,0.0,0.062318400441259754,0.0
0.023973053260954297,0.0,0.013972943038276345,0.0,0.06865660272586327,0.0
0.025484415217661555,0.0,0.01451364305669487,0.0,0.0657310332422598,0.0
0.027429386795190438,0.0,0.015750789156356793,0.0,0.06511724101931668,0.0
0.0228820163908624,0.0,0.01355827626851868,0.0,0.07848956109747506,0.0
0.026246736801052887,0.0,0.020596881586175363,0.0,0.0810837562433992,0.0
0.024217061836453058,0.0,0.014363975471966928,0.0,0.07852017082447232,0.0
0.02419257823805039,0.0,0.01672909744374779,0.0,0.08242146860243656,0.0
0.024041389659530385,0.0,0.017979428869995248,0.0,0.06066368155314333,0.0
0.02651363458581564,0.0,0.016419129831169242,0.0,0.06515277507873532,0.0
0.025248251690493457,0.0,0.0151073239494473,0.0,0.07130289289163452,0.0
0.026368503945512888,0.0,0.01574806152939846,0.0,0.06561808388515644,0.0
0.02396496444115448,0.0,0.015785319357248955,0.0,0.07543295099856792,0.0
0.025577054024244705,0.0,0.01699995040484364,0.0,0.07508305760860659,0.0
0.02355601583397653,0.0,0.016995747364744636,0.0,0.08026000269031094,0.0
0.02862254555882797,0.0,0.015665631913117855,0.0,0.07242883237264368,0.0
0.02635193773360857,0.0,0.013636987602136793,0.0,0.07053499937136722,0.0
0.026029268282518715,0.0,0.020949990363129996,0.0,0.07887389042711425,0.0
0.025682472885569334,0.0,0.014628796139603174,0.0,0.07285969277804244,0.0
0.027168654279067134,0.0,0.014375959976462179,0.0,0.06420329027280931,0.0
0.022386245339584398,0.0,0.01654566134399788,0.0,0.0809452536315625,0.0
0.02603871824539482,0.0,0.014371846374041639,0.0,0.06533924267030053,0.0
0.02728376489106965,0.0,0.019326608503825254,0.0,0.08286217816714339,0.0
0.025524531255555667,0.0,0.016782429593919353,0.0,0.07865337765840387,0.0
0.027444651512767083,0.0,0.016314219766910745,0.0,0.07377863934568671,0.0
0.02545056059272001,0.0,0.014694510641903835,0.0,0.07739757009404397,0.0
0.0262194716754279,0.0,0.01615538214300592,0.0,0.08147438443513463,0.0
0.027339846272651947,0.0,0.017738101278876463,0.0,0.07454003044637368,0.0
0.02421524079205407,0.0,0.017732121739291222,0.0,0.07947424456922518,0.0
0.02577895773551978,0.0,0.01635208331583363,0.0,0.0826758517895968,0.0
0.02455507367443221,0.0,0.015296043275981087,0.0,0.08144121350569007,0.0
0.02816979388322889,0.0,0.017507063208808876,0.0,0.07503847735638339,0.0
0.024547705295231512,0.0,0.01825700088370517,0.0,0.0734440398976799,0.0
0.025742944439216053,0.0,0.016091679916789933,0.0,0.062106744212448654,0.0
0.02606815714348279,0.0,0.01481827189819619,0.0,0.0653848006264976,0.0
0.023939095617994566,0.0,0.020535361231200557,0.0,0.08062753507011114,0.0
0.027095822578960194,0.0,0.01638692274740109,0.0,0.08106610314543448,0.0
0.026995004666274604,0.0,0.018037860607974528,0.0,0.08527043512774132,0.0
0.029590943643264467,0.0,0.01937810339311081,0.0,0.08024961199626682,0.0
0.02222842095865456,0.0,0.015695086678853838,0.0,0.08039551631961407,0.0
0.026964907640724314,0.0,0.014345906309983081,0.0,0.07629060279069556,0.0
0.02553503943933934,0.0,0.020375090752901927,0.0,0.07235948733010074,0.0
0.025679690004392696,0.0,0.01601505016248833,0.0,0.07976856932521564,0.0
0.028962688021896135,0.0,0.01531964707635524,0.0,0.06624405776784877,0.0
0.02646362314427968,0.0,0.020168888009076607,0.0,0.07843045321760246,0.0
0.02439379760882576,0.0,0.01801063608277774,0.0,0.07869458368907518,0.0
0.02795403284771685,0.0,0.016568800887222034,0.0,0.07994326836432387,0.0
0.02517074179376474,0.0,0.017864082467165122,0.0,0.07198326666159191,0.0
0.025752930881423258,0.0,0.0178315085021302,0.0,0.07964698703176556,0.0
0.02876046504334433,0.0,0.018008019661851907,0.0,0.07008286840866482,0.0
0.024875267577625055,0.0,0.021243377264533125,0.0,0.06549661712443745,0.0
0.028081319950472385,0.0,0.01602216962130857,0.0,0.06274876275480776,0.0
0.029057429382245748,0.0,0.022174087716990008,0.0,0.07712892249818142,0.0
0.025236366336178335,0.0,0.0157087198190955,0.0,0.07993642966009028,0.0
0.02503495139491409,0.0,0.016427534261258873,0.0,0.07983205881532499,0.0
0.02748941695761059,0.0,0.016841355913992228,0.0,0.07682386168222034,0.0
0.023816751099521433,0.0,0.022611300330551292,0.0,0.08475909305092692,0.0
0.02743580772923919,0.0,0.018905820564498126,0.0,0.06131770440062192,0.0
0.024923117589797764,0.0,0.021275438300401534,0.0,0.07192299047325243,0.0
0.027621157596968815,0.0,0.01763316256702258,0.0,0.08059296924548313,0.0
0.025809541712443346,0.0,0.01699854116788615,0.0,0.07727955281726483,0.0
0.026631316539800286,0.0,0.019857389322437115,0.0,0.07212224898988563,0.0
0.02511250982662631,0.0,0.021538854844696108,0.0,0.0835912629693922,0.0
0.025243266473683145,0.0,0.0215183991965796,0.0,0.07764416703336026,0.0
0.027954665033513387,0.0,0.01842996566931164,0.0,0.07814455853467572,0.0
0.02876829497296275,0.0,0.018942279783572914,0.0,0.06609584651537304,0.0
0.025225831342736645,0.0,0.017422372765823493,0.0,0.0781423121994381,0.0
0.02596563070050226,0.0,0.01809825913620977,0.0,0.08231426498752253,0.0
0.027850295368658472,0.0,0.01771042281020953,0.0,0.0804553301984473,0.0
