inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9621808929404021,0.20851441405707477,0.9396705735566162,0.20851441405707477,0.18243304990464082,0.20851441405707477
0.9674233810995649,0.2041241452319315,0.9430205940567276,0.2041241452319315,0.18801851557533375,0.2041241452319315
0.9703468349794541,0.22360679774997896,0.947689325069441,0.22360679774997896,0.23552626350921804,0.22360679774997896
0.963623501722467,0.21320071635561044,0.9403782894736842,0.21320071635561044,0.17498112682771774,0.21320071635561044
0.969576674170099,0.2041241452319315,0.9520337853570129,0.2041241452319315,0.265292236172918,0.2041241452319315
0.969605317022722,0.22941573387056177,0.9468540518986786,0.22941573387056177,0.20571857120152576,0.22941573387056177
0.9694210008449387,0.20851441405707477,0.9467229215200978,0.20851441405707477,0.16938870788302607,0.20851441405707477
0.966941052862151,0.20851441405707477,0.9457689399877619,0.20851441405707477,0.18336975524475524,0.20851441405707477
0.9727711745346169,0.19245008972987526,0.9489672050363136,0.19245008972987526,0.2392105054036872,0.19245008972987526
0.967835732677775,0.21320071635561044,0.9446495063014185,0.21320071635561044,0.18708876350921805,0.21320071635561044
0.9689463613640678,0.21821789023599236,0.943585013791561,0.21821789023599236,0.19919640019071835,0.21821789023599236
0.9662018231703766,0.21821789023599236,0.9456689683663834,0.21821789023599236,0.20198565638906546,0.21821789023599236
0.9668111699498003,0.21320071635561044,0.9457548004114871,0.21320071635561044,0.20198565638906546,0.21320071635561044
0.9710707416550615,0.19245008972987526,0.9510903936140533,0.19245008972987526,0.24233852230483272,0.19245008972987526
0.9683164472232686,0.22941573387056177,0.9454014151881119,0.22941573387056177,0.24855669898283536,0.22941573387056177
0.97072431050589,0.19611613513818404,0.9495051080126655,0.19611613513818404,0.2569105610298792,0.19611613513818404
0.9633696036090525,0.20851441405707477,0.9442182086864614,0.20851441405707477,0.2047749125874126,0.20851441405707477
0.9689188113432835,0.21821789023599236,0.9445709975967684,0.21821789023599236,0.19454068658614115,0.21821789023599236
0.9710243060732934,0.21320071635561044,0.9453189462381217,0.21320071635561044,0.19454068658614115,0.21320071635561044
0.9717862780695882,0.21320071635561044,0.9447429981995947,0.21320071635561044,0.19082167832167835,0.21320071635561044
0.962802704769702,0.22360679774997896,0.9374115041498932,0.22360679774997896,0.19080777177368086,0.22360679774997896
0.9656248093944435,0.20851441405707477,0.9424804282323119,0.20851441405707477,0.20664136999364272,0.20851441405707477
0.9750310558525767,0.22360679774997896,0.9369560829860809,0.22360679774997896,0.15915448188175463,0.22360679774997896
0.9715493288156146,0.1889822365046136,0.9557066628565462,0.1889822365046136,0.22827110737775236,0.1889822365046136
0.9651288106461768,0.21821789023599236,0.9401871800606332,0.21821789023599236,0.1908147250476796,0.21821789023599236
0.9674926926772616,0.21821789023599236,0.9374503040075273,0.21821789023599236,0.20943757946598857,0.21821789023599236
0.9681410309739787,0.2,0.951903969374998,0.2,0.265292236172918,0.2
0.9721352526325177,0.22941573387056177,0.937367733127724,0.22941573387056177,0.16660640495867768,0.22941573387056177
0.9697740722086777,0.2041241452319315,0.9464821613179518,0.2041241452319315,0.18894131436745074,0.2041241452319315
0.9648592192721498,0.21821789023599236,0.9416854677987225,0.21821789023599236,0.18336975524475524,0.21821789023599236
0.9692157201241481,0.20851441405707477,0.9463293698969715,0.20851441405707477,0.18522230610298793,0.20851441405707477
0.9689795410574817,0.2041241452319315,0.941770068924699,0.2041241452319315,0.2234325333757152,0.2041241452319315
0.9674805064465789,0.21821789023599236,0.9442957428084707,0.21821789023599236,0.19454068658614115,0.21821789023599236
0.9672014577596942,0.20851441405707477,0.945722969365022,0.20851441405707477,0.2019926096630642,0.20851441405707477
0.9663239806511394,0.21821789023599236,0.9451124039199863,0.21821789023599236,0.20012615225683408,0.21821789023599236
0.9694840527366321,0.21821789023599236,0.9349586092281874,0.21821789023599236,0.15542852034329308,0.21821789023599236
0.9678575603955677,0.21320071635561044,0.9428835654808121,0.21320071635561044,0.19546348537825808,0.21320071635561044
0.9728260581418687,0.2,0.9428627550129128,0.2,0.17964379370629371,0.2
0.9654363655099761,0.22360679774997896,0.9405612202911342,0.22360679774997896,0.19173752383979656,0.22360679774997896
0.9657123854888052,0.21821789023599236,0.9404084288701537,0.21821789023599236,0.20011919898283537,0.21821789023599236
0.9714906126001948,0.21320071635561044,0.94280202353638,0.21320071635561044,0.18591694666857306,0.21320071635561044
0.969207768108725,0.22360679774997896,0.9340957102120607,0.22360679774997896,0.15542156706929433,0.22360679774997896
0.9686610075242508,0.23570226039551584,0.9341509717581389,0.23570226039551584,0.1526253575969485,0.23570226039551584
0.9697070971352653,0.19611613513818404,0.951903969374998,0.19611613513818404,0.265292236172918,0.19611613513818404
0.9702761196472944,0.2,0.9523915212653378,0.2,0.265292236172918,0.2
0.9685826176524243,0.21320071635561044,0.9480302660190935,0.21320071635561044,0.17684063095994915,0.21320071635561044
0.9678456155279406,0.20851441405707477,0.9454500772583692,0.20851441405707477,0.20664832326764146,0.20851441405707477
0.9712236113447121,0.19611613513818404,0.9451865122260326,0.19611613513818404,0.17312162269548634,0.19611613513818404
0.9653095121399957,0.22360679774997896,0.938952229635704,0.22360679774997896,0.19454068658614115,0.22360679774997896
0.9653318727684458,0.21320071635561044,0.9386376502807434,0.21320071635561044,0.20106981087094725,0.21320071635561044
0.9642019141284639,0.21320071635561044,0.9380412100541723,0.21320071635561044,0.18336280197075652,0.21320071635561044
0.966398380231124,0.21821789023599236,0.9378027792634153,0.21821789023599236,0.2345826048951049,0.21821789023599236
0.9690933021289219,0.21320071635561044,0.9471521467393854,0.21320071635561044,0.2159527972027972,0.21320071635561044
0.9711954041904853,0.22360679774997896,0.937460328040041,0.22360679774997896,0.1395949221233312,0.22360679774997896
0.9695442573506455,0.21821789023599236,0.9465474038318175,0.21821789023599236,0.23737881436745073,0.21821789023599236
0.9677134966051991,0.22360679774997896,0.9465643342133521,0.22360679774997896,0.20757807533375716,0.22360679774997896
0.9661707035027794,0.21821789023599236,0.9263464477411659,0.21821789023599236,0.22714458836617926,0.21821789023599236
0.9722533573050106,0.21821789023599236,0.9408718507559294,0.21821789023599236,0.192674229179911,0.21821789023599236
0.9637539973912508,0.22360679774997896,0.936291177634157,0.22360679774997896,0.1945337333121424,0.22360679774997896
0.9684074694231845,0.22360679774997896,0.9352910619041495,0.22360679774997896,0.16660640495867768,0.22360679774997896
0.9657660077491338,0.21821789023599236,0.9400123534356101,0.21821789023599236,0.20197870311506677,0.21821789023599236
0.9706221196867041,0.23570226039551584,0.934063218644607,0.23570226039551584,0.19919640019071835,0.23570226039551584
0.9631825979736337,0.22360679774997896,0.9388990450174626,0.22360679774997896,0.16938175460902732,0.22360679774997896
0.9649535473364446,0.21821789023599236,0.9399243846544444,0.21821789023599236,0.18987801970756515,0.21821789023599236
0.968445549058911,0.22360679774997896,0.9454509126037474,0.22360679774997896,0.2355401700572155,0.22360679774997896
0.9696327045537574,0.22941573387056177,0.9345137505400877,0.22941573387056177,0.15729497774952322,0.22941573387056177
0.9697263572931252,0.22360679774997896,0.9350083854815412,0.22360679774997896,0.16381019548633186,0.22360679774997896
0.9688250255369337,0.22360679774997896,0.9362688149348009,0.22360679774997896,0.16381019548633186,0.22360679774997896
0.9683966710375588,0.22360679774997896,0.9466633809894582,0.22360679774997896,0.2225027813095995,0.22360679774997896
0.9697950079682863,0.22360679774997896,0.9331078153791494,0.22360679774997896,0.17964379370629371,0.22360679774997896
0.9673412928644013,0.22360679774997896,0.9478813490880175,0.22360679774997896,0.23551931023521933,0.22360679774997896
0.9681410799846273,0.23570226039551584,0.9214603351360829,0.23570226039551584,0.2457604895104895,0.23570226039551584
0.9691049094443615,0.22941573387056177,0.9460425398560929,0.22941573387056177,0.24111868245390974,0.22941573387056177
0.9686444225845416,0.22941573387056177,0.9357634889961142,0.22941573387056177,0.147053798474253,0.22941573387056177
0.9676924166234999,0.22941573387056177,0.9315390222391988,0.22941573387056177,0.19919640019071835,0.22941573387056177
0.9677407268611357,0.23570226039551584,0.9459794182694697,0.23570226039551584,0.25228961379529563,0.23570226039551584
0.9627608256614855,0.22941573387056177,0.9398093565180656,0.22941573387056177,0.19825969485060396,0.22941573387056177
0.9683353066845739,0.22941573387056177,0.9462685751205209,0.22941573387056177,0.2206432771773681,0.22941573387056177
0.9688863731720858,0.22941573387056177,0.9339936365703035,0.22941573387056177,0.15915448188175463,0.22941573387056177
0.9695077359425608,0.22941573387056177,0.9477539911314325,0.22941573387056177,0.2401819771137953,0.22941573387056177
0.9681753686650051,0.22941573387056177,0.9336969651815334,0.22941573387056177,0.1740652813095995,0.22941573387056177
0.9661704339243519,0.24253562503633297,0.9335440856544149,0.24253562503633297,0.1526253575969485,0.24253562503633297
0.9621853734181746,0.23570226039551584,0.933687765539997,0.23570226039551584,0.20011919898283537,0.23570226039551584
0.9618822358434623,0.22941573387056177,0.9401314716309745,0.22941573387056177,0.19825969485060396,0.22941573387056177
0.9644595251878532,0.22941573387056177,0.9418607269767905,0.22941573387056177,0.18987801970756515,0.22941573387056177
0.9639209672340108,0.22941573387056177,0.9342703056211371,0.22941573387056177,0.18987801970756515,0.22941573387056177
0.9698991189202075,0.22941573387056177,0.9351142464574278,0.22941573387056177,0.16287349014621744,0.22941573387056177
0.9687083768913705,0.22941573387056177,0.932968008744976,0.22941573387056177,0.19919640019071835,0.22941573387056177
0.9702616881020747,0.22941573387056177,0.9382843018488147,0.22941573387056177,0.2178123013350286,0.22941573387056177
0.9676747813298078,0.22941573387056177,0.9375736019999505,0.22941573387056177,0.2131635410044501,0.22941573387056177
0.9615606805517386,0.24253562503633297,0.9302039247996603,0.24253562503633297,0.2569244675778767,0.24253562503633297
0.9654647346312707,0.22941573387056177,0.9402592285423189,0.22941573387056177,0.16288044342021615,0.22941573387056177
0.9692191417387906,0.23570226039551584,0.9357450684807548,0.23570226039551584,0.1545057215511761,0.23570226039551584
0.9666114424324816,0.23570226039551584,0.9368612227071623,0.23570226039551584,0.17870013509218055,0.23570226039551584
0.9697553016093579,0.22941573387056177,0.9480793387505592,0.22941573387056177,0.213191354100445,0.22941573387056177
0.9697040633460862,0.23570226039551584,0.9315053490135828,0.23570226039551584,0.20012615225683408,0.23570226039551584
0.9656518844780673,0.23570226039551584,0.9295119209451822,0.23570226039551584,0.2140932930705658,0.23570226039551584
0.9656635037316766,0.25,0.9276763319205964,0.25,0.24388707883026065,0.25
0.9617499652678174,0.24253562503633297,0.9301142706034269,0.24253562503633297,0.2476408534647171,0.24253562503633297
0.9679621586496906,0.23570226039551584,0.9470693243377566,0.23570226039551584,0.24855669898283536,0.23570226039551584
0.9611338087340199,0.23570226039551584,0.9390625,0.23570226039551584,0.225486337986338,0.23570226039551584
0.9663697848688653,0.24253562503633297,0.9362672417145541,0.24253562503633297,0.16752920375079466,0.24253562503633297
0.9670729574494812,0.24253562503633297,0.9294601492010497,0.24253562503633297,0.20850782739987286,0.24253562503633297
0.959303475948776,0.23570226039551584,0.9344929673047666,0.23570226039551584,0.192674229179911,0.23570226039551584
0.9600907453803458,0.23570226039551584,0.9332218198428042,0.23570226039551584,0.192674229179911,0.23570226039551584
0.9639133515407456,0.24253562503633297,0.9244629190789877,0.24253562503633297,0.21037428480610298,0.24253562503633297
0.9680516179308084,0.24253562503633297,0.933811285472889,0.24253562503633297,0.20478881913541006,0.24253562503633297
0.9683152756632217,0.24253562503633297,0.932740299438512,0.24253562503633297,0.20105590432294979,0.24253562503633297
0.9683764837939665,0.23570226039551584,0.9421082501429904,0.23570226039551584,0.2246176121176121,0.23570226039551584
0.9679493495410497,0.23570226039551584,0.9358583492750329,0.23570226039551584,0.16287349014621744,0.23570226039551584
0.9671655469342758,0.23570226039551584,0.9346171331229655,0.23570226039551584,0.19732298951048952,0.23570226039551584
0.9650326705490619,0.2581988897471611,0.9292400113288375,0.2581988897471611,0.2531915527654164,0.2581988897471611
0.9636972802717135,0.25,0.9247209181964074,0.25,0.21037428480610298,0.25
0.9650011393546912,0.23570226039551584,0.9290868584556569,0.23570226039551584,0.17633596654275094,0.23570226039551584
0.9612837805707585,0.24253562503633297,0.9323547042378195,0.24253562503633297,0.192674229179911,0.24253562503633297
0.9629756738252939,0.25,0.9291410876987598,0.25,0.20664832326764146,0.25
0.9688833119134264,0.23570226039551584,0.9483549621148966,0.23570226039551584,0.22435533216783216,0.23570226039551584
0.9639416779722428,0.23570226039551584,0.9221826483341133,0.23570226039551584,0.2131635410044501,0.23570226039551584
0.9628902282253244,0.25,0.9247379615621281,0.25,0.24017502383979655,0.25
0.9640413058563895,0.25,0.9294316261617216,0.25,0.19826664812460265,0.25
0.9629255739736632,0.24253562503633297,0.9329979969303138,0.24253562503633297,0.21967875874125875,0.24253562503633297
0.9629353535953432,0.25,0.9335468637858378,0.25,0.21967875874125875,0.25
0.9608315056902527,0.23570226039551584,0.9265239460560672,0.23570226039551584,0.2690112444373808,0.23570226039551584
0.9590804112886213,0.23570226039551584,0.9349071412578269,0.23570226039551584,0.2215243563254927,0.23570226039551584
0.9619455535146295,0.2581988897471611,0.9270732381591372,0.2581988897471611,0.20106981087094725,0.2581988897471611
0.9651514871957998,0.25,0.9236221293325633,0.25,0.2485427924348379,0.25
0.9626811949322649,0.25,0.9264748738879777,0.25,0.20850782739987286,0.25
0.9656291316580293,0.24253562503633297,0.9256104121281097,0.24253562503633297,0.1898849729815639,0.24253562503633297
0.9646089756480014,0.24253562503633297,0.9271586531817868,0.24253562503633297,0.24388707883026065,0.24253562503633297
0.9631969326221688,0.2581988897471611,0.9234693379115829,0.2581988897471611,0.21410719961856323,0.2581988897471611
0.9608643948382316,0.25,0.9316116319424326,0.25,0.20759198188175462,0.25
0.9638240660101738,0.24253562503633297,0.9319892463098256,0.24253562503633297,0.17498808010171646,0.24253562503633297
0.9651751497792078,0.2581988897471611,0.9268921617961334,0.2581988897471611,0.2047818658614113,0.2581988897471611
0.9635953691731003,0.24253562503633297,0.9269416592117689,0.24253562503633297,0.18058049904640813,0.24253562503633297
0.9589927870961226,0.24253562503633297,0.924066432175593,0.24253562503633297,0.21037428480610298,0.24253562503633297
0.9595521460481868,0.24253562503633297,0.9256144268801112,0.24253562503633297,0.22713763509218055,0.24253562503633297
0.9633546473041037,0.2581988897471611,0.9327191895283534,0.2581988897471611,0.19735080260648444,0.2581988897471611
0.9628057279741602,0.2672612419124244,0.9247567995127155,0.2672612419124244,0.24947949777495232,0.2672612419124244
0.9628057279741602,0.2581988897471611,0.9247567995127155,0.2581988897471611,0.24947949777495232,0.2581988897471611
0.9614788506711288,0.25,0.9291868159493561,0.25,0.2587839717101081,0.25
0.9622676697378126,0.25,0.924908851501625,0.25,0.23924527177368085,0.25
0.9656020854696883,0.24253562503633297,0.9328564062422344,0.24253562503633297,0.2159527972027972,0.24253562503633297
0.9640759617805165,0.25,0.931171583793052,0.25,0.17498808010171646,0.25
0.9640962462874411,0.25,0.9264026606472169,0.25,0.18989887952956133,0.25
0.9584830696428265,0.25,0.9251193164253522,0.25,0.23830161315956772,0.25
0.9630667034132002,0.25,0.9282950690387697,0.25,0.20012615225683408,0.25
0.9620933576323697,0.25,0.9261456331666382,0.25,0.2019926096630642,0.25
0.9655390790284007,0.25,0.9312963564549276,0.25,0.17965770025429117,0.25
0.9607112691058527,0.25,0.9275669698325133,0.25,0.20850782739987286,0.25
0.9541999284549225,0.25,0.9258980284090601,0.25,0.2308427368086459,0.25
0.961756029973921,0.24253562503633297,0.9338230247213745,0.24253562503633297,0.18804632867132867,0.24253562503633297
0.9629658726833065,0.25,0.9288457799065652,0.25,0.2159527972027972,0.25
0.9647414955410835,0.24253562503633297,0.9330543959047761,0.24253562503633297,0.19826664812460265,0.24253562503633297
0.9679707290516203,0.24253562503633297,0.9211544202672771,0.24253562503633297,0.21412110616656072,0.24253562503633297
0.9623438764079152,0.2581988897471611,0.9259910105055739,0.2581988897471611,0.2578611729179911,0.2581988897471611
0.961617644844628,0.2581988897471611,0.9262161960006206,0.2581988897471611,0.1936039812460267,0.2581988897471611
0.9590220826621331,0.25,0.9240247108636903,0.25,0.20012615225683408,0.25
0.9584260432163447,0.24253562503633297,0.9343788967322366,0.24253562503633297,0.22527813095994914,0.24253562503633297
0.9637267740874228,0.2581988897471611,0.9243225470915916,0.2581988897471611,0.20012615225683408,0.2581988897471611
0.9606705549945799,0.2672612419124244,0.9229528772835299,0.2672612419124244,0.25226875397329945,0.2672612419124244
0.9631346664871978,0.25,0.9274848883007804,0.25,0.2047818658614113,0.25
0.9610289316465778,0.25,0.9313470223895433,0.25,0.20664832326764146,0.25
0.9615563404004026,0.25,0.9324447561005914,0.25,0.19735080260648444,0.25
0.9614917967448241,0.25,0.9298790163433798,0.25,0.2680884456452638,0.25
0.9534213063729168,0.2581988897471611,0.9263639104647736,0.2581988897471611,0.22618702320406867,0.2581988897471611
0.9650319188681946,0.2581988897471611,0.9334853822917278,0.2581988897471611,0.25040924984106805,0.2581988897471611
0.9592511989424676,0.2581988897471611,0.9198941319164248,0.2581988897471611,0.25598776223776226,0.2581988897471611
0.9608080265003544,0.2581988897471611,0.9245008719880481,0.2581988897471611,0.23924527177368085,0.2581988897471611
0.9629839212111139,0.2581988897471611,0.9329400956638325,0.2581988897471611,0.16754311029879213,0.2581988897471611
0.9588381430335778,0.2581988897471611,0.9257683488219443,0.2581988897471611,0.2010628575969485,0.2581988897471611
0.9601509935115162,0.2672612419124244,0.9270732381591372,0.2672612419124244,0.20106981087094725,0.2672612419124244
0.9611428852891244,0.2581988897471611,0.9276377758312211,0.2581988897471611,0.21317744755244755,0.2581988897471611
0.9644211026604246,0.2581988897471611,0.9266821416978134,0.2581988897471611,0.20850782739987286,0.2581988897471611
0.9593940828066363,0.2581988897471611,0.9268921617961334,0.2581988897471611,0.20850782739987286,0.2581988897471611
0.9620185353407609,0.2773500981126146,0.924281450719529,0.2773500981126146,0.286732159885569,0.2773500981126146
0.9621138480654142,0.2581988897471611,0.9274297531186323,0.2581988897471611,0.20106981087094725,0.2581988897471611
0.959316537222072,0.2581988897471611,0.9282740922752712,0.2581988897471611,0.27647012078830263,0.2581988897471611
0.9578638761830656,0.2581988897471611,0.9270394962839067,0.2581988897471611,0.1982736013986014,0.2581988897471611
0.9638493656172005,0.2581988897471611,0.9239130557641227,0.2581988897471611,0.27928719008264463,0.2581988897471611
0.9626587109520859,0.2672612419124244,0.931727601908591,0.2672612419124244,0.269032104259377,0.2672612419124244
0.9614622221211452,0.2672612419124244,0.9239540291132803,0.2672612419124244,0.26996880959949143,0.2672612419124244
0.9595412279243949,0.2672612419124244,0.9175845939217984,0.2672612419124244,0.2578611729179911,0.2672612419124244
0.9584707263355167,0.2672612419124244,0.9274848196511657,0.2672612419124244,0.23644906230133503,0.2672612419124244
0.9603889714321112,0.2672612419124244,0.9277192692108338,0.2672612419124244,0.22620092975206613,0.2672612419124244
0.9561956283362408,0.2672612419124244,0.9185971739504529,0.2672612419124244,0.2746175699300699,0.2672612419124244
0.9578966774901405,0.2672612419124244,0.9226967623675315,0.2672612419124244,0.2662289415130324,0.2672612419124244
0.9592052398791128,0.2672612419124244,0.9198189349654333,0.2672612419124244,0.2671586935791481,0.2672612419124244
0.9603775397597649,0.2672612419124244,0.9241294677097714,0.2672612419124244,0.28952141608391607,0.2672612419124244
0.9586606737615896,0.2672612419124244,0.924527090851842,0.2672612419124244,0.27369477113795293,0.2672612419124244
0.9560786646553193,0.2672612419124244,0.9197569152025437,0.2672612419124244,0.2746106166560712,0.2672612419124244
0.9608071966924503,0.2773500981126146,0.9253932372124369,0.2773500981126146,0.28858471074380165,0.2773500981126146
0.9551972697224851,0.2672612419124244,0.9237618698578616,0.2672612419124244,0.2746036633820725,0.2672612419124244
0.9593802449163742,0.2672612419124244,0.9226978093724293,0.2672612419124244,0.23737881436745073,0.2672612419124244
0.959907597909157,0.2672612419124244,0.9226333035508442,0.2672612419124244,0.29231762555626195,0.2672612419124244
0.9587625366801275,0.2773500981126146,0.9213386931293013,0.2773500981126146,0.24668328830260647,0.2773500981126146
0.9593108594743414,0.2672612419124244,0.9311485029365355,0.2672612419124244,0.21502999841068024,0.2672612419124244
0.9562534344653384,0.2672612419124244,0.9229747666116086,0.2672612419124244,0.20199956293706295,0.2672612419124244
0.957184203426672,0.2773500981126146,0.9218513629477921,0.2773500981126146,0.2634327320406866,0.2773500981126146
0.9552520317415002,0.2773500981126146,0.9234150423560331,0.2773500981126146,0.26157322790845516,0.2773500981126146
0.9558201389705094,0.2672612419124244,0.9223401125746185,0.2672612419124244,0.22433447234583598,0.2672612419124244
0.9644928636870311,0.2672612419124244,0.9215853375391201,0.2672612419124244,0.25784726636999367,0.2672612419124244
0.9551594979613971,0.2672612419124244,0.9218538867592094,0.2672612419124244,0.2671586935791481,0.2672612419124244
0.9571675189459773,0.2672612419124244,0.9222992101264684,0.2672612419124244,0.24015416401780038,0.2672612419124244
0.95497302775119,0.2773500981126146,0.9191251271886883,0.2773500981126146,0.26902515098537827,0.2773500981126146
0.9564122676687965,0.2773500981126146,0.9220195314893445,0.2773500981126146,0.2671586935791481,0.2773500981126146
0.953183886434604,0.2773500981126146,0.9199147542463586,0.2773500981126146,0.2671586935791481,0.2773500981126146
0.9545386030239195,0.2773500981126146,0.9155730673348812,0.2773500981126146,0.26158713445645265,0.2773500981126146
0.9560599891758569,0.2773500981126146,0.9215251577758976,0.2773500981126146,0.2597206770502225,0.2773500981126146
0.9552839190402228,0.2773500981126146,0.9224644045430854,0.2773500981126146,0.3230620232040686,0.2773500981126146
0.9550015849088735,0.2773500981126146,0.9218357882406928,0.2773500981126146,0.24388012555626193,0.2773500981126146
0.9589716395770757,0.2773500981126146,0.9251390846195062,0.2773500981126146,0.25784726636999367,0.2773500981126146
0.957440414451219,0.2773500981126146,0.9264749322009216,0.2773500981126146,0.17870708836617927,0.2773500981126146
0.9595534797592287,0.2773500981126146,0.9184676692220648,0.2773500981126146,0.2429712333121424,0.2773500981126146
0.9519991669700298,0.2773500981126146,0.9230888371841386,0.2773500981126146,0.2978822314049587,0.2773500981126146
0.9510702333724285,0.2773500981126146,0.9235859322955301,0.2773500981126146,0.237371861093452,0.2773500981126146
0.9412354435957124,0.2773500981126146,0.9228601514324298,0.2773500981126146,0.25970677050222507,0.2773500981126146
0.9528414783723748,0.2773500981126146,0.9215613548129308,0.2773500981126146,0.2522618006993007,0.2773500981126146
0.9543782225736367,0.2773500981126146,0.9209943894388901,0.2773500981126146,0.2671586935791481,0.2773500981126146
0.9559171016955079,0.2773500981126146,0.9211070463511105,0.2773500981126146,0.25970677050222507,0.2773500981126146
0.9542675288299435,0.28867513459481287,0.9211471808598705,0.28867513459481287,0.25970677050222507,0.28867513459481287
0.9595094422455248,0.28867513459481287,0.9042219311660352,0.28867513459481287,0.25041620311506674,0.28867513459481287
0.9529599243413265,0.28867513459481287,0.9208306536099546,0.28867513459481287,0.1861729179910998,0.28867513459481287
0.9572777956757402,0.28867513459481287,0.9131302813496346,0.28867513459481287,0.2541421646535283,0.28867513459481287
