inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9453302793098771,0.19611613513818404,0.9527929283430506,0.19611613513818404,0.6510903426791277,0.19611613513818404
0.9453063551506898,0.2,0.9546736881700207,0.2,0.6510903426791277,0.2
0.9452231323671745,0.20851441405707477,0.9524167763776565,0.20851441405707477,0.6510903426791277,0.20851441405707477
0.9451295398751602,0.1767766952966369,0.9653940191837502,0.1767766952966369,0.7040498442367601,0.1767766952966369
0.9450994979235481,0.19611613513818404,0.960127891668234,0.19611613513818404,0.6728971962616822,0.19611613513818404
0.9450162751400327,0.1889822365046136,0.959939815685537,0.1889822365046136,0.6884735202492211,0.1889822365046136
0.9449519393207346,0.21320071635561044,0.9516644724468686,0.21320071635561044,0.6542056074766355,0.21320071635561044
0.9449202831847251,0.19611613513818404,0.9559902200488998,0.19611613513818404,0.6386292834890965,0.19611613513818404
0.9449115276606236,0.20851441405707477,0.9526048523603536,0.20851441405707477,0.6573208722741433,0.20851441405707477
0.944868716537219,0.19245008972987526,0.960315967650931,0.19245008972987526,0.6884735202492211,0.19245008972987526
0.9448546284995887,0.1889822365046136,0.9640774873048712,0.1889822365046136,0.6947040498442367,0.1889822365046136
0.9447892120828353,0.1889822365046136,0.960692119616325,0.1889822365046136,0.6853582554517134,0.1889822365046136
0.9447488004227244,0.1889822365046136,0.9663343990972353,0.1889822365046136,0.7040498442367601,0.1889822365046136
0.9447309940559623,0.18569533817705186,0.9652059432010532,0.18569533817705186,0.7040498442367601,0.18569533817705186
0.9446238471132599,0.2,0.9531690803084446,0.2,0.6666666666666666,0.2
0.944544342658876,0.1767766952966369,0.9637013353394771,0.1767766952966369,0.7071651090342679,0.1767766952966369
0.9445217373655271,0.18569533817705186,0.95975173970284,0.18569533817705186,0.6884735202492211,0.18569533817705186
0.944439595179467,0.18569533817705186,0.960315967650931,0.18569533817705186,0.6822429906542056,0.18569533817705186
0.9443614095909213,0.1796053020267749,0.9661463231145383,0.1796053020267749,0.6915887850467289,0.1796053020267749
0.944192326292214,0.18257418583505536,0.9655820951664472,0.18257418583505536,0.6947040498442367,0.18257418583505536
0.9441673215355717,0.18569533817705186,0.960692119616325,0.18569533817705186,0.6915887850467289,0.18569533817705186
0.9440258807251832,0.1796053020267749,0.9659582471318413,0.1796053020267749,0.6947040498442367,0.1796053020267749
0.9440248001277279,0.18257418583505536,0.9708482226819635,0.18257418583505536,0.6573208722741433,0.18257418583505536
0.9439628637717231,0.18257418583505536,0.9650178672183563,0.18257418583505536,0.6884735202492211,0.18257418583505536
0.9439615449058851,0.18257418583505536,0.9667105510626293,0.18257418583505536,0.6822429906542056,0.18257418583505536
0.9438203423638796,0.19245008972987526,0.9589994357720519,0.19245008972987526,0.616822429906542,0.19245008972987526
0.9438190234980414,0.18569533817705186,0.9652059432010532,0.18569533817705186,0.7009345794392523,0.18569533817705186
0.9436110856734442,0.21821789023599236,0.9535452322738386,0.21821789023599236,0.6105919003115264,0.21821789023599236
0.9436110856734442,0.21320071635561044,0.9539213842392327,0.21320071635561044,0.6105919003115264,0.21320071635561044
0.9435845237825807,0.1889822365046136,0.959939815685537,0.1889822365046136,0.6791277258566978,0.1889822365046136
0.9433409732244596,0.1889822365046136,0.9638894113221742,0.1889822365046136,0.6884735202492211,0.1889822365046136
0.9433409732244596,0.18569533817705186,0.9637013353394771,0.18569533817705186,0.6822429906542056,0.18569533817705186
0.9432944437719235,0.19611613513818404,0.9550498401354147,0.19611613513818404,0.6510903426791277,0.19611613513818404
0.9432540321118125,0.2041241452319315,0.9537333082565357,0.2041241452319315,0.6479750778816199,0.2041241452319315
0.9430030448954282,0.19245008972987526,0.9578709798758699,0.19245008972987526,0.6853582554517134,0.19245008972987526
0.9429791207362411,0.18569533817705186,0.9593755877374459,0.18569533817705186,0.6978193146417445,0.18569533817705186
0.9428365993283974,0.19245008972987526,0.960315967650931,0.19245008972987526,0.6822429906542056,0.19245008972987526
0.9428225112907668,0.19245008972987526,0.9625728794432951,0.19245008972987526,0.6853582554517134,0.19245008972987526
0.9428012248632561,0.19245008972987526,0.9539213842392327,0.19245008972987526,0.5638629283489096,0.19245008972987526
0.9427342513122815,0.19611613513818404,0.9539213842392327,0.19611613513818404,0.660436137071651,0.19611613513818404
0.9426714726272046,0.20851441405707477,0.9527929283430506,0.20851441405707477,0.6012461059190031,0.20851441405707477
0.9426523473946044,0.2,0.9546736881700207,0.2,0.6822429906542056,0.2
0.9424845829617353,0.19245008972987526,0.9595636637201429,0.19245008972987526,0.6853582554517134,0.19245008972987526
0.9424808646326038,0.19245008972987526,0.960880195599022,0.19245008972987526,0.6947040498442367,0.19245008972987526
0.9424516079598876,0.1889822365046136,0.9644536392702652,0.1889822365046136,0.719626168224299,0.1889822365046136
0.942425284337407,0.19611613513818404,0.9589994357720519,0.19611613513818404,0.6853582554517134,0.19611613513818404
0.9424050785073516,0.2041241452319315,0.9565544479969907,0.2041241452319315,0.6573208722741433,0.2041241452319315
0.9424037596415133,0.19611613513818404,0.9539213842392327,0.19611613513818404,0.660436137071651,0.19611613513818404
0.9423231745896743,0.22941573387056177,0.9433891292082001,0.22941573387056177,0.5825545171339563,0.22941573387056177
0.9423181373947044,0.2041241452319315,0.9492194846718074,0.2041241452319315,0.6666666666666666,0.2041241452319315
0.9422335957453508,0.20851441405707477,0.9524167763776565,0.20851441405707477,0.6635514018691588,0.20851441405707477
0.9421780154501542,0.2,0.9578709798758699,0.2,0.6417445482866043,0.2
0.9421567290226435,0.20851441405707477,0.9522287003949595,0.20851441405707477,0.5919003115264797,0.20851441405707477
0.9420230201890775,0.2041241452319315,0.9565544479969907,0.2041241452319315,0.6978193146417445,0.2041241452319315
0.9420102510172853,0.2,0.9432010532255031,0.2,0.6728971962616822,0.2
0.9420078515539917,0.1889822365046136,0.962760955425992,0.1889822365046136,0.6915887850467289,0.1889822365046136
0.9419839273948046,0.1889822365046136,0.9573067519277788,0.1889822365046136,0.67601246105919,0.1889822365046136
0.9419624026989109,0.2041241452319315,0.9520406244122626,0.2041241452319315,0.660436137071651,0.2041241452319315
0.9418523227059729,0.19245008972987526,0.9495956366372015,0.19245008972987526,0.6479750778816199,0.19245008972987526
0.9417996754610117,0.2041241452319315,0.9522287003949595,0.2041241452319315,0.660436137071651,0.2041241452319315
0.9417794696309563,0.2,0.960127891668234,0.2,0.6728971962616822,0.2
0.9416810782123551,0.19611613513818404,0.9539213842392327,0.19611613513818404,0.5607476635514018,0.19611613513818404
0.941674722151547,0.2,0.9544856121873236,0.2,0.660436137071651,0.2
0.9415776495987842,0.19245008972987526,0.9571186759450818,0.19245008972987526,0.5638629283489096,0.19245008972987526
0.9415550443054354,0.22360679774997896,0.9503479405679894,0.22360679774997896,0.5451713395638629,0.22360679774997896
0.9415383185361285,0.19611613513818404,0.9494075606545044,0.19611613513818404,0.6479750778816199,0.19611613513818404
0.9415082765845163,0.20851441405707477,0.9531690803084446,0.20851441405707477,0.6573208722741433,0.20851441405707477
0.9414893896202989,0.2041241452319315,0.9533571562911416,0.2041241452319315,0.6791277258566978,0.2041241452319315
0.9414439407652182,0.2,0.9520406244122626,0.2,0.6635514018691588,0.2
0.9414122846292087,0.19611613513818404,0.9492194846718074,0.19611613513818404,0.6479750778816199,0.19611613513818404
0.9414085663000771,0.2041241452319315,0.9550498401354147,0.2041241452319315,0.6822429906542056,0.2041241452319315
0.9414048479709454,0.19245008972987526,0.9550498401354147,0.19245008972987526,0.6386292834890965,0.19245008972987526
0.941350348273204,0.2,0.9512883204814745,0.2,0.6417445482866043,0.2
0.9413431498833237,0.22941573387056177,0.9471506488621403,0.22941573387056177,0.5451713395638629,0.22941573387056177
0.9412647260263952,0.2041241452319315,0.9430129772428061,0.2041241452319315,0.6853582554517134,0.2041241452319315
0.9409998890407633,0.22360679774997896,0.9520406244122626,0.22360679774997896,0.5981308411214953,0.22360679774997896
0.9408927420980606,0.20851441405707477,0.9518525484295656,0.20851441405707477,0.6043613707165109,0.20851441405707477
0.940866180207197,0.2,0.961068271581719,0.2,0.7040498442367601,0.2
0.9408260068154691,0.2041241452319315,0.9524167763776565,0.2041241452319315,0.6043613707165109,0.2041241452319315
0.9405976248924336,0.21320071635561044,0.9467744968967463,0.21320071635561044,0.5358255451713395,0.21320071635561044
0.9405585320981608,0.21821789023599236,0.9503479405679894,0.21821789023599236,0.5482866043613707,0.21821789023599236
0.9405356885364289,0.2,0.9546736881700207,0.2,0.6573208722741433,0.2
0.9405356885364289,0.19611613513818404,0.9542975362046267,0.19611613513818404,0.67601246105919,0.19611613513818404
0.940432259922858,0.19611613513818404,0.9584352078239609,0.19611613513818404,0.7102803738317757,0.19611613513818404
0.9404285415937262,0.2,0.9520406244122626,0.2,0.6635514018691588,0.2
0.9404120540928025,0.19611613513818404,0.9556140680835057,0.19611613513818404,0.6479750778816199,0.19611613513818404
0.9403729612985297,0.23570226039551584,0.93962760955426,0.23570226039551584,0.5919003115264797,0.23570226039551584
0.9403551549317676,0.2,0.9486552567237164,0.2,0.6386292834890965,0.2
0.9403288313092869,0.2,0.9546736881700207,0.2,0.67601246105919,0.2
0.9402671332216653,0.22360679774997896,0.9450818130524732,0.22360679774997896,0.5856697819314641,0.22360679774997896
0.940201478536529,0.2041241452319315,0.9533571562911416,0.2041241452319315,0.6947040498442367,0.2041241452319315
0.9401825915723118,0.24253562503633297,0.9424487492947151,0.24253562503633297,0.5856697819314641,0.24253562503633297
0.9400828812878724,0.21821789023599236,0.9486552567237164,0.21821789023599236,0.5327102803738317,0.21821789023599236
0.9400172266027361,0.2041241452319315,0.9526048523603536,0.2041241452319315,0.6510903426791277,0.2041241452319315
0.9399491724543063,0.2041241452319315,0.9520406244122626,0.2041241452319315,0.6573208722741433,0.2041241452319315
0.9399100796600335,0.2041241452319315,0.9524167763776565,0.2041241452319315,0.6573208722741433,0.2041241452319315
0.9398935921591097,0.20851441405707477,0.9424487492947151,0.20851441405707477,0.6728971962616822,0.20851441405707477
0.9397321837870486,0.21821789023599236,0.9471506488621403,0.21821789023599236,0.5794392523364486,0.21821789023599236
0.93957850739181,0.2041241452319315,0.9516644724468686,0.2041241452319315,0.5887850467289719,0.2041241452319315
0.9395668188174731,0.20851441405707477,0.9514763964641715,0.20851441405707477,0.67601246105919,0.20851441405707477
0.9395240076940686,0.20851441405707477,0.9448937370697762,0.20851441405707477,0.6479750778816199,0.20851441405707477
0.9390813318856281,0.20851441405707477,0.9524167763776565,0.20851441405707477,0.6542056074766355,0.20851441405707477
0.9389842593328651,0.22360679774997896,0.9480910287756253,0.22360679774997896,0.5389408099688473,0.22360679774997896
0.938982940467027,0.21821789023599236,0.9471506488621403,0.21821789023599236,0.5420560747663551,0.21821789023599236
0.9388805924509113,0.20851441405707477,0.9526048523603536,0.20851441405707477,0.7071651090342679,0.20851441405707477
0.9387356715797742,0.21821789023599236,0.9437652811735942,0.21821789023599236,0.5358255451713395,0.21821789023599236
0.9386952599196632,0.21320071635561044,0.9516644724468686,0.21320071635561044,0.5794392523364486,0.21320071635561044
0.9386689362971826,0.21821789023599236,0.9445175851043822,0.21821789023599236,0.5856697819314641,0.21821789023599236
0.9386498110645823,0.20851441405707477,0.9520406244122626,0.20851441405707477,0.6666666666666666,0.20851441405707477
0.9385665882810669,0.20851441405707477,0.9524167763776565,0.20851441405707477,0.6791277258566978,0.20851441405707477
0.9385213776943692,0.21320071635561044,0.9482791047583223,0.21320071635561044,0.5887850467289719,0.21320071635561044
0.9384644785333341,0.20851441405707477,0.9516644724468686,0.20851441405707477,0.6261682242990654,0.20851441405707477
0.9384216674099298,0.21320071635561044,0.9447056610870792,0.21320071635561044,0.5794392523364486,0.21320071635561044
0.9384014615798743,0.20851441405707477,0.9535452322738386,0.20851441405707477,0.6261682242990654,0.20851441405707477
0.9383610499197633,0.22360679774997896,0.940567989467745,0.22360679774997896,0.5763239875389408,0.22360679774997896
0.9382539029770607,0.22360679774997896,0.9435772051908972,0.22360679774997896,0.5700934579439252,0.22360679774997896
0.9382374154761369,0.20851441405707477,0.9522287003949595,0.20851441405707477,0.6043613707165109,0.20851441405707477
0.9381767979859704,0.23570226039551584,0.9371826217791988,0.23570226039551584,0.5700934579439252,0.23570226039551584
0.9380268399198634,0.21320071635561044,0.9452698890351702,0.21320071635561044,0.5482866043613707,0.21320071635561044
0.9380066340898079,0.21320071635561044,0.9533571562911416,0.21320071635561044,0.6105919003115264,0.21320071635561044
0.9379473354654797,0.21320071635561044,0.9497837126198985,0.21320071635561044,0.6074766355140186,0.21320071635561044
0.9379196929771609,0.21821789023599236,0.9480910287756253,0.21821789023599236,0.5887850467289719,0.21821789023599236
0.9377189535424441,0.25,0.940944141433139,0.25,0.5700934579439252,0.25
0.9377189535424441,0.21821789023599236,0.941884521346624,0.21821789023599236,0.5856697819314641,0.21821789023599236
0.9376761424190397,0.22360679774997896,0.940379913485048,0.22360679774997896,0.5794392523364486,0.22360679774997896
0.9375788315978939,0.22360679774997896,0.9473387248448373,0.22360679774997896,0.5763239875389408,0.22360679774997896
0.9375120963153023,0.22360679774997896,0.9424487492947151,0.22360679774997896,0.5794392523364486,0.22360679774997896
0.9374881721561152,0.22360679774997896,0.9445175851043822,0.22360679774997896,0.5389408099688473,0.22360679774997896
0.9374679663260596,0.25,0.9383110776753808,0.25,0.5669781931464174,0.25
0.9373695749074585,0.22360679774997896,0.9484671807410193,0.22360679774997896,0.6105919003115264,0.22360679774997896
0.9373658565783268,0.21821789023599236,0.9495956366372015,0.21821789023599236,0.5327102803738317,0.21821789023599236
0.9373571010542255,0.21320071635561044,0.9430129772428061,0.21320071635561044,0.6074766355140186,0.21320071635561044
0.9373278443815094,0.21821789023599236,0.9473387248448373,0.21821789023599236,0.5669781931464174,0.21821789023599236
0.9372611090989178,0.22360679774997896,0.9460221929659582,0.22360679774997896,0.5451713395638629,0.22360679774997896
0.9372536724406547,0.21821789023599236,0.9450818130524732,0.21821789023599236,0.6074766355140186,0.21821789023599236
0.9372004916087514,0.21821789023599236,0.9454579650178672,0.21821789023599236,0.5794392523364486,0.21821789023599236
0.937175486852109,0.22360679774997896,0.9435772051908972,0.22360679774997896,0.5794392523364486,0.22360679774997896
0.9370970629951804,0.24253562503633297,0.942260673312018,0.24253562503633297,0.5825545171339563,0.24253562503633297
0.9370694205068618,0.21320071635561044,0.9533571562911416,0.21320071635561044,0.5950155763239875,0.21320071635561044
0.9369545415873367,0.21320071635561044,0.9509121685160805,0.21320071635561044,0.6074766355140186,0.21320071635561044
0.936926899099018,0.22360679774997896,0.9469625728794433,0.22360679774997896,0.5451713395638629,0.22360679774997896
0.9369066932689624,0.22360679774997896,0.941696445363927,0.22360679774997896,0.573208722741433,0.22360679774997896
0.9367830588253362,0.22360679774997896,0.940944141433139,0.22360679774997896,0.573208722741433,0.22360679774997896
0.9367817399594979,0.24253562503633297,0.939439533571563,0.24253562503633297,0.5794392523364486,0.24253562503633297
0.9367628529952805,0.21821789023599236,0.9439533571562911,0.21821789023599236,0.5514018691588785,0.21821789023599236
0.936742647165225,0.23570226039551584,0.9415083693812301,0.23570226039551584,0.5856697819314641,0.23570226039551584
0.9366833485408969,0.24253562503633297,0.9354899379349257,0.24253562503633297,0.5794392523364486,0.24253562503633297
0.9366203315874367,0.22941573387056177,0.9469625728794433,0.22941573387056177,0.5420560747663551,0.22941573387056177
0.9365964074282497,0.23570226039551584,0.9456460410005643,0.23570226039551584,0.5545171339563862,0.23570226039551584
0.9364916599488406,0.23570226039551584,0.9386872296407749,0.23570226039551584,0.573208722741433,0.23570226039551584
0.936429961861219,0.22941573387056177,0.940567989467745,0.22941573387056177,0.5856697819314641,0.22941573387056177
0.9363680255052143,0.24253562503633297,0.939439533571563,0.24253562503633297,0.5700934579439252,0.24253562503633297
0.9363289327109414,0.24253562503633297,0.940756065450442,0.24253562503633297,0.5545171339563862,0.24253562503633297
0.9361611682780723,0.23570226039551584,0.941132217415836,0.23570226039551584,0.5763239875389408,0.23570226039551584
0.9361611682780723,0.22941573387056177,0.9415083693812301,0.22941573387056177,0.5763239875389408,0.22941573387056177
0.9360981513246124,0.22360679774997896,0.9435772051908972,0.22360679774997896,0.5514018691588785,0.22360679774997896
0.9360173280043904,0.22941573387056177,0.942072597329321,0.22941573387056177,0.5856697819314641,0.22941573387056177
0.9360173280043904,0.22941573387056177,0.940756065450442,0.22941573387056177,0.5887850467289719,0.22941573387056177
0.9359543110509305,0.22941573387056177,0.9447056610870792,0.22941573387056177,0.5514018691588785,0.22941573387056177
0.9359519115876371,0.22941573387056177,0.9424487492947151,0.22941573387056177,0.5794392523364486,0.22941573387056177
0.9359341052208751,0.23570226039551584,0.9480910287756253,0.23570226039551584,0.5545171339563862,0.23570226039551584
0.9359317057575817,0.22941573387056177,0.940567989467745,0.22941573387056177,0.5825545171339563,0.22941573387056177
0.9358104707772487,0.25,0.9375587737445928,0.25,0.5763239875389408,0.25
0.935500184936536,0.22941573387056177,0.9465864209140493,0.22941573387056177,0.6012461059190031,0.22941573387056177
0.9354119249580507,0.23570226039551584,0.941696445363927,0.23570226039551584,0.5887850467289719,0.23570226039551584
0.9353084963444798,0.23570226039551584,0.939439533571563,0.23570226039551584,0.5669781931464174,0.23570226039551584
0.9352882905144243,0.24253562503633297,0.9448937370697762,0.24253562503633297,0.5607476635514018,0.24253562503633297
0.9352478788543133,0.24253562503633297,0.9381230016926838,0.24253562503633297,0.5794392523364486,0.24253562503633297
0.9351481685698739,0.23570226039551584,0.9377468497272898,0.23570226039551584,0.5607476635514018,0.23570226039551584
0.9351468497040357,0.22941573387056177,0.9428249012601091,0.22941573387056177,0.5919003115264797,0.22941573387056177
0.9351242444106869,0.23570226039551584,0.941696445363927,0.23570226039551584,0.5856697819314641,0.23570226039551584
0.9349577988436559,0.22941573387056177,0.9475268008275344,0.22941573387056177,0.557632398753894,0.22941573387056177
0.9349008996826211,0.23570226039551584,0.9443295091216851,0.23570226039551584,0.5669781931464174,0.23570226039551584
0.9348971813534895,0.25,0.9356780139176227,0.25,0.5420560747663551,0.25
0.9348971813534895,0.23570226039551584,0.9383110776753808,0.23570226039551584,0.5856697819314641,0.23570226039551584
0.934894781890196,0.22941573387056177,0.9401918375023509,0.22941573387056177,0.5794392523364486,0.22941573387056177
0.9347533410798077,0.24253562503633297,0.9366183938311078,0.24253562503633297,0.5825545171339563,0.24253562503633297
0.9347105299564031,0.23570226039551584,0.940379913485048,0.23570226039551584,0.5919003115264797,0.23570226039551584
0.9347068116272715,0.23570226039551584,0.9386872296407749,0.23570226039551584,0.5545171339563862,0.23570226039551584
0.9345855766469385,0.23570226039551584,0.9426368252774121,0.23570226039551584,0.5825545171339563,0.23570226039551584
0.9345464838526657,0.2581988897471611,0.9386872296407749,0.2581988897471611,0.5669781931464174,0.2581988897471611
0.9344417363732567,0.25,0.940567989467745,0.25,0.5794392523364486,0.25
0.9344002441156904,0.24253562503633297,0.9388753056234719,0.24253562503633297,0.5763239875389408,0.24253562503633297
0.9343561141264477,0.25,0.9381230016926838,0.25,0.5545171339563862,0.25
0.9340647152499524,0.24253562503633297,0.941132217415836,0.24253562503633297,0.5887850467289719,0.24253562503633297
0.9338211646918312,0.25,0.93962760955426,0.25,0.5700934579439252,0.25
0.9337972405326441,0.25,0.9392514575888659,0.25,0.5638629283489096,0.25
0.9337783535684268,0.24253562503633297,0.9339853300733496,0.24253562503633297,0.5763239875389408,0.24253562503633297
0.9333835260783604,0.24253562503633297,0.9377468497272898,0.24253562503633297,0.5825545171339563,0.24253562503633297
0.9333027027581385,0.24253562503633297,0.9334211021252586,0.24253562503633297,0.557632398753894,0.24253562503633297
0.9332800974647896,0.24253562503633297,0.9386872296407749,0.24253562503633297,0.5981308411214953,0.24253562503633297
0.9330884088727333,0.24253562503633297,0.9377468497272898,0.24253562503633297,0.5825545171339563,0.24253562503633297
0.9330706025059712,0.24253562503633297,0.940756065450442,0.24253562503633297,0.5763239875389408,0.24253562503633297
0.9324298249944903,0.25,0.9386872296407749,0.25,0.5669781931464174,0.25
0.9317449174937668,0.25,0.9364303178484108,0.25,0.5669781931464174,0.25
0.9316175647210088,0.25,0.9304118864021065,0.25,0.6012461059190031,0.25
0.9314322321897605,0.25,0.9400037615196539,0.25,0.5669781931464174,0.25
0.931186043899963,0.25,0.9388753056234719,0.25,0.5669781931464174,0.25
0.9311823255708314,0.25,0.9364303178484108,0.25,0.5638629283489096,0.25
0.930043291955713,0.25,0.9390633816061689,0.25,0.573208722741433,0.25
0.9297707800434348,0.25,0.9366183938311078,0.25,0.5669781931464174,0.25
0.9297066824925198,0.25,0.9272145946962573,0.25,0.6043613707165109,0.25
0.9294604942027221,0.25,0.9334211021252586,0.25,0.557632398753894,0.25
0.9293509477967262,0.25,0.9332330261425617,0.25,0.5763239875389408,0.25
0.9285057125213969,0.2672612419124244,0.9249576829038931,0.2672612419124244,0.6012461059190031,0.2672612419124244
0.9283618722477148,0.2581988897471611,0.9268384427308632,0.2581988897471611,0.6012461059190031,0.2581988897471611
0.9281941078148459,0.2581988897471611,0.9258980628173782,0.2581988897471611,0.6074766355140186,0.2581988897471611
0.9273842470046576,0.2581988897471611,0.9315403422982885,0.2581988897471611,0.5919003115264797,0.2581988897471611
0.9269338392193948,0.2581988897471611,0.9274026706789543,0.2581988897471611,0.6043613707165109,0.2581988897471611
0.9265164064359794,0.2581988897471611,0.9266503667481663,0.2581988897471611,0.5981308411214953,0.2581988897471611
0.9262010834002968,0.2581988897471611,0.9304118864021065,0.2581988897471611,0.6074766355140186,0.2581988897471611
0.9257469572859022,0.2581988897471611,0.9266503667481663,0.2581988897471611,0.6074766355140186,0.2581988897471611
0.9248956042181478,0.2581988897471611,0.921196163249953,0.2581988897471611,0.6043613707165109,0.2581988897471611
0.924665903429274,0.2581988897471611,0.9337972540906526,0.2581988897471611,0.5794392523364486,0.2581988897471611
0.9238775673149795,0.2581988897471611,0.9368064698138048,0.2581988897471611,0.557632398753894,0.2581988897471611
0.9238762484491413,0.2581988897471611,0.9307880383675005,0.2581988897471611,0.5950155763239875,0.2581988897471611
0.9236768278802626,0.2581988897471611,0.9317284182809855,0.2581988897471611,0.6074766355140186,0.2581988897471611
0.923008407880463,0.2581988897471611,0.9364303178484108,0.2581988897471611,0.5514018691588785,0.2581988897471611
0.922858449814356,0.2581988897471611,0.9341734060560466,0.2581988897471611,0.573208722741433,0.2581988897471611
0.9227837442865591,0.2581988897471611,0.9294715064886214,0.2581988897471611,0.5825545171339563,0.2581988897471611
0.9224141598215181,0.2672612419124244,0.9274026706789543,0.2672612419124244,0.5700934579439252,0.2672612419124244
0.9223939539914626,0.2581988897471611,0.9279668986270453,0.2581988897471611,0.573208722741433,0.2581988897471611
0.9221557359468703,0.2672612419124244,0.9324807222117736,0.2672612419124244,0.5887850467289719,0.2672612419124244
0.9219776018055025,0.2581988897471611,0.9294715064886214,0.2581988897471611,0.5981308411214953,0.2581988897471611
0.9215210762278144,0.2581988897471611,0.9287192025578334,0.2581988897471611,0.5825545171339563,0.2581988897471611
0.9181329937867928,0.2672612419124244,0.9240173029904081,0.2672612419124244,0.5389408099688473,0.2672612419124244
0.9173850693326093,0.2672612419124244,0.9298476584540154,0.2672612419124244,0.5794392523364486,0.2672612419124244
0.9171665235311304,0.2672612419124244,0.9208200112845589,0.2672612419124244,0.557632398753894,0.2672612419124244
0.9157047302220663,0.2672612419124244,0.9236411510250141,0.2672612419124244,0.6074766355140186,0.2672612419124244
0.914691730513868,0.2672612419124244,0.921760391198044,0.2672612419124244,0.6137071651090342,0.2672612419124244
0.9143588393798062,0.2672612419124244,0.9294715064886214,0.2672612419124244,0.5327102803738317,0.2672612419124244
0.9143447513421759,0.2672612419124244,0.9243934549558022,0.2672612419124244,0.5514018691588785,0.2672612419124244
0.9136561255123207,0.2672612419124244,0.9243934549558022,0.2672612419124244,0.6012461059190031,0.2672612419124244
0.913554015764588,0.2672612419124244,0.9185630994921948,0.2672612419124244,0.5856697819314641,0.2672612419124244
0.9131493521529649,0.2672612419124244,0.9317284182809855,0.2672612419124244,0.5482866043613707,0.2672612419124244
0.912763041918617,0.2672612419124244,0.9253338348692872,0.2672612419124244,0.5950155763239875,0.2672612419124244
