inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.008859497746211411,0.0,0.0043874151607666235,0.0,0.08935284095421775,0.0
0.006191163838996293,0.0,0.0038528825874435597,0.0,0.0777516009383223,0.0
0.007579120242089476,0.0,0.004424781188581056,0.0,0.09431953496471454,0.0
0.006466562743867769,0.0,0.002889957684004512,0.0,0.09181947638641552,0.0
0.007106359972246638,0.0,0.004016006477048324,0.0,0.07798281024601084,0.0
0.00705797048445463,0.0,0.00414761513305076,0.0,0.0948463498180211,0.0
0.00693910494825184,0.0,0.0044010058191166915,0.0,0.09487139672207182,0.0
0.009757723507786715,0.0,0.0038745838126704947,0.0,0.09049860423134622,0.0
0.007869768858616557,0.0,0.00441111995770242,0.0,0.09372459391789269,0.0
0.009767619216574982,0.0,0.005051805147727271,0.0,0.09133245962346306,0.0
0.009102608061618393,0.0,0.0037975216071423888,0.0,0.08577881276914975,0.0
0.010152182978989845,0.0,0.004509000282187473,0.0,0.08638355516793994,0.0
0.006995715845277241,0.0,0.005068322715828045,0.0,0.09431797494080704,0.0
0.008861387528569326,0.0,0.004506816545812407,0.0,0.10477105095605564,0.0
0.008654713183748487,0.0,0.004672490288866752,0.0,0.08717818400937484,0.0
0.008970205582923755,0.0,0.002620191841154703,0.0,0.10026860918943639,0.0
0.00897957303691591,0.0,0.002218324822317911,0.0,0.0992161476947461,0.0
0.007045935601571897,0.0,0.003747739621803059,0.0,0.07292905769231538,0.0
0.0074761971536340364,0.0,0.003130578189615911,0.0,0.10380308626577231,0.0
0.0073651496289767185,0.0,0.004720703058655714,0.0,0.08755199250504953,0.0
0.00812859482525326,0.0,0.0043874151607666235,0.0,0.08935284095421775,0.0
0.007593974161786709,0.0,0.004104191862252384,0.0,0.09340490029394749,0.0
0.007160573149025324,0.0,0.004116546866255336,0.0,0.09340490029394749,0.0
0.006915377122145968,0.0,0.004891288773213501,0.0,0.09214343841466302,0.0
0.00688299711547669,0.0,0.006026000477962293,0.0,0.09006796728393396,0.0
0.00904439790081805,0.0,0.00573690637145788,0.0,0.08803590460612618,0.0
0.007678325186130426,0.0,0.0035422927959483856,0.0,0.08940421487046164,0.0
0.008095719956706543,0.0,0.005967078019663771,0.0,0.0888231018949139,0.0
0.007284097048959135,0.0,0.003960298358046844,0.0,0.08578280732163178,0.0
0.008346759757247194,0.0,0.004455407185351952,0.0,0.10118979304165206,0.0
0.00581745137747022,0.0,0.0036734152726993928,0.0,0.10118376401599057,0.0
0.005919901993537577,0.0,0.0030080900951239466,0.0,0.09972032750109694,0.0
0.008964016377423311,0.0,0.004125084779763058,0.0,0.10355733784658329,0.0
0.00787139856449401,0.0,0.005355304663063372,0.0,0.08735931001830483,0.0
0.008223446996963266,0.0,0.004729551220665825,0.0,0.08969359149345017,0.0
0.006484738355046683,0.0,0.006194189871542379,0.0,0.08877323835284778,0.0
0.005938994506775368,0.0,0.004565524719395098,0.0,0.09246537631076386,0.0
0.006846269174798247,0.0,0.004362132795783195,0.0,0.09557425664798243,0.0
0.008015811487053421,0.0,0.004783785206377656,0.0,0.08607869562588845,0.0
0.008009587818109098,0.0,0.004769869883803953,0.0,0.09431953496471454,0.0
0.00951167984960636,0.0,0.001703969420921017,0.0,0.103280502433921,0.0
0.009255560934898094,0.0,0.0041947916591949155,0.0,0.09563837027575844,0.0
0.009052412003241734,0.0,0.0041947916591949155,0.0,0.09563837027575844,0.0
0.0070318785639237255,0.0,0.0046667498211993225,0.0,0.10254699904943926,0.0
0.005993604283245215,0.0,0.004638955795480248,0.0,0.10269149309539088,0.0
0.009954934495258224,0.0,0.003289235733664985,0.0,0.10626466206484955,0.0
0.006185373540659012,0.0,0.004451144070097192,0.0,0.10066173170652518,0.0
0.0063328214299684564,0.0,0.00546099904574846,0.0,0.10662705054825097,0.0
0.007423729674083702,0.0,0.005400854243136736,0.0,0.09781789282957665,0.0
0.006856103816027421,0.0,0.004991017510288131,0.0,0.08415458971567148,0.0
0.010116609983513216,0.0,0.00384357397071076,0.0,0.08734098696325468,0.0
0.0092174885219635,0.0,0.0053398075194710575,0.0,0.09485564683004179,0.0
0.005986209526114711,0.0,0.0052639042502086834,0.0,0.0934481485047254,0.0
0.011235464402471593,0.0,0.005611337868946317,0.0,0.09152102236057555,0.0
0.0078050793735604885,0.0,0.005111675136297391,0.0,0.08578523460964538,0.0
0.009476721495727288,0.0,0.005757018582751624,0.0,0.10403488198650915,0.0
0.009212955898215367,0.0,0.005871910377790969,0.0,0.08589585442762776,0.0
0.009005282414794495,0.0,0.005728678288765925,0.0,0.0888231018949139,0.0
0.008930385584559991,0.0,0.005283821147793149,0.0,0.09608019508958708,0.0
0.009524216201099072,0.0,0.005339114361015519,0.0,0.09608019508958708,0.0
0.009090514699697044,0.0,0.0047415799011110695,0.0,0.09546395493455645,0.0
0.007128569079263347,0.0,0.005529749958212226,0.0,0.08818263273868912,0.0
0.009476987496691793,0.0,0.005849295659246176,0.0,0.0942466495245295,0.0
0.011983060967447582,0.0,0.0066256040151457096,0.0,0.061687261679384736,0.0
0.01139469663498053,0.0,0.00690428626279499,0.0,0.07020872257251952,0.0
0.009993968203102603,0.0,0.005208254512076763,0.0,0.09288918554282247,0.0
0.00932908367337301,0.0,0.0054014752832666196,0.0,0.10296238015739609,0.0
0.008458812641667689,0.0,0.006354282579853866,0.0,0.09945254583016368,0.0
0.008472511277033103,0.0,0.005465096986759548,0.0,0.08663286805767838,0.0
0.007285032859599628,0.0,0.004752142551920866,0.0,0.0876287209778333,0.0
0.007582879498696776,0.0,0.006117125272042968,0.0,0.0878543338382462,0.0
0.007557060553012803,0.0,0.005586656813623392,0.0,0.08663286805767838,0.0
0.008843415481984076,0.0,0.004814413607987911,0.0,0.08392249824322028,0.0
0.008777599363859615,0.0,0.004845911838789062,0.0,0.0877868455825949,0.0
0.009369705256047682,0.0,0.005232277423786484,0.0,0.09244937572528145,0.0
0.009284146698271762,0.0,0.005260969465315147,0.0,0.10092222863197158,0.0
0.01025173775329594,0.0,0.005128225316043163,0.0,0.09881942390632126,0.0
0.0098650409509094,0.0,0.005477818581545427,0.0,0.10006241403649435,0.0
0.006622126897399195,0.0,0.005157081310394061,0.0,0.09987132188791996,0.0
0.008125059568664078,0.0,0.0037651021225533036,0.0,0.08309658348864919,0.0
0.0066060714396328464,0.0,0.0070180521254699845,0.0,0.10372992614430722,0.0
0.01210863774947267,0.0,0.006879096274046239,0.0,0.061687261679384736,0.0
0.010846359601487818,0.0,0.005764690062014029,0.0,0.09528242870768375,0.0
0.009011460821308303,0.0,0.0049643834719733165,0.0,0.08350267252477515,0.0
0.009011460821308303,0.0,0.00479687591498424,0.0,0.0917331702809624,0.0
0.008819762007794829,0.0,0.005804815961121177,0.0,0.10403488198650915,0.0
0.008652753011507773,0.0,0.004660571948210129,0.0,0.08832528946658529,0.0
0.007319280226386836,0.0,0.0068053009760092945,0.0,0.1031883135168897,0.0
0.012356373848092248,0.0,0.006580876680238924,0.0,0.061687261679384736,0.0
0.009328581992113836,0.0,0.006698597647918836,0.0,0.07398236409273738,0.0
0.008904133976749508,0.0,0.004638653717122759,0.0,0.08732505153485763,0.0
0.007335697052288586,0.0,0.004074339489245666,0.0,0.09704377324099009,0.0
0.010956291350646826,0.0,0.0052479411030956005,0.0,0.0710741079051902,0.0
0.009015979324192775,0.0,0.004771927416266443,0.0,0.09218905409268299,0.0
0.010951715984117115,0.0,0.006015127737118405,0.0,0.0625631998659534,0.0
0.00820001048809278,0.0,0.006972851271782131,0.0,0.10295045488240485,0.0
0.010192241177658446,0.0,0.0062953706112684115,0.0,0.10113054588049648,0.0
0.008321240941578033,0.0,0.006071505844253487,0.0,0.09478699683340841,0.0
0.010451419470047735,0.0,0.006337352706652115,0.0,0.10016939852774402,0.0
0.011204223161689559,0.0,0.006018381466848927,0.0,0.06423172997283672,0.0
0.008113999966487087,0.0,0.003470644219358504,0.0,0.07716539584073513,0.0
0.009579902276297927,0.0,0.005810239730640587,0.0,0.09223207697271682,0.0
0.008318255107094524,0.0,0.005256223291013767,0.0,0.09499252387538237,0.0
0.00872382953872547,0.0,0.005968396937041106,0.0,0.08122968585584472,0.0
0.009859999441915507,0.0,0.005056746568038146,0.0,0.07960736920761334,0.0
0.013816438557195741,0.0,0.004336629059461177,0.0,0.0820856741414346,0.0
0.011087828117525593,0.0,0.005929052149500468,0.0,0.07874027029350177,0.0
0.012988323146576344,0.0,0.004548953268814234,0.0,0.08488429007297893,0.0
0.009474597305956354,0.0,0.005486834038569073,0.0,0.10559863887766821,0.0
0.010411844577376695,0.0,0.005839418646145716,0.0,0.10517096632815741,0.0
0.009872025620198451,0.0,0.005907658976643793,0.0,0.10712286551955921,0.0
0.011086960459096329,0.0,0.006006781378187189,0.0,0.08173674701471607,0.0
0.012627078739945926,0.0,0.005378386341146256,0.0,0.07973729507134014,0.0
0.010176617986409304,0.0,0.005909930289724299,0.0,0.07975561038972531,0.0
0.012021879470268572,0.0,0.004097087025198763,0.0,0.09431453161667336,0.0
0.010169876687497576,0.0,0.006090364738914775,0.0,0.08834572642056986,0.0
0.013370865621805129,0.0,0.0049587647693309835,0.0,0.0918390213370049,0.0
0.011334401400729837,0.0,0.0050773941821795525,0.0,0.07798903308384159,0.0
0.015007632239733842,0.0,0.0053744111154120835,0.0,0.08732535815265444,0.0
0.010950921970736075,0.0,0.006692992829227616,0.0,0.04910081156770865,0.0
0.0114513178830866,0.0,0.008066836936161283,0.0,0.06691636905076719,0.0
0.008675069454047139,0.0,0.007056702352828772,0.0,0.06887475977879204,0.0
0.011215158404359863,0.0,0.0046322254710682905,0.0,0.0790424548094435,0.0
0.010683409700355093,0.0,0.00738883065226803,0.0,0.04286182560110775,0.0
0.012983650642351664,0.0,0.009649885814718998,0.0,0.07235309821444431,0.0
0.00872922599181649,0.0,0.00962880369234675,0.0,0.06410531981022406,0.0
0.010998771790956803,0.0,0.0065451162626440915,0.0,0.07996717984754541,0.0
0.008479374176411784,0.0,0.008520183715205605,0.0,0.06637287872496209,0.0
0.009084335731071836,0.0,0.006852381205637,0.0,0.0755467989274487,0.0
0.007627793474122075,0.0,0.007983466640624012,0.0,0.07129931744728808,0.0
0.010606471084368373,0.0,0.007385916521375555,0.0,0.06578038093520241,0.0
0.008463814448950483,0.0,0.007630111752090409,0.0,0.07032290316061449,0.0
0.008502817892616088,0.0,0.00500872515731961,0.0,0.0670245243990388,0.0
0.010891714425220285,0.0,0.00886123407415285,0.0,0.06606182556005025,0.0
0.011799527426452452,0.0,0.007987007234260452,0.0,0.07774176068518909,0.0
0.01232073034362275,0.0,0.00922775452701204,0.0,0.0759913466780138,0.0
0.01247051946265719,0.0,0.009934602414674908,0.0,0.07702841521521668,0.0
0.009801562847972475,0.0,0.009636943897054965,0.0,0.06007554025834315,0.0
0.0122500865006323,0.0,0.01013000903115637,0.0,0.0793894329014135,0.0
0.01229598429039081,0.0,0.010067107275580512,0.0,0.06661232651411936,0.0
0.008633571485092136,0.0,0.008872749924045343,0.0,0.06074415971767851,0.0
0.00776665577912087,0.0,0.008985411718204717,0.0,0.06659008966203896,0.0
0.01268665853450694,0.0,0.009982812221740639,0.0,0.0726095178212992,0.0
0.008915829137401358,0.0,0.010646658182372842,0.0,0.06386612150528577,0.0
0.01116107496155487,0.0,0.00967201570500925,0.0,0.06730462559249778,0.0
0.010270972768680301,0.0,0.007248887158209645,0.0,0.06130956779432779,0.0
0.007766929070766703,0.0,0.010974957392289443,0.0,0.06639530189394954,0.0
0.01349951296585064,0.0,0.009813573457399636,0.0,0.07167258273195064,0.0
0.012818095783287483,0.0,0.009843735539172867,0.0,0.0644022141497848,0.0
0.009039389436567838,0.0,0.009116464454234387,0.0,0.06260975705948042,0.0
0.009648629724235075,0.0,0.009755532990002,0.0,0.06475279120112899,0.0
0.01045588419044482,0.0,0.008453892942749152,0.0,0.06244900480900671,0.0
0.008449874423636615,0.0,0.00993972649280277,0.0,0.08446594714295892,0.0
0.010233852802031146,0.0,0.009704959041897662,0.0,0.07724063078952752,0.0
0.01001133414488849,0.0,0.00968299002315275,0.0,0.06935027413637004,0.0
0.011847550019534553,0.0,0.00953666843534066,0.0,0.06836636546407447,0.0
0.011266217013807823,0.0,0.009335344657907654,0.0,0.05763994136212868,0.0
0.009416944902487125,0.0,0.008637536045418052,0.0,0.0593435233186722,0.0
0.009974375824000159,0.0,0.01013209264250458,0.0,0.0669146656219729,0.0
0.009876245639939779,0.0,0.009102980524848453,0.0,0.0753935806559823,0.0
0.010087007107403295,0.0,0.008008522413716839,0.0,0.058801218694927875,0.0
0.00832703781440692,0.0,0.011390107823558452,0.0,0.06047802104252876,0.0
0.010476786104406166,0.0,0.009835932642197162,0.0,0.08623699082446247,0.0
0.009943067544243357,0.0,0.009580607499320349,0.0,0.06155717725116142,0.0
0.008039434317844986,0.0,0.010622772753215569,0.0,0.06756372675952685,0.0
0.00859131739304972,0.0,0.012151952473808089,0.0,0.06686286528304615,0.0
0.009130053632657242,0.0,0.010468807585766392,0.0,0.08429830868010879,0.0
0.009348802472009423,0.0,0.01031945339831191,0.0,0.08279312789908988,0.0
0.009706053783402929,0.0,0.010014533997747651,0.0,0.06339427078501192,0.0
0.009253783955573162,0.0,0.008333436614861604,0.0,0.07714088202169761,0.0
0.010211833667657861,0.0,0.009736353593328908,0.0,0.07840490089365522,0.0
0.009833919531806392,0.0,0.008667519231490969,0.0,0.07783868601757216,0.0
0.009947534431422428,0.0,0.009881894760274854,0.0,0.07981807510049063,0.0
0.010096791912914536,0.0,0.009328106097149087,0.0,0.0741680747319321,0.0
0.010070548130625226,0.0,0.01206810485672519,0.0,0.07051106129433396,0.0
0.010475046039562596,0.0,0.009762806818849985,0.0,0.07853182997772919,0.0
0.010048448689423081,0.0,0.009489883815881348,0.0,0.06100086799492025,0.0
0.01027735536287362,0.0,0.011156403830689849,0.0,0.055683059286423475,0.0
0.009494111094584307,0.0,0.009719282548721373,0.0,0.06062401018391762,0.0
0.009218755329387665,0.0,0.006040129064217773,0.0,0.0762970860794028,0.0
0.010705325678829003,0.0,0.009427551946306057,0.0,0.0652411312934479,0.0
0.01040751427322596,0.0,0.009830168479991417,0.0,0.08546781753759275,0.0
0.009588477969268674,0.0,0.010433108279460597,0.0,0.06012737140430163,0.0
0.009968169432724562,0.0,0.009203886450670856,0.0,0.05953674771034657,0.0
0.009768873071857262,0.0,0.00980697240908782,0.0,0.05716499073965287,0.0
0.01050272122407247,0.0,0.00751426585062294,0.0,0.08158875981651892,0.0
0.010467338611867919,0.0,0.00957123051690411,0.0,0.06795185792500286,0.0
0.009448699326368984,0.0,0.012499054393349755,0.0,0.059436506080788216,0.0
0.011266519870167526,0.0,0.011228910952266564,0.0,0.06394561916076562,0.0
0.011008097167582819,0.0,0.009880213332105888,0.0,0.059825348122230136,0.0
0.01002941773161171,0.0,0.010035773985623843,0.0,0.058359695649408995,0.0
0.011117406031528075,0.0,0.008618544234587319,0.0,0.06110220298468315,0.0
0.009750011619980509,0.0,0.009058722917499139,0.0,0.059731395992394375,0.0
0.009687590305572607,0.0,0.011988340091393657,0.0,0.06992463010026001,0.0
0.00939980238974178,0.0,0.008013771036262309,0.0,0.05790553324927539,0.0
0.010490217399325678,0.0,0.00862699976866412,0.0,0.06453479662583674,0.0
0.009630796508280266,0.0,0.00964070548058702,0.0,0.056591025590773295,0.0
0.010026819373984973,0.0,0.009027472132813756,0.0,0.059731395992394375,0.0
0.009885994047825248,0.0,0.00885049055820478,0.0,0.06255769238181635,0.0
0.010073654645972546,0.0,0.013493520548127292,0.0,0.06631323460895422,0.0
0.010303449775854382,0.0,0.011536792220073045,0.0,0.06132140388845931,0.0
0.010187150364585711,0.0,0.012178712778016522,0.0,0.054533362120074924,0.0
0.00992489221863464,0.0,0.010570878310885875,0.0,0.054802171322869006,0.0
0.012167779618609646,0.0,0.011103156437997062,0.0,0.0609256162600926,0.0
0.010746885359879195,0.0,0.0098885492649221,0.0,0.05613499553281795,0.0
0.010526821266438835,0.0,0.010399730090465593,0.0,0.0759182995946845,0.0
0.009491971500965469,0.0,0.00954787334566681,0.0,0.05606578973980443,0.0
0.011226911531290525,0.0,0.01205297905349557,0.0,0.07424204315884612,0.0
0.010669784815601463,0.0,0.009209996827972269,0.0,0.05460426896772906,0.0
0.010298586311360818,0.0,0.010328082521361765,0.0,0.05592745790430203,0.0
0.01042933900147714,0.0,0.009872213578223932,0.0,0.05613499553281795,0.0
0.010450147791704771,0.0,0.011754633118687838,0.0,0.07208843015461477,0.0
0.010336252293343286,0.0,0.00960494410148694,0.0,0.05610229814507013,0.0
0.011696455102206177,0.0,0.010393172637011958,0.0,0.09406875494757971,0.0
0.013357189031529335,0.0,0.008324070690901894,0.0,0.05567170401756674,0.0
0.012117193870929925,0.0,0.009708390052396772,0.0,0.05458426910719079,0.0
0.011803762450354515,0.0,0.011858560311097447,0.0,0.0759823916640255,0.0
0.010814213222979029,0.0,0.009872213578223932,0.0,0.05613499553281795,0.0
0.011225876171673132,0.0,0.010001409464694615,0.0,0.08128986077185338,0.0
0.012859505781635604,0.0,0.00906187903973525,0.0,0.0761756012217228,0.0
0.011787627193698932,0.0,0.011231049683143623,0.0,0.07630248998408329,0.0
0.012376460612673924,0.0,0.010713454175416562,0.0,0.05534031149551857,0.0
0.012412089501519431,0.0,0.013981485475158276,0.0,0.08109044960027834,0.0
0.014758967963396005,0.0,0.009107041369298175,0.0,0.06326843395934026,0.0
0.012442013964518953,0.0,0.01473475347086693,0.0,0.08084164840420521,0.0
0.01057228568733422,0.0,0.009626633033192894,0.0,0.06895909953452085,0.0
0.011798454084157835,0.0,0.010559878630375401,0.0,0.05521826337108931,0.0
0.013095546968239086,0.0,0.013206207448334464,0.0,0.08115868761954458,0.0
0.014865220915159969,0.0,0.013198325696274753,0.0,0.0806055046258872,0.0
0.017048771794637232,0.0,0.012180372799673468,0.0,0.09502058577500792,0.0
0.013287145419137942,0.0,0.011050717251726551,0.0,0.07972894136542023,0.0
0.014142487004742582,0.0,0.010192299429426276,0.0,0.06779483052181712,0.0
0.012279504825910677,0.0,0.014763503089337968,0.0,0.07862794504520072,0.0
0.011499101060568555,0.0,0.01265719447110961,0.0,0.055490799367331194,0.0
0.013072833206072276,0.0,0.010339035739269652,0.0,0.04789481341476619,0.0
0.01361306799122723,0.0,0.013776421698429476,0.0,0.07946916825601305,0.0
0.016468030961563365,0.0,0.012798453776048102,0.0,0.05812612804342663,0.0
0.01465954892203365,0.0,0.013534647175583638,0.0,0.08063444437538736,0.0
0.014602204280194308,0.0,0.013623626188938654,0.0,0.08152267972603994,0.0
0.01600264413974133,0.0,0.010019497010803595,0.0,0.056698561787298006,0.0
0.01778721752368945,0.0,0.010729267065025564,0.0,0.05760424182031456,0.0
0.014416235917673105,0.0,0.013416894591834774,0.0,0.05382277153894531,0.0
0.012053363621226157,0.0,0.01071447973037446,0.0,0.054781324557036666,0.0
0.013702431246033327,0.0,0.012506438733559064,0.0,0.08735710454651417,0.0
0.013073886012489046,0.0,0.010046371160252797,0.0,0.08479452428086652,0.0
0.012395291475728432,0.0,0.014497340821302015,0.0,0.06487344577687051,0.0
0.011522833912995445,0.0,0.013915660109766349,0.0,0.08353416813703186,0.0
0.014306013264416023,0.0,0.01620072698397756,0.0,0.08273125674440547,0.0
0.014049877335995005,0.0,0.010493929454249323,0.0,0.07410041075623708,0.0
0.012315231063607336,0.0,0.010923089313839035,0.0,0.06095542729536353,0.0
0.014234118438646628,0.0,0.01015918533464105,0.0,0.057028341037368646,0.0
0.020765603193703516,0.0,0.01468923852622585,0.0,0.06325731455951768,0.0
0.0131091919771657,0.0,0.010085299741835913,0.0,0.057114398349694805,0.0
0.013201834646028301,0.0,0.012286515811969566,0.0,0.04230379006996193,0.0
0.01524268386274833,0.0,0.010421299952926729,0.0,0.055908812212010384,0.0
0.01327042476513246,0.0,0.012935000205585322,0.0,0.07326815855042253,0.0
0.018015379012422453,0.0,0.01149176949465808,0.0,0.04932181034492265,0.0
0.012844809496008145,0.0,0.013671135945636074,0.0,0.059005883738933125,0.0
0.018085155515832143,0.0,0.011735887776776133,0.0,0.0643087995784447,0.0
0.016156055765682527,0.0,0.011043742566107038,0.0,0.05436188135818947,0.0
0.018465027700558134,0.0,0.013040313896404617,0.0,0.053328582453139116,0.0
0.013008648267822153,0.0,0.011518753594505911,0.0,0.0745509074161323,0.0
0.016360002285088777,0.0,0.014242771321054698,0.0,0.08100182632408881,0.0
0.016463445935665344,0.0,0.012369543131330485,0.0,0.05253723588799496,0.0
0.013647204688741045,0.0,0.010826828328415763,0.0,0.07791314866110763,0.0
0.018085109367285496,0.0,0.01312509867220197,0.0,0.044816405696929795,0.0
0.01715383392174585,0.0,0.01264364467018714,0.0,0.07928053332909275,0.0
0.017245034088987872,0.0,0.017487850790459086,0.0,0.06436892651384174,0.0
0.021489086285139056,0.0,0.017926242108113735,0.0,0.07653151575040862,0.0
0.014610591151160396,0.0,0.010956059889645174,0.0,0.038588944064059036,0.0
0.015432431593068487,0.0,0.0112392169332463,0.0,0.07519445194608604,0.0
0.015353843565924287,0.0,0.01357549574477016,0.0,0.07782095909670543,0.0
0.014552618572801537,0.0,0.011866857765033989,0.0,0.08412532191635108,0.0
0.011957265306514588,0.0,0.011245592662596919,0.0,0.06744030226664437,0.0
0.012800967874046993,0.0,0.012559883068294848,0.0,0.07360523021744886,0.0
0.0141188037288753,0.0,0.01531276260428985,0.0,0.0630475733604961,0.0
0.01439912860054756,0.0,0.015169535274540945,0.0,0.06722429051405962,0.0
0.019058670284358415,0.0,0.011026088681030416,0.0,0.07342767585530266,0.0
0.014801308310388561,0.0,0.014984319219660777,0.0,0.05243486779045531,0.0
0.014371042446009388,0.0,0.012102370053377918,0.0,0.06516614259101652,0.0
0.014878302979884508,0.0,0.014786489751321569,0.0,0.07512368255560471,0.0
0.01576713921006206,0.0,0.01374066438133487,0.0,0.053182479204987275,0.0
0.016210439949869142,0.0,0.01225135994588781,0.0,0.09213332926270194,0.0
0.01688143736306334,0.0,0.01418544811708499,0.0,0.06618000828683736,0.0
0.01938807009363603,0.0,0.014535807449849012,0.0,0.04337494334053645,0.0
0.015552873391137902,0.0,0.012893813979607786,0.0,0.07518320245839068,0.0
0.01617075018788286,0.0,0.015972247114452887,0.0,0.0836599959144357,0.0
0.01426136121753016,0.0,0.016501550940716935,0.0,0.06969456666157056,0.0
0.016896887777625783,0.0,0.015490875342446158,0.0,0.04589483805986606,0.0
0.018651931090729622,0.0,0.013476453249642566,0.0,0.06049504682669974,0.0
0.01749434158473865,0.0,0.015345123843540453,0.0,0.05679889321095371,0.0
0.014468855307374255,0.0,0.01226148793128928,0.0,0.04728775113108499,0.0
0.020709089265200455,0.0,0.01574265053439539,0.0,0.06124676183085155,0.0
0.014964037921829036,0.0,0.016746325197071244,0.0,0.06433699150156363,0.0
0.016342122166947817,0.0,0.014640516316326404,0.0,0.046111051876215475,0.0
0.017877236391983898,0.0,0.011944994908181681,0.0,0.08185360262823456,0.0
0.01505998089807574,0.0,0.01546992338411153,0.0,0.05250589657285314,0.0
0.018843688844665422,0.0,0.015883263810480327,0.0,0.06526060829902329,0.0
0.017695310340187922,0.0,0.021763450975228322,0.0,0.06494554832784749,0.0
0.016775547282265334,0.0,0.012869037125439395,0.0,0.053594672770640416,0.0
0.016969794273529088,0.0,0.01288270609464952,0.0,0.06923665580165636,0.0
0.017382298960723033,0.0,0.012563661413651275,0.0,0.08756168443724437,0.0
0.01932151012959205,0.0,0.009937386810183612,0.0,0.09703217409174875,0.0
0.01764584308214747,0.0,0.012353064240047106,0.0,0.06214401340260494,0.0
0.017490074435460325,0.0,0.01567639640668076,0.0,0.06444958911726782,0.0
0.021683826636610486,0.0,0.014612252867350099,0.0,0.08127997187255194,0.0
0.018705956273398622,0.0,0.013137210820843737,0.0,0.07123626083938804,0.0
0.021709131764179126,0.0,0.011378479727700397,0.0,0.05494312881392357,0.0
0.01597860007928078,0.0,0.01616487895935179,0.0,0.08559115152485683,0.0
0.018295268895906883,0.0,0.01566690955091032,0.0,0.04890002619479853,0.0
0.01929537560632476,0.0,0.012718403940650597,0.0,0.08364212838030573,0.0
0.022259195187578643,0.0,0.01599672350640523,0.0,0.06145756844362633,0.0
0.0210959102012092,0.0,0.015565250059097096,0.0,0.05460370681237436,0.0
0.018341900243318884,0.0,0.014545291932154583,0.0,0.07552397098569834,0.0
0.02240233852396835,0.0,0.020645903903293076,0.0,0.05599439651588804,0.0
0.018186569070737443,0.0,0.022138008323627813,0.0,0.07500914200920702,0.0
0.020731682774497415,0.0,0.017529382140167638,0.0,0.07239708196989132,0.0
0.01809386878101008,0.0,0.021063321296123844,0.0,0.07632987646787621,0.0
0.021319155004583267,0.0,0.012671154796055382,0.0,0.08106171234968892,0.0
0.020545587558647365,0.0,0.01936654171186629,0.0,0.09034925435333535,0.0
0.01905413077705057,0.0,0.015619147706340828,0.0,0.067381362422134,0.0
0.015803855076139944,0.0,0.016653897132619132,0.0,0.08559115152485683,0.0
0.018208740874042763,0.0,0.014786315407318411,0.0,0.07543223522439806,0.0
