inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9297605976941828,0.21821789023599236,0.9397968385020625,0.21821789023599236,0.18243304990464082,0.21821789023599236
0.9425677713290614,0.19611613513818404,0.9496326662757849,0.19611613513818404,0.23982922862453532,0.19611613513818404
0.9386940620210489,0.22360679774997896,0.955413645017091,0.22360679774997896,0.23551931023521933,0.22360679774997896
0.9332197702293371,0.2041241452319315,0.9391372814081914,0.2041241452319315,0.18336280197075652,0.2041241452319315
0.9379112621092847,0.19611613513818404,0.9503318007408721,0.19611613513818404,0.16568360616656072,0.19611613513818404
0.9386932444361018,0.2,0.9480693021181956,0.2,0.30068539415130324,0.2
0.9439484451365424,0.22360679774997896,0.94503314841045,0.22360679774997896,0.2196926652892562,0.22360679774997896
0.9380971059830064,0.21320071635561044,0.945939132934858,0.21320071635561044,0.2019926096630642,0.21320071635561044
0.9396449774584179,0.19611613513818404,0.9525703892195,0.19611613513818404,0.26249602670057215,0.19611613513818404
0.9396656032876607,0.21821789023599236,0.9493030136424631,0.21821789023599236,0.22063632390336935,0.21821789023599236
0.9406639615953952,0.1889822365046136,0.9523498700250563,0.1889822365046136,0.23488659922790966,0.1889822365046136
0.9351246155443614,0.21320071635561044,0.9452717523619126,0.21320071635561044,0.20664832326764146,0.21320071635561044
0.9299155568974282,0.2041241452319315,0.942705335843149,0.2041241452319315,0.1870957167832168,0.2041241452319315
0.9385374506442632,0.19245008972987526,0.9538344903337734,0.19245008972987526,0.2546564077814078,0.19245008972987526
0.9400544168583309,0.19245008972987526,0.950781507160234,0.19245008972987526,0.29322651780038145,0.19245008972987526
0.9359265771994079,0.22360679774997896,0.9360760565755705,0.22360679774997896,0.15077280673871582,0.22360679774997896
0.9412790932440798,0.20851441405707477,0.9432654782316983,0.20851441405707477,0.2187420534011443,0.20851441405707477
0.9344386720411965,0.21821789023599236,0.9408676258635257,0.21821789023599236,0.18987801970756515,0.21821789023599236
0.933430260130568,0.21320071635561044,0.941609706069467,0.21320071635561044,0.14982914812460268,0.21320071635561044
0.9427367736137238,0.2,0.9503212736566072,0.2,0.2510071132399199,0.2
0.933932325513837,0.20851441405707477,0.9396705735566162,0.20851441405707477,0.18243304990464082,0.20851441405707477
0.9377420379987487,0.2041241452319315,0.9430205940567276,0.2041241452319315,0.18801851557533375,0.2041241452319315
0.9348458325720689,0.22360679774997896,0.947689325069441,0.22360679774997896,0.23552626350921804,0.22360679774997896
0.931160233803837,0.21320071635561044,0.9403782894736842,0.21320071635561044,0.17498112682771774,0.21320071635561044
0.9406808973005839,0.2041241452319315,0.9520337853570129,0.2041241452319315,0.265292236172918,0.2041241452319315
0.9373293271865887,0.22941573387056177,0.9468540518986786,0.22941573387056177,0.20571857120152576,0.22941573387056177
0.9406194258933724,0.20851441405707477,0.9467229215200978,0.20851441405707477,0.16938870788302607,0.20851441405707477
0.9309739576321409,0.20851441405707477,0.9457689399877619,0.20851441405707477,0.18336975524475524,0.20851441405707477
0.9372811863168541,0.19245008972987526,0.9489672050363136,0.19245008972987526,0.2392105054036872,0.19245008972987526
0.9369907643631264,0.21320071635561044,0.9446495063014185,0.21320071635561044,0.18708876350921805,0.21320071635561044
0.9447854069544016,0.21821789023599236,0.943585013791561,0.21821789023599236,0.19919640019071835,0.21821789023599236
0.9395767309849563,0.21821789023599236,0.9456689683663834,0.21821789023599236,0.20198565638906546,0.21821789023599236
0.9369774652137084,0.21320071635561044,0.9457548004114871,0.21320071635561044,0.20198565638906546,0.21320071635561044
0.9400661120890281,0.19245008972987526,0.9510903936140533,0.19245008972987526,0.24233852230483272,0.19245008972987526
0.934472788370724,0.22941573387056177,0.9454014151881119,0.22941573387056177,0.24855669898283536,0.22941573387056177
0.9447852729576189,0.19611613513818404,0.9495051080126655,0.19611613513818404,0.2569105610298792,0.19611613513818404
0.9342751411467757,0.20851441405707477,0.9442182086864614,0.20851441405707477,0.2047749125874126,0.20851441405707477
0.9368892396144431,0.21821789023599236,0.9445709975967684,0.21821789023599236,0.19454068658614115,0.21821789023599236
0.9389986913279432,0.21320071635561044,0.9453189462381217,0.21320071635561044,0.19454068658614115,0.21320071635561044
0.9379652749294857,0.21320071635561044,0.9447429981995947,0.21320071635561044,0.19082167832167835,0.21320071635561044
0.9323433623549401,0.22360679774997896,0.9374115041498932,0.22360679774997896,0.19080777177368086,0.22360679774997896
0.9321710373108554,0.20851441405707477,0.9424804282323119,0.20851441405707477,0.20664136999364272,0.20851441405707477
0.9366026359231453,0.22360679774997896,0.9369560829860809,0.22360679774997896,0.15915448188175463,0.22360679774997896
0.9412109654412685,0.1889822365046136,0.9557066628565462,0.1889822365046136,0.22827110737775236,0.1889822365046136
0.928119405386771,0.21821789023599236,0.9401871800606332,0.21821789023599236,0.1908147250476796,0.21821789023599236
0.9381490087929973,0.21821789023599236,0.9374503040075273,0.21821789023599236,0.20943757946598857,0.21821789023599236
0.939647310775895,0.2,0.951903969374998,0.2,0.265292236172918,0.2
0.9365136337158612,0.22941573387056177,0.937367733127724,0.22941573387056177,0.16660640495867768,0.22941573387056177
0.937975363866426,0.2041241452319315,0.9464821613179518,0.2041241452319315,0.18894131436745074,0.2041241452319315
0.9340490172347077,0.21821789023599236,0.9416854677987225,0.21821789023599236,0.18336975524475524,0.21821789023599236
0.9374337574761459,0.20851441405707477,0.9463293698969715,0.20851441405707477,0.18522230610298793,0.20851441405707477
0.9368308934221081,0.2041241452319315,0.941770068924699,0.2041241452319315,0.2234325333757152,0.2041241452319315
0.9360253161597568,0.21821789023599236,0.9442957428084707,0.21821789023599236,0.19454068658614115,0.21821789023599236
0.9355343522838827,0.20851441405707477,0.945722969365022,0.20851441405707477,0.2019926096630642,0.20851441405707477
0.934494183797528,0.21821789023599236,0.9451124039199863,0.21821789023599236,0.20012615225683408,0.21821789023599236
0.9316562292468072,0.21821789023599236,0.9349586092281874,0.21821789023599236,0.15542852034329308,0.21821789023599236
0.9363995763450133,0.21320071635561044,0.9428835654808121,0.21320071635561044,0.19546348537825808,0.21320071635561044
0.9431059221553256,0.2,0.9428627550129128,0.2,0.17964379370629371,0.2
0.9328303663781977,0.22360679774997896,0.9405612202911342,0.22360679774997896,0.19173752383979656,0.22360679774997896
0.9336513032288096,0.21821789023599236,0.9404084288701537,0.21821789023599236,0.20011919898283537,0.21821789023599236
0.9403922912943576,0.21320071635561044,0.94280202353638,0.21320071635561044,0.18591694666857306,0.21320071635561044
0.936027854319611,0.22360679774997896,0.9340957102120607,0.22360679774997896,0.15542156706929433,0.22360679774997896
0.9364759455362361,0.23570226039551584,0.9341509717581389,0.23570226039551584,0.1526253575969485,0.23570226039551584
0.9421701311348072,0.19611613513818404,0.951903969374998,0.19611613513818404,0.265292236172918,0.19611613513818404
0.9390948029525787,0.2,0.9523915212653378,0.2,0.265292236172918,0.2
0.9368439258110927,0.21320071635561044,0.9480302660190935,0.21320071635561044,0.17684063095994915,0.21320071635561044
0.9316521966008867,0.20851441405707477,0.9454500772583692,0.20851441405707477,0.20664832326764146,0.20851441405707477
0.9421074483671363,0.19611613513818404,0.9451865122260326,0.19611613513818404,0.17312162269548634,0.19611613513818404
0.9331173338357248,0.22360679774997896,0.938952229635704,0.22360679774997896,0.19454068658614115,0.22360679774997896
0.934228287830904,0.21320071635561044,0.9386376502807434,0.21320071635561044,0.20106981087094725,0.21320071635561044
0.933214741563307,0.21320071635561044,0.9380412100541723,0.21320071635561044,0.18336280197075652,0.21320071635561044
0.9324594731408213,0.21821789023599236,0.9378027792634153,0.21821789023599236,0.2345826048951049,0.21821789023599236
0.9392021431219622,0.21320071635561044,0.9471521467393854,0.21320071635561044,0.2159527972027972,0.21320071635561044
0.9356939807264535,0.22360679774997896,0.937460328040041,0.22360679774997896,0.1395949221233312,0.22360679774997896
0.9385757148807096,0.21821789023599236,0.9465474038318175,0.21821789023599236,0.23737881436745073,0.21821789023599236
0.9348449050601185,0.22360679774997896,0.9465643342133521,0.22360679774997896,0.20757807533375716,0.22360679774997896
0.9395512360040802,0.21821789023599236,0.9263464477411659,0.21821789023599236,0.22714458836617926,0.21821789023599236
0.9377013739056145,0.21821789023599236,0.9408718507559294,0.21821789023599236,0.192674229179911,0.21821789023599236
0.9292842769217708,0.22360679774997896,0.936291177634157,0.22360679774997896,0.1945337333121424,0.22360679774997896
0.9335835704467789,0.22360679774997896,0.9352910619041495,0.22360679774997896,0.16660640495867768,0.22360679774997896
0.9313989495520593,0.21821789023599236,0.9400123534356101,0.21821789023599236,0.20197870311506677,0.21821789023599236
0.9364344411438371,0.23570226039551584,0.934063218644607,0.23570226039551584,0.19919640019071835,0.23570226039551584
0.9332183454618781,0.22360679774997896,0.9388990450174626,0.22360679774997896,0.16938175460902732,0.22360679774997896
0.9327600082490881,0.21821789023599236,0.9399243846544444,0.21821789023599236,0.18987801970756515,0.21821789023599236
0.9315096047239164,0.22360679774997896,0.9454509126037474,0.22360679774997896,0.2355401700572155,0.22360679774997896
0.9356209535251034,0.22941573387056177,0.9345137505400877,0.22941573387056177,0.15729497774952322,0.22941573387056177
0.9359089801750486,0.22360679774997896,0.9350083854815412,0.22360679774997896,0.16381019548633186,0.22360679774997896
0.9340006904058282,0.22360679774997896,0.9362688149348009,0.22360679774997896,0.16381019548633186,0.22360679774997896
0.9324218139955555,0.22360679774997896,0.9466633809894582,0.22360679774997896,0.2225027813095995,0.22360679774997896
0.9358017902986234,0.22360679774997896,0.9331078153791494,0.22360679774997896,0.17964379370629371,0.22360679774997896
0.9385712287784699,0.22360679774997896,0.9478813490880175,0.22360679774997896,0.23551931023521933,0.22360679774997896
0.9300151083982635,0.23570226039551584,0.9214603351360829,0.23570226039551584,0.2457604895104895,0.23570226039551584
0.9324261288631169,0.22941573387056177,0.9460425398560929,0.22941573387056177,0.24111868245390974,0.22941573387056177
0.9315471666591861,0.22941573387056177,0.9357634889961142,0.22941573387056177,0.147053798474253,0.22941573387056177
0.9380655081369875,0.22941573387056177,0.9315390222391988,0.22941573387056177,0.19919640019071835,0.22941573387056177
0.9329028116494485,0.23570226039551584,0.9459794182694697,0.23570226039551584,0.25228961379529563,0.23570226039551584
0.9316766248676085,0.22941573387056177,0.9398093565180656,0.22941573387056177,0.19825969485060396,0.22941573387056177
0.9327159487468353,0.22941573387056177,0.9462685751205209,0.22941573387056177,0.2206432771773681,0.22941573387056177
0.9352553612893275,0.22941573387056177,0.9339936365703035,0.22941573387056177,0.15915448188175463,0.22941573387056177
0.9381940352652436,0.22941573387056177,0.9477539911314325,0.22941573387056177,0.2401819771137953,0.22941573387056177
0.9323670991511229,0.22941573387056177,0.9336969651815334,0.22941573387056177,0.1740652813095995,0.22941573387056177
0.935327699480211,0.24253562503633297,0.9335440856544149,0.24253562503633297,0.1526253575969485,0.24253562503633297
0.9293139776798888,0.23570226039551584,0.933687765539997,0.23570226039551584,0.20011919898283537,0.23570226039551584
0.932682665621071,0.22941573387056177,0.9401314716309745,0.22941573387056177,0.19825969485060396,0.22941573387056177
0.9299972343272382,0.22941573387056177,0.9418607269767905,0.22941573387056177,0.18987801970756515,0.22941573387056177
0.9331762384223468,0.22941573387056177,0.9342703056211371,0.22941573387056177,0.18987801970756515,0.22941573387056177
0.9326149798530365,0.22941573387056177,0.9351142464574278,0.22941573387056177,0.16287349014621744,0.22941573387056177
0.9362883638008364,0.22941573387056177,0.932968008744976,0.22941573387056177,0.19919640019071835,0.22941573387056177
0.9373794771290507,0.22941573387056177,0.9382843018488147,0.22941573387056177,0.2178123013350286,0.22941573387056177
0.9354061747296992,0.22941573387056177,0.9375736019999505,0.22941573387056177,0.2131635410044501,0.22941573387056177
0.9257687661427189,0.24253562503633297,0.9302039247996603,0.24253562503633297,0.2569244675778767,0.24253562503633297
0.9293951886960322,0.22941573387056177,0.9402592285423189,0.22941573387056177,0.16288044342021615,0.22941573387056177
0.932946595122928,0.23570226039551584,0.9357450684807548,0.23570226039551584,0.1545057215511761,0.23570226039551584
0.9332218421024303,0.23570226039551584,0.9368612227071623,0.23570226039551584,0.17870013509218055,0.23570226039551584
0.9338495066234533,0.22941573387056177,0.9480793387505592,0.22941573387056177,0.213191354100445,0.22941573387056177
0.9376267128433938,0.23570226039551584,0.9315053490135828,0.23570226039551584,0.20012615225683408,0.23570226039551584
0.9304281269631525,0.23570226039551584,0.9295119209451822,0.23570226039551584,0.2140932930705658,0.23570226039551584
0.9298378563556587,0.25,0.9276763319205964,0.25,0.24388707883026065,0.25
0.9273528989921647,0.24253562503633297,0.9301142706034269,0.24253562503633297,0.2476408534647171,0.24253562503633297
0.9356260753511408,0.23570226039551584,0.9470693243377566,0.23570226039551584,0.24855669898283536,0.23570226039551584
0.9277641323349658,0.23570226039551584,0.9390625,0.23570226039551584,0.225486337986338,0.23570226039551584
0.9316710871601641,0.24253562503633297,0.9362672417145541,0.24253562503633297,0.16752920375079466,0.24253562503633297
0.9300418497289047,0.24253562503633297,0.9294601492010497,0.24253562503633297,0.20850782739987286,0.24253562503633297
0.927873224331567,0.23570226039551584,0.9344929673047666,0.23570226039551584,0.192674229179911,0.23570226039551584
0.9267656083648455,0.23570226039551584,0.9332218198428042,0.23570226039551584,0.192674229179911,0.23570226039551584
0.9301926407311101,0.24253562503633297,0.9244629190789877,0.24253562503633297,0.21037428480610298,0.24253562503633297
0.9329011707180507,0.24253562503633297,0.933811285472889,0.24253562503633297,0.20478881913541006,0.24253562503633297
0.9330962160894128,0.24253562503633297,0.932740299438512,0.24253562503633297,0.20105590432294979,0.24253562503633297
0.9319851224314076,0.23570226039551584,0.9421082501429904,0.23570226039551584,0.2246176121176121,0.23570226039551584
0.9320964061200211,0.23570226039551584,0.9358583492750329,0.23570226039551584,0.16287349014621744,0.23570226039551584
0.9360771013763155,0.23570226039551584,0.9346171331229655,0.23570226039551584,0.19732298951048952,0.23570226039551584
0.9261422552656182,0.2581988897471611,0.9292400113288375,0.2581988897471611,0.2531915527654164,0.2581988897471611
0.9310828804324672,0.25,0.9247209181964074,0.25,0.21037428480610298,0.25
0.9341984029129947,0.23570226039551584,0.9290868584556569,0.23570226039551584,0.17633596654275094,0.23570226039551584
0.927296677797781,0.24253562503633297,0.9323547042378195,0.24253562503633297,0.192674229179911,0.24253562503633297
0.9266397854812962,0.25,0.9291410876987598,0.25,0.20664832326764146,0.25
0.931922468070316,0.23570226039551584,0.9483549621148966,0.23570226039551584,0.22435533216783216,0.23570226039551584
0.9275016447648977,0.23570226039551584,0.9221826483341133,0.23570226039551584,0.2131635410044501,0.23570226039551584
0.9293050564960732,0.25,0.9247379615621281,0.25,0.24017502383979655,0.25
0.9337559473318102,0.25,0.9294316261617216,0.25,0.19826664812460265,0.25
0.9289990264479294,0.24253562503633297,0.9329979969303138,0.24253562503633297,0.21967875874125875,0.24253562503633297
0.9290272064572321,0.25,0.9335468637858378,0.25,0.21967875874125875,0.25
0.9236055159241828,0.23570226039551584,0.9265239460560672,0.23570226039551584,0.2690112444373808,0.23570226039551584
0.9169440457232834,0.23570226039551584,0.9349071412578269,0.23570226039551584,0.2215243563254927,0.23570226039551584
0.9312023543404584,0.2581988897471611,0.9270732381591372,0.2581988897471611,0.20106981087094725,0.2581988897471611
0.9304045184259682,0.25,0.9236221293325633,0.25,0.2485427924348379,0.25
0.9296069675608754,0.25,0.9264748738879777,0.25,0.20850782739987286,0.25
0.9296689192892004,0.24253562503633297,0.9256104121281097,0.24253562503633297,0.1898849729815639,0.24253562503633297
0.9284141909856913,0.24253562503633297,0.9271586531817868,0.24253562503633297,0.24388707883026065,0.24253562503633297
0.9288186369128424,0.2581988897471611,0.9234693379115829,0.2581988897471611,0.21410719961856323,0.2581988897471611
0.9343590571542559,0.25,0.9316116319424326,0.25,0.20759198188175462,0.25
0.9351822608419296,0.24253562503633297,0.9319892463098256,0.24253562503633297,0.17498808010171646,0.24253562503633297
0.9296061129988384,0.2581988897471611,0.9268921617961334,0.2581988897471611,0.2047818658614113,0.2581988897471611
0.9306497749547378,0.24253562503633297,0.9269416592117689,0.24253562503633297,0.18058049904640813,0.24253562503633297
0.9230621279242608,0.24253562503633297,0.924066432175593,0.24253562503633297,0.21037428480610298,0.24253562503633297
0.9236574836830698,0.24253562503633297,0.9256144268801112,0.24253562503633297,0.22713763509218055,0.24253562503633297
0.932074021369234,0.2581988897471611,0.9327191895283534,0.2581988897471611,0.19735080260648444,0.2581988897471611
0.9288333752946341,0.2672612419124244,0.9247567995127155,0.2672612419124244,0.24947949777495232,0.2672612419124244
0.9288333752946341,0.2581988897471611,0.9247567995127155,0.2581988897471611,0.24947949777495232,0.2581988897471611
0.9254383529118627,0.25,0.9291868159493561,0.25,0.2587839717101081,0.25
0.9270798290154098,0.25,0.924908851501625,0.25,0.23924527177368085,0.25
0.932732584654111,0.24253562503633297,0.9328564062422344,0.24253562503633297,0.2159527972027972,0.24253562503633297
0.9321947239319722,0.25,0.931171583793052,0.25,0.17498808010171646,0.25
0.9297074863289402,0.25,0.9264026606472169,0.25,0.18989887952956133,0.25
0.9288940999913805,0.25,0.9251193164253522,0.25,0.23830161315956772,0.25
0.9269773875174189,0.25,0.9282950690387697,0.25,0.20012615225683408,0.25
0.9256428539599039,0.25,0.9261456331666382,0.25,0.2019926096630642,0.25
0.9247221635414905,0.25,0.9312963564549276,0.25,0.17965770025429117,0.25
0.9301856751477785,0.25,0.9275669698325133,0.25,0.20850782739987286,0.25
0.9243697449089114,0.25,0.9258980284090601,0.25,0.2308427368086459,0.25
0.926734901626663,0.24253562503633297,0.9338230247213745,0.24253562503633297,0.18804632867132867,0.24253562503633297
0.9253104317675379,0.25,0.9288457799065652,0.25,0.2159527972027972,0.25
0.9328382061861852,0.24253562503633297,0.9330543959047761,0.24253562503633297,0.19826664812460265,0.24253562503633297
0.9278823459159532,0.24253562503633297,0.9211544202672771,0.24253562503633297,0.21412110616656072,0.24253562503633297
0.9281004582651818,0.2581988897471611,0.9259910105055739,0.2581988897471611,0.2578611729179911,0.2581988897471611
0.9296569212207918,0.2581988897471611,0.9262161960006206,0.2581988897471611,0.1936039812460267,0.2581988897471611
0.9246070416928908,0.25,0.9240247108636903,0.25,0.20012615225683408,0.25
0.9253922950417557,0.24253562503633297,0.9343788967322366,0.24253562503633297,0.22527813095994914,0.24253562503633297
0.9285592018740269,0.2581988897471611,0.9243225470915916,0.2581988897471611,0.20012615225683408,0.2581988897471611
0.9212802291100258,0.2672612419124244,0.9229528772835299,0.2672612419124244,0.25226875397329945,0.2672612419124244
0.9280503538090381,0.25,0.9274848883007804,0.25,0.2047818658614113,0.25
0.9297168500480529,0.25,0.9313470223895433,0.25,0.20664832326764146,0.25
0.9281799959632244,0.25,0.9324447561005914,0.25,0.19735080260648444,0.25
0.9234435502016881,0.25,0.9298790163433798,0.25,0.2680884456452638,0.25
0.9221489390568113,0.2581988897471611,0.9263639104647736,0.2581988897471611,0.22618702320406867,0.2581988897471611
0.9278985583217416,0.2581988897471611,0.9334853822917278,0.2581988897471611,0.25040924984106805,0.2581988897471611
0.9212813586159697,0.2581988897471611,0.9198941319164248,0.2581988897471611,0.25598776223776226,0.2581988897471611
0.9254946440888422,0.2581988897471611,0.9245008719880481,0.2581988897471611,0.23924527177368085,0.2581988897471611
0.9269454402095384,0.2581988897471611,0.9329400956638325,0.2581988897471611,0.16754311029879213,0.2581988897471611
0.9253695406868837,0.2581988897471611,0.9257683488219443,0.2581988897471611,0.2010628575969485,0.2581988897471611
0.9271121781402589,0.2672612419124244,0.9270732381591372,0.2672612419124244,0.20106981087094725,0.2672612419124244
0.928873049191095,0.2581988897471611,0.9276377758312211,0.2581988897471611,0.21317744755244755,0.2581988897471611
0.9268152568611301,0.2581988897471611,0.9266821416978134,0.2581988897471611,0.20850782739987286,0.2581988897471611
0.9252371966546122,0.2581988897471611,0.9268921617961334,0.2581988897471611,0.20850782739987286,0.2581988897471611
0.9279858605414355,0.2773500981126146,0.924281450719529,0.2773500981126146,0.286732159885569,0.2773500981126146
0.926810267845933,0.2581988897471611,0.9274297531186323,0.2581988897471611,0.20106981087094725,0.2581988897471611
0.9239643220167957,0.2581988897471611,0.9282740922752712,0.2581988897471611,0.27647012078830263,0.2581988897471611
0.9241960019860338,0.2581988897471611,0.9270394962839067,0.2581988897471611,0.1982736013986014,0.2581988897471611
0.9256733253667204,0.2581988897471611,0.9239130557641227,0.2581988897471611,0.27928719008264463,0.2581988897471611
0.9224227539351137,0.2672612419124244,0.931727601908591,0.2672612419124244,0.269032104259377,0.2672612419124244
0.9260080015858089,0.2672612419124244,0.9239540291132803,0.2672612419124244,0.26996880959949143,0.2672612419124244
0.921700175913762,0.2672612419124244,0.9175845939217984,0.2672612419124244,0.2578611729179911,0.2672612419124244
0.9260347571627373,0.2672612419124244,0.9274848196511657,0.2672612419124244,0.23644906230133503,0.2672612419124244
0.9309171160390564,0.2672612419124244,0.9277192692108338,0.2672612419124244,0.22620092975206613,0.2672612419124244
0.9247328311245763,0.2672612419124244,0.9185971739504529,0.2672612419124244,0.2746175699300699,0.2672612419124244
0.9203799888024642,0.2672612419124244,0.9226967623675315,0.2672612419124244,0.2662289415130324,0.2672612419124244
0.9219726260732691,0.2672612419124244,0.9198189349654333,0.2672612419124244,0.2671586935791481,0.2672612419124244
0.9221601393419849,0.2672612419124244,0.9241294677097714,0.2672612419124244,0.28952141608391607,0.2672612419124244
0.9191292895622664,0.2672612419124244,0.924527090851842,0.2672612419124244,0.27369477113795293,0.2672612419124244
0.9189491129703277,0.2672612419124244,0.9197569152025437,0.2672612419124244,0.2746106166560712,0.2672612419124244
0.9211948456954493,0.2773500981126146,0.9253932372124369,0.2773500981126146,0.28858471074380165,0.2773500981126146
0.9185208858094189,0.2672612419124244,0.9237618698578616,0.2672612419124244,0.2746036633820725,0.2672612419124244
0.9174197216128046,0.2672612419124244,0.9226978093724293,0.2672612419124244,0.23737881436745073,0.2672612419124244
0.9224064047757227,0.2672612419124244,0.9226333035508442,0.2672612419124244,0.29231762555626195,0.2672612419124244
0.9178985069900788,0.2773500981126146,0.9213386931293013,0.2773500981126146,0.24668328830260647,0.2773500981126146
0.9267270556704601,0.2672612419124244,0.9311485029365355,0.2672612419124244,0.21502999841068024,0.2672612419124244
0.9202862622235415,0.2672612419124244,0.9229747666116086,0.2672612419124244,0.20199956293706295,0.2672612419124244
0.9197163022740655,0.2773500981126146,0.9218513629477921,0.2773500981126146,0.2634327320406866,0.2773500981126146
0.9194383612690097,0.2773500981126146,0.9234150423560331,0.2773500981126146,0.26157322790845516,0.2773500981126146
0.9143469332100242,0.2672612419124244,0.9223401125746185,0.2672612419124244,0.22433447234583598,0.2672612419124244
0.9271767530902997,0.2672612419124244,0.9215853375391201,0.2672612419124244,0.25784726636999367,0.2672612419124244
0.9174039924536397,0.2672612419124244,0.9218538867592094,0.2672612419124244,0.2671586935791481,0.2672612419124244
0.9174895144364376,0.2672612419124244,0.9222992101264684,0.2672612419124244,0.24015416401780038,0.2672612419124244
0.9136652783545157,0.2773500981126146,0.9191251271886883,0.2773500981126146,0.26902515098537827,0.2773500981126146
0.9181197825644587,0.2773500981126146,0.9220195314893445,0.2773500981126146,0.2671586935791481,0.2773500981126146
0.9163154882269122,0.2773500981126146,0.9199147542463586,0.2773500981126146,0.2671586935791481,0.2773500981126146
0.9166325904604445,0.2773500981126146,0.9155730673348812,0.2773500981126146,0.26158713445645265,0.2773500981126146
0.9188906323322458,0.2773500981126146,0.9215251577758976,0.2773500981126146,0.2597206770502225,0.2773500981126146
0.9181623901001433,0.2773500981126146,0.9224644045430854,0.2773500981126146,0.3230620232040686,0.2773500981126146
0.9146471996230747,0.2773500981126146,0.9218357882406928,0.2773500981126146,0.24388012555626193,0.2773500981126146
0.9253338939178398,0.2773500981126146,0.9251390846195062,0.2773500981126146,0.25784726636999367,0.2773500981126146
0.9249938595187115,0.2773500981126146,0.9264749322009216,0.2773500981126146,0.17870708836617927,0.2773500981126146
0.9140434069438743,0.2773500981126146,0.9184676692220648,0.2773500981126146,0.2429712333121424,0.2773500981126146
0.9157438428901086,0.2773500981126146,0.9230888371841386,0.2773500981126146,0.2978822314049587,0.2773500981126146
0.9105252583488587,0.2773500981126146,0.9235859322955301,0.2773500981126146,0.237371861093452,0.2773500981126146
0.9072996393353006,0.2773500981126146,0.9228601514324298,0.2773500981126146,0.25970677050222507,0.2773500981126146
0.9142879794884741,0.2773500981126146,0.9215613548129308,0.2773500981126146,0.2522618006993007,0.2773500981126146
0.9158530048763959,0.2773500981126146,0.9209943894388901,0.2773500981126146,0.2671586935791481,0.2773500981126146
0.9149979728202167,0.2773500981126146,0.9211070463511105,0.2773500981126146,0.25970677050222507,0.2773500981126146
0.9147701232687183,0.28867513459481287,0.9211471808598705,0.28867513459481287,0.25970677050222507,0.28867513459481287
0.916149707628451,0.28867513459481287,0.9042219311660352,0.28867513459481287,0.25041620311506674,0.28867513459481287
0.9129828896818848,0.28867513459481287,0.9208306536099546,0.28867513459481287,0.1861729179910998,0.28867513459481287
0.9114127105465512,0.28867513459481287,0.9131302813496346,0.28867513459481287,0.2541421646535283,0.28867513459481287
