inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9309794109844947,0.22360679774997896,0.9489779681762546,0.22360679774997896,0.35046144380639865,0.22360679774997896
0.9225790481021052,0.21320071635561044,0.9540920705524794,0.21320071635561044,0.33232054963084495,0.21320071635561044
0.922215352041384,0.19611613513818404,0.9585788509424223,0.19611613513818404,0.336613715204332,0.19611613513818404
0.9360443717113585,0.21320071635561044,0.9530803753569972,0.21320071635561044,0.3687397456931911,0.21320071635561044
0.9299403849198409,0.20851441405707477,0.9533795696695073,0.20851441405707477,0.39498053980878245,0.20851441405707477
0.9312749193747658,0.2041241452319315,0.9510119072487301,0.2041241452319315,0.3885533886115577,0.2041241452319315
0.9348556736663624,0.21821789023599236,0.9504610363117095,0.21821789023599236,0.39668068088597214,0.21821789023599236
0.9299689099745373,0.20851441405707477,0.9558268395503321,0.20851441405707477,0.3303640278917145,0.20851441405707477
0.9280441025917661,0.20851441405707477,0.9581783582816378,0.20851441405707477,0.49285155258482105,0.20851441405707477
0.9351204994547487,0.21320071635561044,0.9506337549299605,0.21320071635561044,0.4039920016406891,0.21320071635561044
0.9251015989674789,0.19611613513818404,0.9590187896227172,0.19611613513818404,0.3629637659700482,0.19611613513818404
0.9280390152000801,0.2041241452319315,0.9589787540291478,0.2041241452319315,0.5056915771215839,0.2041241452319315
0.9276255678638773,0.21320071635561044,0.9579222558537652,0.21320071635561044,0.496326888907691,0.21320071635561044
0.929037464977305,0.20851441405707477,0.9576340649620002,0.20851441405707477,0.48786239441026175,0.20851441405707477
0.9348552869140424,0.22941573387056177,0.9445988032095743,0.22941573387056177,0.44092596390484007,0.22941573387056177
0.9322444872723348,0.2041241452319315,0.9519917040663675,0.2041241452319315,0.40529634946677606,0.2041241452319315
0.9376818089711737,0.19611613513818404,0.9530959295499166,0.19611613513818404,0.42774507793273175,0.19611613513818404
0.9354851718070988,0.21320071635561044,0.9537005303957569,0.21320071635561044,0.3368857670221493,0.21320071635561044
0.9256769993252534,0.1889822365046136,0.9590278664906603,0.1889822365046136,0.38727543068088593,0.1889822365046136
0.9212774820426108,0.20851441405707477,0.959365818311198,0.20851441405707477,0.3290533251544124,0.20851441405707477
0.9228994248113861,0.20851441405707477,0.9525190441347469,0.20851441405707477,0.372652789171452,0.20851441405707477
0.930143893659946,0.21821789023599236,0.9433768048941057,0.21821789023599236,0.35464930270713696,0.21821789023599236
0.9377104047977157,0.22360679774997896,0.9500079689975925,0.22360679774997896,0.3827102132895816,0.22360679774997896
0.9255188569857222,0.2,0.9522571624664636,0.2,0.3637797374897457,0.2
0.9263216929542459,0.2,0.9518251200241125,0.2,0.30578729164903967,0.2
0.9359784500339332,0.21821789023599236,0.9529430164558683,0.21821789023599236,0.4499364232977851,0.21821789023599236
0.9275779469638553,0.2041241452319315,0.9576066382102792,0.2041241452319315,0.30501734495304167,0.2041241452319315
0.927977210153375,0.21821789023599236,0.9562933496532028,0.21821789023599236,0.3458962264150943,0.21821789023599236
0.9309893468943045,0.2041241452319315,0.9526092986461587,0.2041241452319315,0.4436720672682527,0.2041241452319315
0.9232273391767402,0.20851441405707477,0.9540821232896156,0.20851441405707477,0.3539971287940935,0.20851441405707477
0.9369962876081336,0.21320071635561044,0.9557683938528492,0.21320071635561044,0.35502666119770304,0.21320071635561044
0.9285707933501014,0.20851441405707477,0.9604659424112584,0.20851441405707477,0.5067528978763008,0.20851441405707477
0.9343112775708041,0.21320071635561044,0.9525166598667211,0.21320071635561044,0.4499364232977851,0.21320071635561044
0.9188591211042534,0.20851441405707477,0.9593376323324619,0.20851441405707477,0.33252866147728233,0.20851441405707477
0.9242107210782158,0.22941573387056177,0.9456081146158039,0.22941573387056177,0.3368857670221493,0.22941573387056177
0.9356628651912757,0.21320071635561044,0.950297157622739,0.21320071635561044,0.3891119770303528,0.21320071635561044
0.9283555733007985,0.21320071635561044,0.9569414930869891,0.21320071635561044,0.47788888653862427,0.21320071635561044
0.9177666439728132,0.21821789023599236,0.9538649666419755,0.21821789023599236,0.4205711648892535,0.21821789023599236
0.9235726915930783,0.21320071635561044,0.9577650057961419,0.21320071635561044,0.523487850662217,0.21320071635561044
0.9320227530311993,0.21320071635561044,0.9524479804161566,0.21320071635561044,0.3979850287120591,0.21320071635561044
0.9253781382184425,0.21320071635561044,0.9590281802142724,0.21320071635561044,0.4768275657839073,0.21320071635561044
0.928067605263392,0.22360679774997896,0.9470281240844045,0.22360679774997896,0.3678301886792453,0.22360679774997896
0.9205868339483823,0.21821789023599236,0.9480477356181151,0.21821789023599236,0.4312633305988515,0.21821789023599236
0.9275738696938717,0.21821789023599236,0.9546160412530652,0.21821789023599236,0.5046302563668669,0.21821789023599236
0.9258656774674145,0.22360679774997896,0.9577672705907755,0.22360679774997896,0.4904375370166681,0.22360679774997896
0.9297792422258603,0.21821789023599236,0.9488317693458452,0.21821789023599236,0.35046144380639865,0.21821789023599236
0.9310494981642892,0.21821789023599236,0.9507799537603698,0.21821789023599236,0.36508408531583264,0.21821789023599236
0.9309483032872344,0.21821789023599236,0.952078063375493,0.21821789023599236,0.43610336341263334,0.21821789023599236
0.9236222895303042,0.22360679774997896,0.9564029790077622,0.22360679774997896,0.5025076148574329,0.22360679774997896
0.9385802357335359,0.21821789023599236,0.9597306441073349,0.21821789023599236,0.43987899917965545,0.21821789023599236
0.9215108830131482,0.22941573387056177,0.954345741673141,0.22941573387056177,0.47683039376538144,0.22941573387056177
0.9256052901387383,0.21821789023599236,0.9582540936902441,0.21821789023599236,0.4893762162619511,0.21821789023599236
0.9324424868133555,0.22360679774997896,0.9539091271362943,0.22360679774997896,0.4466755537325677,0.22360679774997896
0.9239728961738768,0.22360679774997896,0.9553491003691756,0.22360679774997896,0.42813986874487286,0.22360679774997896
0.935947000697076,0.21821789023599236,0.9477554985461297,0.21821789023599236,0.3678301886792453,0.21821789023599236
0.9331332433913332,0.22360679774997896,0.9537814497484021,0.22360679774997896,0.4042493847415915,0.22360679774997896
0.9192396630110576,0.21821789023599236,0.9535089311531206,0.21821789023599236,0.35854767746848293,0.21821789023599236
0.9247641916300682,0.21821789023599236,0.9565339198419038,0.21821789023599236,0.5182402275996277,0.21821789023599236
0.9276793654269277,0.22360679774997896,0.9489311801634619,0.22360679774997896,0.41507895816242824,0.22360679774997896
0.9330722607405586,0.21821789023599236,0.9532852491888969,0.21821789023599236,0.39668068088597214,0.21821789023599236
0.9311591715180315,0.22360679774997896,0.9463021895824834,0.22360679774997896,0.4297015996718622,0.22360679774997896
0.920918273824684,0.22941573387056177,0.9504375483694056,0.22941573387056177,0.3431501230516817,0.22941573387056177
0.9201971396895556,0.22941573387056177,0.9456235248393541,0.22941573387056177,0.36103363412633305,0.22941573387056177
0.9277819819333124,0.22941573387056177,0.9497468349593216,0.22941573387056177,0.42774507793273175,0.22941573387056177
0.9281836097459305,0.22360679774997896,0.9547273221814225,0.22360679774997896,0.43341297511621546,0.22360679774997896
0.9308578405442981,0.22941573387056177,0.9443257800575844,0.22941573387056177,0.4032024200164069,0.22941573387056177
0.9297904595904299,0.22360679774997896,0.9456182247316215,0.22360679774997896,0.44223031173092703,0.22360679774997896
0.926843444407479,0.22360679774997896,0.9452699578403373,0.22360679774997896,0.4003363412633306,0.22360679774997896
0.9227276667788381,0.23570226039551584,0.9551829631493727,0.23570226039551584,0.30329915231063714,0.23570226039551584
0.9314662999753002,0.22360679774997896,0.950452196382429,0.22360679774997896,0.4042493847415915,0.22360679774997896
0.9276530013271864,0.22360679774997896,0.9513575059772426,0.22360679774997896,0.42578855619360134,0.22360679774997896
0.9183965692277662,0.22360679774997896,0.9565733108637419,0.22360679774997896,0.3703014766201805,0.22360679774997896
0.9223402152024271,0.23570226039551584,0.9465362278601855,0.23570226039551584,0.3750041017227235,0.23570226039551584
0.9311999064637256,0.22941573387056177,0.9487787297701618,0.22941573387056177,0.4347990155865464,0.22941573387056177
0.9309971815937431,0.22941573387056177,0.9482108697561606,0.22941573387056177,0.3635921625544267,0.22941573387056177
0.9316445575120982,0.22360679774997896,0.9515394686774012,0.22360679774997896,0.4300963904840033,0.22360679774997896
0.9205935108785773,0.22360679774997896,0.9481359477786414,0.22360679774997896,0.3719629898403483,0.22360679774997896
0.9294574690307013,0.22941573387056177,0.9481905344757242,0.22941573387056177,0.44471903199343726,0.22941573387056177
0.9166015873758085,0.22941573387056177,0.9555739615770756,0.22941573387056177,0.3900215340442986,0.22941573387056177
0.9173773294517369,0.22941573387056177,0.9423052497360872,0.22941573387056177,0.3635921625544267,0.22941573387056177
0.907920782344181,0.22941573387056177,0.944914577909371,0.22941573387056177,0.4533347005742412,0.22941573387056177
0.9175099449649777,0.22941573387056177,0.9447178525502585,0.22941573387056177,0.33427707136997536,0.22941573387056177
0.9207089518333804,0.22941573387056177,0.9547811628333612,0.22941573387056177,0.30329915231063714,0.22941573387056177
0.9257048042278698,0.23570226039551584,0.9470542635658915,0.23570226039551584,0.4197815832649713,0.23570226039551584
0.9161489808276754,0.22941573387056177,0.948237059094808,0.22941573387056177,0.40490155865463495,0.22941573387056177
0.9235551093630436,0.23570226039551584,0.9430090709811956,0.23570226039551584,0.4516355619360131,0.23570226039551584
0.9217485182786015,0.22941573387056177,0.9430090709811956,0.22941573387056177,0.4516355619360131,0.22941573387056177
0.9138836018566411,0.22941573387056177,0.9456575547395621,0.22941573387056177,0.4409659557013946,0.22941573387056177
0.923561509630712,0.23570226039551584,0.948632102332072,0.23570226039551584,0.3213535684987695,0.23570226039551584
0.9265652632424703,0.23570226039551584,0.9483885268619459,0.23570226039551584,0.3644575471698113,0.23570226039551584
0.9130865395832626,0.22941573387056177,0.948621918096928,0.22941573387056177,0.35907711238720263,0.22941573387056177
0.923190020290809,0.22941573387056177,0.9499442430842706,0.22941573387056177,0.3896267432321575,0.22941573387056177
0.9269500424023558,0.24253562503633297,0.9471817195057027,0.24253562503633297,0.33623359310910583,0.24253562503633297
0.9132491262904755,0.22941573387056177,0.9421252907829867,0.22941573387056177,0.3644575471698113,0.22941573387056177
0.9147506555468263,0.22941573387056177,0.9487529833921375,0.22941573387056177,0.48090579710144926,0.22941573387056177
0.9219466704039443,0.24253562503633297,0.950283913996478,0.24253562503633297,0.4101189499589828,0.24253562503633297
0.9101059382783971,0.23570226039551584,0.9466295710177481,0.23570226039551584,0.4488901421930544,0.23570226039551584
0.9042790478252379,0.23570226039551584,0.9455535155718755,0.23570226039551584,0.4410633716160788,0.23570226039551584
0.8994604334924666,0.23570226039551584,0.944759502214962,0.23570226039551584,0.43896704949412085,0.23570226039551584
0.9262934630510332,0.23570226039551584,0.9500822793417653,0.23570226039551584,0.4397590237899918,0.23570226039551584
0.9136957901232695,0.23570226039551584,0.9423052497360872,0.23570226039551584,0.3644575471698113,0.23570226039551584
0.9103854905915104,0.23570226039551584,0.943140214878281,0.23570226039551584,0.40960418375717805,0.23570226039551584
0.9052859636933599,0.23570226039551584,0.9443451652386781,0.23570226039551584,0.3921154634946678,0.23570226039551584
0.9172172538010354,0.23570226039551584,0.945882017249697,0.23570226039551584,0.34445447087776865,0.23570226039551584
0.9049000123411765,0.23570226039551584,0.9448313613491093,0.23570226039551584,0.4290439567951873,0.23570226039551584
0.8999791577508678,0.23570226039551584,0.9396348429212567,0.23570226039551584,0.4311665983046213,0.23570226039551584
0.9020282235293123,0.23570226039551584,0.9444968040255678,0.23570226039551584,0.42513638228055783,0.23570226039551584
0.913858123831021,0.23570226039551584,0.9438407652398986,0.23570226039551584,0.36142842493847416,0.23570226039551584
0.9117389872567139,0.23570226039551584,0.9495528485684922,0.23570226039551584,0.32345534732210846,0.23570226039551584
0.9215845986812383,0.23570226039551584,0.9452728508741775,0.23570226039551584,0.4653048947224501,0.23570226039551584
0.9189489572811166,0.23570226039551584,0.9422944066554036,0.23570226039551584,0.3874510159651669,0.23570226039551584
0.9154513748423625,0.23570226039551584,0.943295253637971,0.23570226039551584,0.4323102953240361,0.23570226039551584
0.924158628847764,0.23570226039551584,0.9409943998415474,0.23570226039551584,0.37369975389663657,0.23570226039551584
0.9027720612292379,0.24253562503633297,0.9444315245478037,0.24253562503633297,0.4374077112387203,0.24253562503633297
0.9141992711361792,0.24253562503633297,0.9499170284103334,0.24253562503633297,0.32451666807682544,0.24253562503633297
0.9079324916494392,0.24253562503633297,0.9421168230654154,0.24253562503633297,0.4332892398140552,0.24253562503633297
0.90211019464523,0.24253562503633297,0.9419706242350061,0.24253562503633297,0.4205711648892535,0.24253562503633297
0.8992091543377058,0.24253562503633297,0.9388263293893648,0.24253562503633297,0.4332892398140552,0.24253562503633297
0.9161392502004286,0.24253562503633297,0.9469557108734278,0.24253562503633297,0.35907711238720263,0.24253562503633297
0.913343625756987,0.24253562503633297,0.9498710484769077,0.24253562503633297,0.30260332938488876,0.24253562503633297
0.9206796178412099,0.24253562503633297,0.9418463790916164,0.24253562503633297,0.37369975389663657,0.24253562503633297
0.9091829356848606,0.24253562503633297,0.944873521011832,0.24253562503633297,0.4311665983046213,0.24253562503633297
0.9164799350545975,0.24253562503633297,0.9454230155709417,0.24253562503633297,0.32840750615258407,0.24253562503633297
0.9028301705837809,0.24253562503633297,0.9428173975190157,0.24253562503633297,0.39053630024610336,0.24253562503633297
0.9112699632366226,0.24253562503633297,0.9406426233186143,0.24253562503633297,0.3883164005805515,0.24253562503633297
0.9133479331517502,0.24253562503633297,0.939116756238591,0.24253562503633297,0.37579368334700575,0.24253562503633297
0.911176927827527,0.24253562503633297,0.9444770841833265,0.24253562503633297,0.4310059474979492,0.24253562503633297
0.9207988649075923,0.24253562503633297,0.9502749855861052,0.24253562503633297,0.42995898277276456,0.24253562503633297
0.9140269261345794,0.24253562503633297,0.9425403040763148,0.24253562503633297,0.3635921625544267,0.24253562503633297
0.923522957442144,0.24253562503633297,0.9499387308756899,0.24253562503633297,0.4084198113207547,0.24253562503633297
0.9259728048113308,0.24253562503633297,0.9480366943923433,0.24253562503633297,0.44628076292042657,0.24253562503633297
0.9158266215326097,0.25,0.9437351903676161,0.25,0.3537223133716161,0.25
0.8996284874816324,0.25,0.9420020089945849,0.25,0.4332892398140552,0.25
0.9143201750794309,0.25,0.9381805568302983,0.25,0.3498092698933552,0.25
0.9135740659552626,0.25,0.9425330668271142,0.25,0.375656275635767,0.25
0.9149621385762984,0.25,0.9419984890597465,0.25,0.4072528712059065,0.25
0.9093417432834404,0.25,0.9326408426550619,0.25,0.2239858490566038,0.25
0.9097582973190412,0.25,0.94007387533638,0.25,0.2477679209722493,0.25
0.9132250721901468,0.25,0.9366054225418601,0.25,0.32892227235438887,0.25
0.9054068982546395,0.25,0.9378855247011153,0.25,0.33939208054826975,0.25
0.9054714358623269,0.25,0.948706205419869,0.25,0.2982526661197703,0.25
0.9140719364885783,0.25,0.9485700429201774,0.25,0.3855762920426579,0.25
0.9159506065478806,0.25,0.9415315960206972,0.25,0.3700440935192781,0.25
0.9057334265001151,0.25,0.947390071202011,0.25,0.3149692370795734,0.25
0.9148671023915949,0.25,0.9374940589074479,0.25,0.2531887476073284,0.25
0.9061597923299585,0.2581988897471611,0.9372341989632851,0.2581988897471611,0.3345009570686355,0.2581988897471611
0.9131743590184502,0.25,0.9462534847797519,0.25,0.38401456111566856,0.25
0.9079167672237993,0.25,0.9347541799681328,0.25,0.3298844681432868,0.25
0.9171773239900805,0.25,0.9352251220254724,0.25,0.2361553185671315,0.25
0.9029701575558842,0.25,0.9387697877084533,0.25,0.3411936013125513,0.25
0.9042911821657672,0.25,0.9355050034519539,0.25,0.34005503144654087,0.25
0.9012274521888769,0.25,0.9363468463532506,0.25,0.3345009570686355,0.25
0.912123886560632,0.25,0.938394607812423,0.25,0.36443191140278913,0.25
0.9183949465851623,0.2581988897471611,0.9334117302707197,0.2581988897471611,0.3406788351107465,0.2581988897471611
0.918187076790084,0.2581988897471611,0.9363304448363097,0.2581988897471611,0.25180379541171116,0.2581988897471611
0.8932961556496155,0.2581988897471611,0.9374033320076008,0.2581988897471611,0.4013833059885152,0.2581988897471611
0.910666140003197,0.2581988897471611,0.9356323265839953,0.2581988897471611,0.260989198796828,0.2581988897471611
0.9039390079411584,0.2581988897471611,0.9420914237441975,0.2581988897471611,0.3823154224774405,0.2581988897471611
0.9054661797376812,0.2581988897471611,0.9361156992712419,0.2581988897471611,0.33623359310910583,0.2581988897471611
0.9081979678101505,0.2581988897471611,0.9377392353357801,0.2581988897471611,0.29019209734755264,0.2581988897471611
0.9127157559825655,0.2672612419124244,0.9346722161341751,0.2672612419124244,0.2545070514070319,0.2672612419124244
0.8972297141658425,0.2581988897471611,0.9348181690589152,0.2581988897471611,0.2506949001914137,0.2581988897471611
0.9074185875921784,0.2581988897471611,0.9334018587890864,0.2581988897471611,0.2484485233798195,0.2581988897471611
0.901029568852685,0.2581988897471611,0.9327043195525043,0.2581988897471611,0.2687896499863276,0.2581988897471611
0.8981222477056211,0.2581988897471611,0.934709899903984,0.2581988897471611,0.26454436696745964,0.2581988897471611
0.8953199580493191,0.2581988897471611,0.933422905257719,0.2581988897471611,0.4532591605140826,0.2581988897471611
0.9006385400495608,0.2581988897471611,0.9441926653722207,0.2581988897471611,0.2979952830188679,0.2581988897471611
0.9058129259984307,0.2581988897471611,0.9342750034720976,0.2581988897471611,0.33611361771944215,0.2581988897471611
0.9030866716908753,0.2581988897471611,0.9403118983922377,0.2581988897471611,0.4004563166529943,0.2581988897471611
0.9093096308991185,0.2581988897471611,0.9440174078607372,0.2581988897471611,0.37539889253486464,0.2581988897471611
0.9037312417171092,0.2581988897471611,0.9476484486360885,0.2581988897471611,0.31677741318020236,0.2581988897471611
0.8958001132966978,0.2581988897471611,0.934428616774582,0.2581988897471611,0.26560568772217663,0.2581988897471611
0.8991682953724967,0.2581988897471611,0.9364567389796374,0.2581988897471611,0.2878219852337982,0.2581988897471611
0.9069366536309331,0.2581988897471611,0.9386311037426579,0.2581988897471611,0.28239164615805307,0.2581988897471611
0.8947564156553528,0.2581988897471611,0.9369535449317618,0.2581988897471611,0.28345296691277005,0.2581988897471611
0.9032312548023049,0.2672612419124244,0.9377392353357801,0.2672612419124244,0.29019209734755264,0.2672612419124244
0.8970479000259888,0.2672612419124244,0.9268651253121833,0.2672612419124244,0.36927194421657095,0.2672612419124244
0.8980384115404495,0.2672612419124244,0.9341230789626653,0.2672612419124244,0.33585623461853975,0.2672612419124244
0.8982769091595534,0.2672612419124244,0.9298532872571169,0.2672612419124244,0.36952932731747334,0.2672612419124244
0.9009769533602089,0.2672612419124244,0.9369571575726133,0.2672612419124244,0.2970013647884578,0.2672612419124244
0.8776618944174733,0.2672612419124244,0.932381468752939,0.2672612419124244,0.4311665983046213,0.2672612419124244
0.8948362822827008,0.2672612419124244,0.9285365023931476,0.2672612419124244,0.35790231063713424,0.2672612419124244
0.8914975032274406,0.2672612419124244,0.9332022897779229,0.2672612419124244,0.2898208914410719,0.2672612419124244
0.8976961277787845,0.2773500981126146,0.933419434425998,0.2773500981126146,0.38440935192780973,0.2773500981126146
0.8860308224442447,0.2672612419124244,0.9312972456674372,0.2672612419124244,0.3735797785069729,0.2672612419124244
0.8908812608523837,0.2672612419124244,0.9482465079536027,0.2672612419124244,0.320332581350834,0.2672612419124244
0.900955142978707,0.2672612419124244,0.9364105577325728,0.2672612419124244,0.3265883921246924,0.2672612419124244
0.8838210637014289,0.2672612419124244,0.931113732385565,0.2672612419124244,0.3910684987694832,0.2672612419124244
0.8854201237713315,0.2672612419124244,0.933230475756659,0.2672612419124244,0.3084300656275636,0.2672612419124244
0.8961596565095282,0.2672612419124244,0.9386037430979761,0.2672612419124244,0.37304757998359306,0.2672612419124244
0.8969763094240598,0.2672612419124244,0.9353126757778767,0.2672612419124244,0.3044842083675144,0.2672612419124244
0.9023254763014787,0.2672612419124244,0.9334618429765436,0.2672612419124244,0.3440771123872026,0.2672612419124244
0.8963298954739367,0.2672612419124244,0.9395655893798731,0.2672612419124244,0.3403025020508613,0.2672612419124244
0.8958817474246705,0.2672612419124244,0.9407232600092728,0.2672612419124244,0.34668580803937654,0.2672612419124244
0.9024873423308889,0.2672612419124244,0.9349488497537395,0.2672612419124244,0.31471053556779566,0.2672612419124244
0.8911165169215932,0.2672612419124244,0.9365160201629736,0.2672612419124244,0.2986474569319114,0.2672612419124244
0.8928509034579521,0.2773500981126146,0.9301065628289544,0.2773500981126146,0.3292597968069666,0.2773500981126146
0.893638367098002,0.2773500981126146,0.9308497244315563,0.2773500981126146,0.37109105824446265,0.2773500981126146
0.8877074754654745,0.2773500981126146,0.9208402694757104,0.2773500981126146,0.28623872026251024,0.2773500981126146
0.8848739310233719,0.2773500981126146,0.9264097481012586,0.2773500981126146,0.37215711175616834,0.2773500981126146
0.8765083365891994,0.2773500981126146,0.9239816221753118,0.2773500981126146,0.47082342083675144,0.2773500981126146
0.8918078838807484,0.2773500981126146,0.928065048139952,0.2773500981126146,0.36443191140278913,0.2773500981126146
0.8935199764035026,0.2773500981126146,0.9416976070764115,0.2773500981126146,0.3169691947748099,0.2773500981126146
0.8775037016305804,0.2773500981126146,0.9237486710652207,0.2773500981126146,0.3116093697337378,0.2773500981126146
0.8893447487138763,0.2773500981126146,0.9340486623132785,0.2773500981126146,0.46025123051681704,0.2773500981126146
0.8987155172930601,0.2773500981126146,0.9278015647217802,0.2773500981126146,0.3940719852337982,0.2773500981126146
0.8827625318900929,0.2773500981126146,0.9235468034781426,0.2773500981126146,0.40332728592162553,0.2773500981126146
0.8904721119870711,0.2773500981126146,0.9329312894909989,0.2773500981126146,0.3200851107465135,0.2773500981126146
0.8739454613750519,0.2773500981126146,0.9182683875871379,0.2773500981126146,0.33052814938684505,0.2773500981126146
0.8861788314462373,0.2773500981126146,0.9247863029704879,0.2773500981126146,0.3738878809869376,0.2773500981126146
0.8857869175691329,0.2773500981126146,0.9227111303963109,0.2773500981126146,0.40659470246734397,0.2773500981126146
0.8940814744518129,0.2773500981126146,0.9369343210691392,0.2773500981126146,0.32339280831282474,0.2773500981126146
0.8978044747848768,0.2773500981126146,0.9257530921665115,0.2773500981126146,0.4639659977703456,0.2773500981126146
0.8986616599550176,0.2773500981126146,0.9348177548237998,0.2773500981126146,0.31477850697292864,0.2773500981126146
0.8864063243907297,0.2773500981126146,0.9230976494792041,0.2773500981126146,0.24015313098167895,0.2773500981126146
0.881124863911475,0.28867513459481287,0.9245542284159473,0.28867513459481287,0.3332901337792642,0.28867513459481287
