inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9653824759981035,0.20851441405707477,0.959439755327564,0.20851441405707477,0.32223961418055674,0.20851441405707477
0.9666474530682982,0.22360679774997896,0.9492711594229151,0.22360679774997896,0.3439397046759639,0.22360679774997896
0.9642549133078709,0.19245008972987526,0.9593356453148375,0.19245008972987526,0.3855762920426579,0.19245008972987526
0.9694249966121284,0.21821789023599236,0.9531334149326806,0.21821789023599236,0.36508408531583264,0.21821789023599236
0.9658972743558798,0.2041241452319315,0.9572194145240243,0.2041241452319315,0.3002091878589007,0.2041241452319315
0.9646381258750379,0.21320071635561044,0.9599857556660337,0.21320071635561044,0.3119680175987816,0.21320071635561044
0.9720488769179164,0.2041241452319315,0.9522322150762806,0.2041241452319315,0.4460233798195242,0.2041241452319315
0.9663081935756421,0.20851441405707477,0.9603239008630972,0.20851441405707477,0.40306501230516817,0.20851441405707477
0.9642383315803996,0.2,0.959077606399397,0.2,0.3584675375316826,0.2
0.9677182715170528,0.2041241452319315,0.9517661135982759,0.2041241452319315,0.30578729164903967,0.2041241452319315
0.9654727349100812,0.21320071635561044,0.9573847635836208,0.21320071635561044,0.49285155258482105,0.21320071635561044
0.9656997437665896,0.21320071635561044,0.9570461246976489,0.21320071635561044,0.49526556815297407,0.21320071635561044
0.9674292226849058,0.19245008972987526,0.9581660546715627,0.19245008972987526,0.3855762920426579,0.19245008972987526
0.9640420768883667,0.20851441405707477,0.9570403454572382,0.20851441405707477,0.497388209662408,0.20851441405707477
0.96755485804115,0.18569533817705186,0.9591837350252654,0.18569533817705186,0.38583367514356026,0.18569533817705186
0.9699043792043989,0.20851441405707477,0.9565646674826601,0.20851441405707477,0.36142842493847416,0.20851441405707477
0.9665515209437662,0.20851441405707477,0.9567842430293657,0.20851441405707477,0.5158262120314747,0.20851441405707477
0.9697533637549709,0.18569533817705186,0.9552134802263773,0.18569533817705186,0.34198318293683344,0.18569533817705186
0.9616149131317466,0.2,0.9623599738997235,0.2,0.27856734918351805,0.2
0.9654656548921317,0.2,0.9541925722969298,0.2,0.3663884331419196,0.2
0.9683491455730063,0.2,0.9564752894197991,0.2,0.3495986335561384,0.2
0.9636189970717195,0.21320071635561044,0.9576340649620002,0.21320071635561044,0.48786239441026175,0.21320071635561044
0.9645094649446032,0.19611613513818404,0.9554095159484423,0.19611613513818404,0.3750041017227235,0.19611613513818404
0.9720523295135439,0.20851441405707477,0.9522242622059023,0.20851441405707477,0.40529634946677606,0.20851441405707477
0.9665062495120097,0.19245008972987526,0.9566779524138889,0.19245008972987526,0.37023222060957905,0.19245008972987526
0.9643982581574508,0.20851441405707477,0.955115853001401,0.20851441405707477,0.33753794093519274,0.20851441405707477
0.9639572006779884,0.2,0.9513104622574552,0.2,0.38336238720262505,0.2
0.9652720710402984,0.19245008972987526,0.9617210622741788,0.19245008972987526,0.32425755140028767,0.19245008972987526
0.9621935111230756,0.21320071635561044,0.9591579785865879,0.21320071635561044,0.34208054826973516,0.21320071635561044
0.9695442726313805,0.22360679774997896,0.9448925306873073,0.22360679774997896,0.34733798195242,0.22360679774997896
0.9649440430653485,0.2,0.9584021361194776,0.2,0.32384228876127974,0.2
0.9654838669971643,0.19611613513818404,0.9590187896227172,0.19611613513818404,0.32384228876127974,0.19611613513818404
0.9677706260632986,0.22360679774997896,0.9489779681762546,0.22360679774997896,0.35046144380639865,0.22360679774997896
0.9634117042694579,0.21320071635561044,0.9540920705524794,0.21320071635561044,0.33232054963084495,0.21320071635561044
0.9646797988461124,0.19611613513818404,0.9585788509424223,0.19611613513818404,0.336613715204332,0.19611613513818404
0.9684464685488161,0.21320071635561044,0.9530803753569972,0.21320071635561044,0.3687397456931911,0.21320071635561044
0.9618726579435672,0.20851441405707477,0.9533795696695073,0.20851441405707477,0.39498053980878245,0.20851441405707477
0.9638694599000901,0.2041241452319315,0.9510119072487301,0.2041241452319315,0.3885533886115577,0.2041241452319315
0.972849274636656,0.21821789023599236,0.9504610363117095,0.21821789023599236,0.39668068088597214,0.21821789023599236
0.9621239586995457,0.20851441405707477,0.9558268395503321,0.20851441405707477,0.3303640278917145,0.20851441405707477
0.9647715592933708,0.20851441405707477,0.9581783582816378,0.20851441405707477,0.49285155258482105,0.20851441405707477
0.9719969441183792,0.21320071635561044,0.9506337549299605,0.21320071635561044,0.4039920016406891,0.21320071635561044
0.9679596930041601,0.19611613513818404,0.9590187896227172,0.19611613513818404,0.3629637659700482,0.19611613513818404
0.9644626803503098,0.2041241452319315,0.9589787540291478,0.2041241452319315,0.5056915771215839,0.2041241452319315
0.9629288964238266,0.21320071635561044,0.9579222558537652,0.21320071635561044,0.496326888907691,0.21320071635561044
0.9649025688475903,0.20851441405707477,0.9576340649620002,0.20851441405707477,0.48786239441026175,0.20851441405707477
0.9722990569842597,0.22941573387056177,0.9445988032095743,0.22941573387056177,0.44092596390484007,0.22941573387056177
0.9691770919770974,0.2041241452319315,0.9519917040663675,0.2041241452319315,0.40529634946677606,0.2041241452319315
0.9675017663808348,0.19611613513818404,0.9530959295499166,0.19611613513818404,0.42774507793273175,0.19611613513818404
0.9678298755934321,0.21320071635561044,0.9537005303957569,0.21320071635561044,0.3368857670221493,0.21320071635561044
0.9636525157751996,0.1889822365046136,0.9590278664906603,0.1889822365046136,0.38727543068088593,0.1889822365046136
0.9629436395310726,0.20851441405707477,0.959365818311198,0.20851441405707477,0.3290533251544124,0.20851441405707477
0.9637733794581752,0.20851441405707477,0.9525190441347469,0.20851441405707477,0.372652789171452,0.20851441405707477
0.9663694548415434,0.21821789023599236,0.9433768048941057,0.21821789023599236,0.35464930270713696,0.21821789023599236
0.9645159953694956,0.22360679774997896,0.9500079689975925,0.22360679774997896,0.3827102132895816,0.22360679774997896
0.9645048873418316,0.2,0.9522571624664636,0.2,0.3637797374897457,0.2
0.9657080207847,0.2,0.9518251200241125,0.2,0.30578729164903967,0.2
0.9741908565841133,0.21821789023599236,0.9529430164558683,0.21821789023599236,0.4499364232977851,0.21821789023599236
0.9609859877703243,0.2041241452319315,0.9576066382102792,0.2041241452319315,0.30501734495304167,0.2041241452319315
0.9671978754000354,0.21821789023599236,0.9562933496532028,0.21821789023599236,0.3458962264150943,0.21821789023599236
0.9682206258118295,0.2041241452319315,0.9526092986461587,0.2041241452319315,0.4436720672682527,0.2041241452319315
0.9643260600467615,0.20851441405707477,0.9540821232896156,0.20851441405707477,0.3539971287940935,0.20851441405707477
0.9661341389907739,0.21320071635561044,0.9557683938528492,0.21320071635561044,0.35502666119770304,0.21320071635561044
0.9641592956322077,0.20851441405707477,0.9604659424112584,0.20851441405707477,0.5067528978763008,0.20851441405707477
0.9698070421567225,0.21320071635561044,0.9525166598667211,0.21320071635561044,0.4499364232977851,0.21320071635561044
0.9618626344175967,0.20851441405707477,0.9593376323324619,0.20851441405707477,0.33252866147728233,0.20851441405707477
0.9674955240702754,0.22941573387056177,0.9456081146158039,0.22941573387056177,0.3368857670221493,0.22941573387056177
0.969981698460922,0.21320071635561044,0.950297157622739,0.21320071635561044,0.3891119770303528,0.21320071635561044
0.964265419602936,0.21320071635561044,0.9569414930869891,0.21320071635561044,0.47788888653862427,0.21320071635561044
0.9632532055435734,0.21821789023599236,0.9538649666419755,0.21821789023599236,0.4205711648892535,0.21821789023599236
0.9630034242802051,0.21320071635561044,0.9577650057961419,0.21320071635561044,0.523487850662217,0.21320071635561044
0.9678908816473868,0.21320071635561044,0.9524479804161566,0.21320071635561044,0.3979850287120591,0.21320071635561044
0.9628664100820223,0.21320071635561044,0.9590281802142724,0.21320071635561044,0.4768275657839073,0.21320071635561044
0.9619702158202679,0.22360679774997896,0.9470281240844045,0.22360679774997896,0.3678301886792453,0.22360679774997896
0.9611603651567786,0.21821789023599236,0.9480477356181151,0.21821789023599236,0.4312633305988515,0.21821789023599236
0.9637450239684441,0.21821789023599236,0.9546160412530652,0.21821789023599236,0.5046302563668669,0.21821789023599236
0.9624435705328598,0.22360679774997896,0.9577672705907755,0.22360679774997896,0.4904375370166681,0.22360679774997896
0.9650987848153313,0.21821789023599236,0.9488317693458452,0.21821789023599236,0.35046144380639865,0.21821789023599236
0.9655360408110207,0.21821789023599236,0.9507799537603698,0.21821789023599236,0.36508408531583264,0.21821789023599236
0.9696269388637252,0.21821789023599236,0.952078063375493,0.21821789023599236,0.43610336341263334,0.21821789023599236
0.9634966123367829,0.22360679774997896,0.9564029790077622,0.22360679774997896,0.5025076148574329,0.22360679774997896
0.9651461040030219,0.21821789023599236,0.9597306441073349,0.21821789023599236,0.43987899917965545,0.21821789023599236
0.9629443450344646,0.22941573387056177,0.954345741673141,0.22941573387056177,0.47683039376538144,0.22941573387056177
0.9621212348597409,0.21821789023599236,0.9582540936902441,0.21821789023599236,0.4893762162619511,0.21821789023599236
0.9691339252290488,0.22360679774997896,0.9539091271362943,0.22360679774997896,0.4466755537325677,0.22360679774997896
0.9634119901205981,0.22360679774997896,0.9553491003691756,0.22360679774997896,0.42813986874487286,0.22360679774997896
0.9663373799433828,0.21821789023599236,0.9477554985461297,0.21821789023599236,0.3678301886792453,0.21821789023599236
0.9695179407403615,0.22360679774997896,0.9537814497484021,0.22360679774997896,0.4042493847415915,0.22360679774997896
0.9634576668466731,0.21821789023599236,0.9535089311531206,0.21821789023599236,0.35854767746848293,0.21821789023599236
0.961798815733621,0.21821789023599236,0.9565339198419038,0.21821789023599236,0.5182402275996277,0.21821789023599236
0.9662730805345017,0.22360679774997896,0.9489311801634619,0.22360679774997896,0.41507895816242824,0.22360679774997896
0.9690400610844871,0.21821789023599236,0.9532852491888969,0.21821789023599236,0.39668068088597214,0.21821789023599236
0.9679746895535851,0.22360679774997896,0.9463021895824834,0.22360679774997896,0.4297015996718622,0.22360679774997896
0.962802561080326,0.22941573387056177,0.9504375483694056,0.22941573387056177,0.3431501230516817,0.22941573387056177
0.964110028670188,0.22941573387056177,0.9456235248393541,0.22941573387056177,0.36103363412633305,0.22941573387056177
0.9667198923849765,0.22941573387056177,0.9497468349593216,0.22941573387056177,0.42774507793273175,0.22941573387056177
0.9669787968650873,0.22360679774997896,0.9547273221814225,0.22360679774997896,0.43341297511621546,0.22360679774997896
0.9663685513003953,0.22941573387056177,0.9443257800575844,0.22941573387056177,0.4032024200164069,0.22941573387056177
0.966650103158274,0.22360679774997896,0.9456182247316215,0.22360679774997896,0.44223031173092703,0.22360679774997896
0.9652654108161202,0.22360679774997896,0.9452699578403373,0.22360679774997896,0.4003363412633306,0.22360679774997896
0.9613687381977273,0.23570226039551584,0.9551829631493727,0.23570226039551584,0.30329915231063714,0.23570226039551584
0.9691447133875918,0.22360679774997896,0.950452196382429,0.22360679774997896,0.4042493847415915,0.22360679774997896
0.968365879793579,0.22360679774997896,0.9513575059772426,0.22360679774997896,0.42578855619360134,0.22360679774997896
0.9578130990067206,0.22360679774997896,0.9565733108637419,0.22360679774997896,0.3703014766201805,0.22360679774997896
0.9630819916774738,0.23570226039551584,0.9465362278601855,0.23570226039551584,0.3750041017227235,0.23570226039551584
0.9694495049541895,0.22941573387056177,0.9487787297701618,0.22941573387056177,0.4347990155865464,0.22941573387056177
0.9638671319263122,0.22941573387056177,0.9482108697561606,0.22941573387056177,0.3635921625544267,0.22941573387056177
0.9663058521964345,0.22360679774997896,0.9515394686774012,0.22360679774997896,0.4300963904840033,0.22360679774997896
0.9564013840080537,0.22360679774997896,0.9481359477786414,0.22360679774997896,0.3719629898403483,0.22360679774997896
0.96728628182525,0.22941573387056177,0.9481905344757242,0.22941573387056177,0.44471903199343726,0.22941573387056177
0.9610308074443054,0.22941573387056177,0.9555739615770756,0.22941573387056177,0.3900215340442986,0.22941573387056177
0.9617451308782281,0.22941573387056177,0.9423052497360872,0.22941573387056177,0.3635921625544267,0.22941573387056177
0.9600538870307584,0.22941573387056177,0.944914577909371,0.22941573387056177,0.4533347005742412,0.22941573387056177
0.9614602353541772,0.22941573387056177,0.9447178525502585,0.22941573387056177,0.33427707136997536,0.22941573387056177
0.957511049237729,0.22941573387056177,0.9547811628333612,0.22941573387056177,0.30329915231063714,0.22941573387056177
0.9671708219817062,0.23570226039551584,0.9470542635658915,0.23570226039551584,0.4197815832649713,0.23570226039551584
0.9583025768993548,0.22941573387056177,0.948237059094808,0.22941573387056177,0.40490155865463495,0.22941573387056177
0.9629577023491096,0.23570226039551584,0.9430090709811956,0.23570226039551584,0.4516355619360131,0.23570226039551584
0.9638757096107172,0.22941573387056177,0.9430090709811956,0.22941573387056177,0.4516355619360131,0.22941573387056177
0.9613050536990561,0.22941573387056177,0.9456575547395621,0.22941573387056177,0.4409659557013946,0.22941573387056177
0.9610488350788694,0.23570226039551584,0.948632102332072,0.23570226039551584,0.3213535684987695,0.23570226039551584
0.961535572867783,0.23570226039551584,0.9483885268619459,0.23570226039551584,0.3644575471698113,0.23570226039551584
0.9568038243069563,0.22941573387056177,0.948621918096928,0.22941573387056177,0.35907711238720263,0.22941573387056177
0.966147940123502,0.22941573387056177,0.9499442430842706,0.22941573387056177,0.3896267432321575,0.22941573387056177
0.9630830877662213,0.24253562503633297,0.9471817195057027,0.24253562503633297,0.33623359310910583,0.24253562503633297
0.956603663519037,0.22941573387056177,0.9421252907829867,0.22941573387056177,0.3644575471698113,0.22941573387056177
0.9590743737923573,0.22941573387056177,0.9487529833921375,0.22941573387056177,0.48090579710144926,0.22941573387056177
0.9634544301899097,0.24253562503633297,0.950283913996478,0.24253562503633297,0.4101189499589828,0.24253562503633297
0.9577849165415964,0.23570226039551584,0.9466295710177481,0.23570226039551584,0.4488901421930544,0.23570226039551584
0.9566606288832286,0.23570226039551584,0.9455535155718755,0.23570226039551584,0.4410633716160788,0.23570226039551584
0.9559130638235104,0.23570226039551584,0.944759502214962,0.23570226039551584,0.43896704949412085,0.23570226039551584
0.9670801085600963,0.23570226039551584,0.9500822793417653,0.23570226039551584,0.4397590237899918,0.23570226039551584
0.959664210351398,0.23570226039551584,0.9423052497360872,0.23570226039551584,0.3644575471698113,0.23570226039551584
0.962692403542509,0.23570226039551584,0.943140214878281,0.23570226039551584,0.40960418375717805,0.23570226039551584
0.9596645744450232,0.23570226039551584,0.9443451652386781,0.23570226039551584,0.3921154634946678,0.23570226039551584
0.9598767313467081,0.23570226039551584,0.945882017249697,0.23570226039551584,0.34445447087776865,0.23570226039551584
0.9547317784436599,0.23570226039551584,0.9448313613491093,0.23570226039551584,0.4290439567951873,0.23570226039551584
0.9548181570015843,0.23570226039551584,0.9396348429212567,0.23570226039551584,0.4311665983046213,0.23570226039551584
0.9548644351350369,0.23570226039551584,0.9444968040255678,0.23570226039551584,0.42513638228055783,0.23570226039551584
0.9573691694694735,0.23570226039551584,0.9438407652398986,0.23570226039551584,0.36142842493847416,0.23570226039551584
0.9580638524762539,0.23570226039551584,0.9495528485684922,0.23570226039551584,0.32345534732210846,0.23570226039551584
0.9607067953167432,0.23570226039551584,0.9452728508741775,0.23570226039551584,0.4653048947224501,0.23570226039551584
0.9603519194450371,0.23570226039551584,0.9422944066554036,0.23570226039551584,0.3874510159651669,0.23570226039551584
0.9614814105909331,0.23570226039551584,0.943295253637971,0.23570226039551584,0.4323102953240361,0.23570226039551584
0.9615216278191564,0.23570226039551584,0.9409943998415474,0.23570226039551584,0.37369975389663657,0.23570226039551584
0.9552992662470542,0.24253562503633297,0.9444315245478037,0.24253562503633297,0.4374077112387203,0.24253562503633297
0.957667824120363,0.24253562503633297,0.9499170284103334,0.24253562503633297,0.32451666807682544,0.24253562503633297
0.959318851655878,0.24253562503633297,0.9421168230654154,0.24253562503633297,0.4332892398140552,0.24253562503633297
0.9575723804684374,0.24253562503633297,0.9419706242350061,0.24253562503633297,0.4205711648892535,0.24253562503633297
0.9547017705847255,0.24253562503633297,0.9388263293893648,0.24253562503633297,0.4332892398140552,0.24253562503633297
0.9591438830142414,0.24253562503633297,0.9469557108734278,0.24253562503633297,0.35907711238720263,0.24253562503633297
0.9553642808112669,0.24253562503633297,0.9498710484769077,0.24253562503633297,0.30260332938488876,0.24253562503633297
0.9593859438829117,0.24253562503633297,0.9418463790916164,0.24253562503633297,0.37369975389663657,0.24253562503633297
0.9553468171451793,0.24253562503633297,0.944873521011832,0.24253562503633297,0.4311665983046213,0.24253562503633297
0.9573855076329599,0.24253562503633297,0.9454230155709417,0.24253562503633297,0.32840750615258407,0.24253562503633297
0.9560956814061563,0.24253562503633297,0.9428173975190157,0.24253562503633297,0.39053630024610336,0.24253562503633297
0.9582382583122944,0.24253562503633297,0.9406426233186143,0.24253562503633297,0.3883164005805515,0.24253562503633297
0.9595834612218757,0.24253562503633297,0.939116756238591,0.24253562503633297,0.37579368334700575,0.24253562503633297
0.9584568850922597,0.24253562503633297,0.9444770841833265,0.24253562503633297,0.4310059474979492,0.24253562503633297
0.9561835530011128,0.24253562503633297,0.9502749855861052,0.24253562503633297,0.42995898277276456,0.24253562503633297
0.9559729490577226,0.24253562503633297,0.9425403040763148,0.24253562503633297,0.3635921625544267,0.24253562503633297
0.9615523740303831,0.24253562503633297,0.9499387308756899,0.24253562503633297,0.4084198113207547,0.24253562503633297
0.9599698420690915,0.24253562503633297,0.9480366943923433,0.24253562503633297,0.44628076292042657,0.24253562503633297
0.9576039446449723,0.25,0.9437351903676161,0.25,0.3537223133716161,0.25
0.954179338048201,0.25,0.9420020089945849,0.25,0.4332892398140552,0.25
0.9584679254427603,0.25,0.9381805568302983,0.25,0.3498092698933552,0.25
0.9582020036258371,0.25,0.9425330668271142,0.25,0.375656275635767,0.25
0.959332309432455,0.25,0.9419984890597465,0.25,0.4072528712059065,0.25
0.9553404844445118,0.25,0.9326408426550619,0.25,0.2239858490566038,0.25
0.9553520451024662,0.25,0.94007387533638,0.25,0.2477679209722493,0.25
0.9543663592505974,0.25,0.9366054225418601,0.25,0.32892227235438887,0.25
0.951908077233171,0.25,0.9378855247011153,0.25,0.33939208054826975,0.25
0.9543182007853138,0.25,0.948706205419869,0.25,0.2982526661197703,0.25
0.9552121772151227,0.25,0.9485700429201774,0.25,0.3855762920426579,0.25
0.9546133810198341,0.25,0.9415315960206972,0.25,0.3700440935192781,0.25
0.9529790801579918,0.25,0.947390071202011,0.25,0.3149692370795734,0.25
0.9556877546422824,0.25,0.9374940589074479,0.25,0.2531887476073284,0.25
0.9487305243400717,0.2581988897471611,0.9372341989632851,0.2581988897471611,0.3345009570686355,0.2581988897471611
0.9581495027681468,0.25,0.9462534847797519,0.25,0.38401456111566856,0.25
0.9486269273903487,0.25,0.9347541799681328,0.25,0.3298844681432868,0.25
0.9577563063241483,0.25,0.9352251220254724,0.25,0.2361553185671315,0.25
0.9523793867609283,0.25,0.9387697877084533,0.25,0.3411936013125513,0.25
0.9471754043768313,0.25,0.9355050034519539,0.25,0.34005503144654087,0.25
0.9468722225542238,0.25,0.9363468463532506,0.25,0.3345009570686355,0.25
0.9546381848161558,0.25,0.938394607812423,0.25,0.36443191140278913,0.25
0.9563283145864051,0.2581988897471611,0.9334117302707197,0.2581988897471611,0.3406788351107465,0.2581988897471611
0.9571895177940625,0.2581988897471611,0.9363304448363097,0.2581988897471611,0.25180379541171116,0.2581988897471611
0.9516741669504252,0.2581988897471611,0.9374033320076008,0.2581988897471611,0.4013833059885152,0.2581988897471611
0.9542059119141595,0.2581988897471611,0.9356323265839953,0.2581988897471611,0.260989198796828,0.2581988897471611
0.9480187197028114,0.2581988897471611,0.9420914237441975,0.2581988897471611,0.3823154224774405,0.2581988897471611
0.9517252212881274,0.2581988897471611,0.9361156992712419,0.2581988897471611,0.33623359310910583,0.2581988897471611
0.9500378822098886,0.2581988897471611,0.9377392353357801,0.2581988897471611,0.29019209734755264,0.2581988897471611
0.955528648831185,0.2672612419124244,0.9346722161341751,0.2672612419124244,0.2545070514070319,0.2672612419124244
0.9541583559095383,0.2581988897471611,0.9348181690589152,0.2581988897471611,0.2506949001914137,0.2581988897471611
0.9470872543131056,0.2581988897471611,0.9334018587890864,0.2581988897471611,0.2484485233798195,0.2581988897471611
0.947516601759891,0.2581988897471611,0.9327043195525043,0.2581988897471611,0.2687896499863276,0.2581988897471611
0.9455959927733976,0.2581988897471611,0.934709899903984,0.2581988897471611,0.26454436696745964,0.2581988897471611
0.9505822738297086,0.2581988897471611,0.933422905257719,0.2581988897471611,0.4532591605140826,0.2581988897471611
0.9496089550071275,0.2581988897471611,0.9441926653722207,0.2581988897471611,0.2979952830188679,0.2581988897471611
0.9517703062220069,0.2581988897471611,0.9342750034720976,0.2581988897471611,0.33611361771944215,0.2581988897471611
0.9509788180488609,0.2581988897471611,0.9403118983922377,0.2581988897471611,0.4004563166529943,0.2581988897471611
0.9490402096035567,0.2581988897471611,0.9440174078607372,0.2581988897471611,0.37539889253486464,0.2581988897471611
0.9435171193264241,0.2581988897471611,0.9476484486360885,0.2581988897471611,0.31677741318020236,0.2581988897471611
0.9485948207957798,0.2581988897471611,0.934428616774582,0.2581988897471611,0.26560568772217663,0.2581988897471611
0.943527445983728,0.2581988897471611,0.9364567389796374,0.2581988897471611,0.2878219852337982,0.2581988897471611
0.9488751174718584,0.2581988897471611,0.9386311037426579,0.2581988897471611,0.28239164615805307,0.2581988897471611
0.9463386508831942,0.2581988897471611,0.9369535449317618,0.2581988897471611,0.28345296691277005,0.2581988897471611
0.9468146036651084,0.2672612419124244,0.9377392353357801,0.2672612419124244,0.29019209734755264,0.2672612419124244
0.9512524232597208,0.2672612419124244,0.9268651253121833,0.2672612419124244,0.36927194421657095,0.2672612419124244
0.9478320616495813,0.2672612419124244,0.9341230789626653,0.2672612419124244,0.33585623461853975,0.2672612419124244
0.9438983234693835,0.2672612419124244,0.9298532872571169,0.2672612419124244,0.36952932731747334,0.2672612419124244
0.9432499533437823,0.2672612419124244,0.9369571575726133,0.2672612419124244,0.2970013647884578,0.2672612419124244
0.9438174180922513,0.2672612419124244,0.932381468752939,0.2672612419124244,0.4311665983046213,0.2672612419124244
0.9421213334898989,0.2672612419124244,0.9285365023931476,0.2672612419124244,0.35790231063713424,0.2672612419124244
0.9455907764271916,0.2672612419124244,0.9332022897779229,0.2672612419124244,0.2898208914410719,0.2672612419124244
0.9431762097513812,0.2773500981126146,0.933419434425998,0.2773500981126146,0.38440935192780973,0.2773500981126146
0.9402115593260504,0.2672612419124244,0.9312972456674372,0.2672612419124244,0.3735797785069729,0.2672612419124244
0.9396090199714373,0.2672612419124244,0.9482465079536027,0.2672612419124244,0.320332581350834,0.2672612419124244
0.9420148157570913,0.2672612419124244,0.9364105577325728,0.2672612419124244,0.3265883921246924,0.2672612419124244
0.9393009906194633,0.2672612419124244,0.931113732385565,0.2672612419124244,0.3910684987694832,0.2672612419124244
0.9455356738368028,0.2672612419124244,0.933230475756659,0.2672612419124244,0.3084300656275636,0.2672612419124244
0.9483698258087481,0.2672612419124244,0.9386037430979761,0.2672612419124244,0.37304757998359306,0.2672612419124244
0.9432672139576727,0.2672612419124244,0.9353126757778767,0.2672612419124244,0.3044842083675144,0.2672612419124244
0.9397914042585551,0.2672612419124244,0.9334618429765436,0.2672612419124244,0.3440771123872026,0.2672612419124244
0.9427926787615382,0.2672612419124244,0.9395655893798731,0.2672612419124244,0.3403025020508613,0.2672612419124244
0.9440079430590116,0.2672612419124244,0.9407232600092728,0.2672612419124244,0.34668580803937654,0.2672612419124244
0.9453086443517192,0.2672612419124244,0.9349488497537395,0.2672612419124244,0.31471053556779566,0.2672612419124244
0.9407712519745278,0.2672612419124244,0.9365160201629736,0.2672612419124244,0.2986474569319114,0.2672612419124244
0.9456142731066406,0.2773500981126146,0.9301065628289544,0.2773500981126146,0.3292597968069666,0.2773500981126146
0.9406919883814965,0.2773500981126146,0.9308497244315563,0.2773500981126146,0.37109105824446265,0.2773500981126146
0.9420337224664802,0.2773500981126146,0.9208402694757104,0.2773500981126146,0.28623872026251024,0.2773500981126146
0.9415750593530233,0.2773500981126146,0.9264097481012586,0.2773500981126146,0.37215711175616834,0.2773500981126146
0.9430858159342358,0.2773500981126146,0.9239816221753118,0.2773500981126146,0.47082342083675144,0.2773500981126146
0.9445796537842124,0.2773500981126146,0.928065048139952,0.2773500981126146,0.36443191140278913,0.2773500981126146
0.9375262236874781,0.2773500981126146,0.9416976070764115,0.2773500981126146,0.3169691947748099,0.2773500981126146
0.9367764273057304,0.2773500981126146,0.9237486710652207,0.2773500981126146,0.3116093697337378,0.2773500981126146
0.9416813438720314,0.2773500981126146,0.9340486623132785,0.2773500981126146,0.46025123051681704,0.2773500981126146
0.9441164264972388,0.2773500981126146,0.9278015647217802,0.2773500981126146,0.3940719852337982,0.2773500981126146
0.9398425219310442,0.2773500981126146,0.9235468034781426,0.2773500981126146,0.40332728592162553,0.2773500981126146
0.9399810844054628,0.2773500981126146,0.9329312894909989,0.2773500981126146,0.3200851107465135,0.2773500981126146
0.9310356742333938,0.2773500981126146,0.9182683875871379,0.2773500981126146,0.33052814938684505,0.2773500981126146
0.9444026812809507,0.2773500981126146,0.9247863029704879,0.2773500981126146,0.3738878809869376,0.2773500981126146
0.9407139217907379,0.2773500981126146,0.9227111303963109,0.2773500981126146,0.40659470246734397,0.2773500981126146
0.9393056917160862,0.2773500981126146,0.9369343210691392,0.2773500981126146,0.32339280831282474,0.2773500981126146
0.9548955545133302,0.2773500981126146,0.9257530921665115,0.2773500981126146,0.4639659977703456,0.2773500981126146
0.9385139703784305,0.2773500981126146,0.9348177548237998,0.2773500981126146,0.31477850697292864,0.2773500981126146
0.9401809063641141,0.2773500981126146,0.9230976494792041,0.2773500981126146,0.24015313098167895,0.2773500981126146
0.9328320750989982,0.28867513459481287,0.9245542284159473,0.28867513459481287,0.3332901337792642,0.28867513459481287
