inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9561412880233916,0.21821789023599236,0.9551842005317128,0.21821789023599236,0.4327485380116959,0.21821789023599236
0.9560005353494084,0.21821789023599236,0.9523357387011014,0.21821789023599236,0.4502923976608187,0.21821789023599236
0.955994513844639,0.21320071635561044,0.9544246107102164,0.21320071635561044,0.4239766081871345,0.21320071635561044
0.955994513844639,0.2,0.9584124572730726,0.2,0.39766081871345027,0.2
0.9559660371450006,0.22360679774997896,0.9546145081655906,0.22360679774997896,0.4152046783625731,0.22360679774997896
0.9559660371450006,0.21821789023599236,0.9532852259779719,0.21821789023599236,0.4152046783625731,0.21821789023599236
0.9559660371450006,0.21320071635561044,0.9561336878085833,0.21320071635561044,0.4473684210526316,0.21320071635561044
0.9559616464644397,0.22360679774997896,0.9519559437903532,0.22360679774997896,0.4415204678362573,0.22360679774997896
0.9559331697648014,0.23570226039551584,0.9510064565134827,0.23570226039551584,0.4415204678362573,0.23570226039551584
0.9559271482600321,0.19611613513818404,0.9642992783896696,0.19611613513818404,0.49122807017543857,0.19611613513818404
0.9559211267552628,0.2,0.9648689707557919,0.2,0.49122807017543857,0.2
0.955904693065163,0.21320071635561044,0.9584124572730726,0.21320071635561044,0.4298245614035088,0.21320071635561044
0.9558986715603938,0.20851441405707477,0.9578427649069502,0.20851441405707477,0.42105263157894735,0.20851441405707477
0.9558986715603938,0.19611613513818404,0.9593619445499431,0.19611613513818404,0.40058479532163743,0.19611613513818404
0.9558701948607554,0.22360679774997896,0.9536650208887201,0.22360679774997896,0.41228070175438597,0.22360679774997896
0.9558477396658865,0.21320071635561044,0.9570831750854538,0.21320071635561044,0.41812865497076024,0.21320071635561044
0.9558252844710174,0.21320071635561044,0.9574629699962021,0.21320071635561044,0.41812865497076024,0.21320071635561044
0.9557743525765101,0.21821789023599236,0.9519559437903532,0.21821789023599236,0.43567251461988304,0.21821789023599236
0.9557743525765101,0.21320071635561044,0.9587922521838207,0.21320071635561044,0.4444444444444444,0.21320071635561044
0.9557130084966725,0.22360679774997896,0.9530953285225978,0.22360679774997896,0.4415204678362573,0.22360679774997896
0.9556958064374746,0.21821789023599236,0.9605013292821876,0.21821789023599236,0.43859649122807015,0.21821789023599236
0.9555939426484601,0.22360679774997896,0.9549943030763388,0.22360679774997896,0.4327485380116959,0.22360679774997896
0.9555766465032502,0.21821789023599236,0.9542347132548424,0.21821789023599236,0.41812865497076024,0.21821789023599236
0.9555430107539528,0.21821789023599236,0.9563235852639574,0.21821789023599236,0.4239766081871345,0.21821789023599236
0.9555265770638531,0.22360679774997896,0.9491074819597417,0.22360679774997896,0.43567251461988304,0.22360679774997896
0.9554531899744768,0.22360679774997896,0.9532852259779719,0.22360679774997896,0.4415204678362573,0.22360679774997896
0.9554411469649381,0.21821789023599236,0.9540448157994683,0.21821789023599236,0.41812865497076024,0.21821789023599236
0.9554247132748385,0.23570226039551584,0.9511963539688568,0.23570226039551584,0.4473684210526316,0.23570226039551584
0.9554186917700691,0.22360679774997896,0.9540448157994683,0.22360679774997896,0.41812865497076024,0.22360679774997896
0.9554186917700691,0.21821789023599236,0.9544246107102164,0.21821789023599236,0.4064327485380117,0.21821789023599236
0.9553677598755619,0.22360679774997896,0.9572730725408279,0.22360679774997896,0.38596491228070173,0.22360679774997896
0.9552675269107556,0.22941573387056177,0.9515761488796051,0.22941573387056177,0.4444444444444444,0.22941573387056177
0.9552675269107556,0.22360679774997896,0.9521458412457273,0.22360679774997896,0.4502923976608187,0.22360679774997896
0.955255483901217,0.22360679774997896,0.9529054310672237,0.22360679774997896,0.4473684210526316,0.22360679774997896
0.9552434408916782,0.22360679774997896,0.9572730725408279,0.22360679774997896,0.39766081871345027,0.22360679774997896
0.9552390502111172,0.22360679774997896,0.9496771743258641,0.22360679774997896,0.4678362573099415,0.22360679774997896
0.9550975291680358,0.22360679774997896,0.9597417394606912,0.22360679774997896,0.43859649122807015,0.22360679774997896
0.955080233022826,0.23570226039551584,0.9394227117356627,0.23570226039551584,0.5233918128654971,0.23570226039551584
0.9548204145006304,0.22941573387056177,0.9565134827193316,0.22941573387056177,0.4064327485380117,0.22941573387056177
0.9548160238200692,0.22941573387056177,0.953475123433346,0.22941573387056177,0.4327485380116959,0.22941573387056177
0.9548039808105306,0.22941573387056177,0.9472085074060007,0.22941573387056177,0.43859649122807015,0.22941573387056177
0.9547979593057613,0.23570226039551584,0.9559437903532093,0.23570226039551584,0.4093567251461988,0.23570226039551584
0.9547755041108923,0.22941573387056177,0.9523357387011014,0.22941573387056177,0.4152046783625731,0.22941573387056177
0.9546736403218777,0.22941573387056177,0.9572730725408279,0.22941573387056177,0.39766081871345027,0.22941573387056177
0.9546122962420401,0.22941573387056177,0.9517660463349791,0.22941573387056177,0.4473684210526316,0.22941573387056177
0.9545277285982352,0.22941573387056177,0.9580326623623243,0.22941573387056177,0.4327485380116959,0.22941573387056177
0.9544318863139899,0.22941573387056177,0.9527155336118496,0.22941573387056177,0.4444444444444444,0.22941573387056177
0.954364520729383,0.24253562503633297,0.9506266616027346,0.24253562503633297,0.4415204678362573,0.24253562503633297
0.9543360440297447,0.23570226039551584,0.9481579946828712,0.23570226039551584,0.4415204678362573,0.23570226039551584
0.954301545825337,0.22941573387056177,0.9525256361564755,0.22941573387056177,0.42105263157894735,0.22941573387056177
0.954301545825337,0.22941573387056177,0.9544246107102164,0.22941573387056177,0.41228070175438597,0.22941573387056177
0.9542851121352373,0.22941573387056177,0.9483478921382453,0.22941573387056177,0.43859649122807015,0.22941573387056177
0.9542177465506304,0.22941573387056177,0.9521458412457273,0.22941573387056177,0.4415204678362573,0.22941573387056177
0.9541832483462227,0.22941573387056177,0.9521458412457273,0.22941573387056177,0.4444444444444444,0.22941573387056177
0.9541772268414533,0.22941573387056177,0.9510064565134827,0.22941573387056177,0.43859649122807015,0.22941573387056177
0.9541607931513537,0.22941573387056177,0.9515761488796051,0.22941573387056177,0.4619883040935672,0.22941573387056177
0.9539855422729628,0.24253562503633297,0.9479680972274972,0.24253562503633297,0.5263157894736842,0.24253562503633297
0.9539475158431042,0.22941573387056177,0.953475123433346,0.22941573387056177,0.4502923976608187,0.22941573387056177
0.9538456520540897,0.23570226039551584,0.9532852259779719,0.23570226039551584,0.43567251461988304,0.23570226039551584
0.9538231968592207,0.23570226039551584,0.9527155336118496,0.23570226039551584,0.4619883040935672,0.23570226039551584
0.9537991108401433,0.22941573387056177,0.9559437903532093,0.22941573387056177,0.37719298245614036,0.22941573387056177
0.9537947201595824,0.23570226039551584,0.9472085074060007,0.23570226039551584,0.4444444444444444,0.23570226039551584
0.9537662434599441,0.23570226039551584,0.9443600455753893,0.23570226039551584,0.5,0.23570226039551584
0.9536868348657984,0.25,0.9403721990125332,0.25,0.5292397660818714,0.25
0.9536479459808298,0.24253562503633297,0.9441701481200152,0.24253562503633297,0.49415204678362573,0.24253562503633297
0.95347794823811,0.23570226039551584,0.9551842005317128,0.23570226039551584,0.4093567251461988,0.23570226039551584
0.9533872650035239,0.23570226039551584,0.9521458412457273,0.23570226039551584,0.39473684210526316,0.23570226039551584
0.9532758514842891,0.24253562503633297,0.9529054310672237,0.24253562503633297,0.4473684210526316,0.24253562503633297
0.9532698299795198,0.24253562503633297,0.9432206608431447,0.24253562503633297,0.49707602339181284,0.24253562503633297
0.9532698299795198,0.23570226039551584,0.9477781997721231,0.23570226039551584,0.4327485380116959,0.23570226039551584
0.9532188980850126,0.23570226039551584,0.9473984048613748,0.23570226039551584,0.43567251461988304,0.23570226039551584
0.9532024643949129,0.24253562503633297,0.9413216862894037,0.24253562503633297,0.4824561403508772,0.24253562503633297
0.9531800092000439,0.24253562503633297,0.9481579946828712,0.24253562503633297,0.47953216374269003,0.24253562503633297
0.9531455109956362,0.24253562503633297,0.94948727687049,0.24253562503633297,0.4444444444444444,0.24253562503633297
0.9530600808967212,0.23570226039551584,0.9527155336118496,0.23570226039551584,0.4064327485380117,0.23570226039551584
0.9530556902161602,0.23570226039551584,0.9521458412457273,0.23570226039551584,0.4444444444444444,0.23570226039551584
0.9529702601172453,0.23570226039551584,0.9513862514242309,0.23570226039551584,0.4678362573099415,0.23570226039551584
0.9528459411333617,0.2581988897471611,0.9401823015571591,0.2581988897471611,0.5380116959064327,0.2581988897471611
0.9527060509144886,0.25,0.9415115837447778,0.25,0.4824561403508772,0.25
0.9526940079049498,0.23570226039551584,0.9464489175845043,0.23570226039551584,0.4415204678362573,0.23570226039551584
0.952649097515212,0.24253562503633297,0.9473984048613748,0.24253562503633297,0.4415204678362573,0.24253562503633297
0.9525757104258356,0.25,0.943600455753893,0.25,0.4824561403508772,0.25
0.9525067140170203,0.23570226039551584,0.9540448157994683,0.23570226039551584,0.3830409356725146,0.23570226039551584
0.952473846636821,0.23570226039551584,0.9413216862894037,0.23570226039551584,0.4766081871345029,0.23570226039551584
0.9522821620683305,0.25,0.9399924041017851,0.25,0.5116959064327485,0.25
0.952181160734426,0.25,0.9441701481200152,0.25,0.5,0.25
0.952181160734426,0.24253562503633297,0.9454994303076338,0.24253562503633297,0.49122807017543857,0.24253562503633297
0.9521302288399186,0.25,0.9453095328522598,0.25,0.49122807017543857,0.25
0.9521008896851701,0.23570226039551584,0.9454994303076338,0.23570226039551584,0.5350877192982456,0.23570226039551584
0.9520844559950704,0.23570226039551584,0.9451196353968857,0.23570226039551584,0.5058479532163743,0.23570226039551584
0.9520059098560351,0.2581988897471611,0.941701481200152,0.2581988897471611,0.4853801169590643,0.2581988897471611
0.9518591356772825,0.25,0.93790353209267,0.25,0.5116959064327485,0.25
0.9518021822780058,0.25,0.9430307633877706,0.25,0.49415204678362573,0.25
0.9517857485879061,0.24253562503633297,0.9472085074060007,0.24253562503633297,0.47076023391812866,0.24253562503633297
0.9517737055783675,0.24253562503633297,0.9390429168249146,0.24253562503633297,0.5292397660818714,0.24253562503633297
0.9516614296040226,0.2581988897471611,0.9388530193695405,0.2581988897471611,0.5029239766081871,0.2581988897471611
0.9516338153594944,0.25,0.9447398404861375,0.25,0.5029239766081871,0.25
0.9515604282701181,0.24253562503633297,0.9462590201291303,0.24253562503633297,0.4649122807017544,0.24253562503633297
0.9514810196759725,0.2581988897471611,0.9424610710216483,0.2581988897471611,0.48830409356725146,0.2581988897471611
0.9514300877814651,0.24253562503633297,0.9424610710216483,0.24253562503633297,0.4824561403508772,0.24253562503633297
0.9514136540913656,0.24253562503633297,0.941701481200152,0.24253562503633297,0.4853801169590643,0.24253562503633297
0.9514076325865961,0.24253562503633297,0.9413216862894037,0.24253562503633297,0.49415204678362573,0.24253562503633297
0.9513402670019891,0.2581988897471611,0.9451196353968857,0.2581988897471611,0.49415204678362573,0.2581988897471611
0.9511874713184673,0.2672612419124244,0.9367641473604253,0.2672612419124244,0.5116959064327485,0.2672612419124244
0.9511874713184673,0.2581988897471611,0.9367641473604253,0.2581988897471611,0.5116959064327485,0.2581988897471611
0.9511874713184673,0.25,0.9384732244587922,0.25,0.5350877192982456,0.25
0.9511425609287293,0.25,0.9380934295480441,0.25,0.5058479532163743,0.25
0.9510130828951865,0.24253562503633297,0.9453095328522598,0.24253562503633297,0.49415204678362573,0.24253562503633297
0.9509906277003175,0.25,0.9470186099506267,0.25,0.47076023391812866,0.25
0.9509906277003175,0.25,0.9422711735662742,0.25,0.4678362573099415,0.25
0.9509725631860095,0.25,0.9428408659323965,0.25,0.5116959064327485,0.25
0.950888763911303,0.25,0.9432206608431447,0.25,0.4853801169590643,0.25
0.950888763911303,0.25,0.9413216862894037,0.25,0.4853801169590643,0.25
0.950888763911303,0.25,0.9492973794151158,0.25,0.45614035087719296,0.25
0.9508827424065336,0.25,0.9426509684770225,0.25,0.49415204678362573,0.25
0.9508654462613237,0.25,0.9411317888340296,0.25,0.5,0.25
0.9508602872116646,0.24253562503633297,0.9451196353968857,0.24253562503633297,0.4590643274853801,0.24253562503633297
0.9508378320167955,0.25,0.9430307633877706,0.25,0.49122807017543857,0.25
0.950821398326696,0.24253562503633297,0.9458792252183821,0.24253562503633297,0.49122807017543857,0.24253562503633297
0.9507195345376814,0.24253562503633297,0.9405620964679073,0.24253562503633297,0.4678362573099415,0.24253562503633297
0.9506401259435356,0.2581988897471611,0.9384732244587922,0.2581988897471611,0.5146198830409356,0.2581988897471611
0.9506176707486667,0.2581988897471611,0.9403721990125332,0.2581988897471611,0.49122807017543857,0.2581988897471611
0.9504881927151239,0.25,0.9401823015571591,0.25,0.4853801169590643,0.25
0.9504813087552444,0.24253562503633297,0.9498670717812381,0.24253562503633297,0.5175438596491229,0.24253562503633297
0.9503698952360097,0.2581988897471611,0.9403721990125332,0.2581988897471611,0.4824561403508772,0.2581988897471611
0.9503301438959308,0.2672612419124244,0.9363843524496772,0.2672612419124244,0.52046783625731,0.2672612419124244
0.9503189633415023,0.25,0.9422711735662742,0.25,0.48830409356725146,0.25
0.9503189633415023,0.25,0.9441701481200152,0.25,0.5,0.25
0.9502455762521261,0.25,0.9445499430307633,0.25,0.49415204678362573,0.25
0.9502162370973775,0.25,0.9430307633877706,0.25,0.5350877192982456,0.25
0.9501937819025086,0.2581988897471611,0.9413216862894037,0.2581988897471611,0.5,0.2581988897471611
0.9501877603977391,0.2581988897471611,0.9443600455753893,0.2581988897471611,0.49415204678362573,0.2581988897471611
0.9500254149839972,0.2581988897471611,0.936004557538929,0.2581988897471611,0.5146198830409356,0.2581988897471611
0.9500193934792277,0.2581988897471611,0.9375237371819217,0.2581988897471611,0.5087719298245614,0.2581988897471611
0.9500082129247994,0.2581988897471611,0.9487276870489936,0.2581988897471611,0.47076023391812866,0.2581988897471611
0.9499744830894898,0.2581988897471611,0.9384732244587922,0.2581988897471611,0.49122807017543857,0.2581988897471611
0.9497716179665708,0.2672612419124244,0.941701481200152,0.2672612419124244,0.4853801169590643,0.2672612419124244
0.9497716179665708,0.2581988897471611,0.9428408659323965,0.2581988897471611,0.49707602339181284,0.2581988897471611
0.9497716179665708,0.2581988897471611,0.9420812761109001,0.2581988897471611,0.49122807017543857,0.2581988897471611
0.9497491627717017,0.2581988897471611,0.941701481200152,0.2581988897471611,0.48830409356725146,0.2581988897471611
0.9493926395101506,0.2773500981126146,0.936004557538929,0.2773500981126146,0.4824561403508772,0.2773500981126146
0.9491793622019012,0.2581988897471611,0.941891378655526,0.2581988897471611,0.49122807017543857,0.2581988897471611
0.9491500230471527,0.2581988897471611,0.9439802506646411,0.2581988897471611,0.5350877192982456,0.2581988897471611
0.9487787910057222,0.2581988897471611,0.9409418913786555,0.2581988897471611,0.4824561403508772,0.2581988897471611
0.9487719070458427,0.2581988897471611,0.9382833270034181,0.2581988897471611,0.4678362573099415,0.2581988897471611
0.9485008138832064,0.2672612419124244,0.9428408659323965,0.2672612419124244,0.48830409356725146,0.2672612419124244
0.9482021064760421,0.2672612419124244,0.9356247626281807,0.2672612419124244,0.47953216374269003,0.2672612419124244
0.9480388986071899,0.2672612419124244,0.934105582985188,0.2672612419124244,0.52046783625731,0.2672612419124244
0.9477117145003872,0.2672612419124244,0.9388530193695405,0.2672612419124244,0.5116959064327485,0.2672612419124244
0.9476158722161419,0.2672612419124244,0.9405620964679073,0.2672612419124244,0.5175438596491229,0.2672612419124244
0.9474121446381126,0.2672612419124244,0.943600455753893,0.2672612419124244,0.5175438596491229,0.2672612419124244
0.947215301019963,0.2672612419124244,0.9390429168249146,0.2672612419124244,0.5292397660818714,0.2672612419124244
0.947215301019963,0.2672612419124244,0.9339156855298139,0.2672612419124244,0.5233918128654971,0.2672612419124244
0.9470340286368026,0.2672612419124244,0.936004557538929,0.2672612419124244,0.47368421052631576,0.2672612419124244
0.9469157311576883,0.2672612419124244,0.9361944549943031,0.2672612419124244,0.47953216374269003,0.2672612419124244
0.9466904108399002,0.2672612419124244,0.9335358906190657,0.2672612419124244,0.5263157894736842,0.2672612419124244
0.9466783678303616,0.2773500981126146,0.9380934295480441,0.2773500981126146,0.5058479532163743,0.2773500981126146
0.9465151599615095,0.2672612419124244,0.9371439422711736,0.2672612419124244,0.5380116959064327,0.2672612419124244
0.9464477943769024,0.2672612419124244,0.9403721990125332,0.2672612419124244,0.5058479532163743,0.2672612419124244
0.9463908409776258,0.2672612419124244,0.9363843524496772,0.2672612419124244,0.4766081871345029,0.2672612419124244
0.9463804287922954,0.2773500981126146,0.9356247626281807,0.2773500981126146,0.5175438596491229,0.2773500981126146
0.9462949986933804,0.2672612419124244,0.9394227117356627,0.2672612419124244,0.5029239766081871,0.2672612419124244
0.9461490869697381,0.2672612419124244,0.9390429168249146,0.2672612419124244,0.49122807017543857,0.2672612419124244
0.9460472231807234,0.2773500981126146,0.9361944549943031,0.2773500981126146,0.5058479532163743,0.2773500981126146
0.9459798575961166,0.2773500981126146,0.9371439422711736,0.2773500981126146,0.5233918128654971,0.2773500981126146
0.9459004490019708,0.2672612419124244,0.9394227117356627,0.2672612419124244,0.49415204678362573,0.2672612419124244
0.9458555386122329,0.2672612419124244,0.9377136346372958,0.2672612419124244,0.5263157894736842,0.2672612419124244
0.9455732648951681,0.2672612419124244,0.9361944549943031,0.2672612419124244,0.5233918128654971,0.2672612419124244
0.9455732648951681,0.2672612419124244,0.9365742499050512,0.2672612419124244,0.5029239766081871,0.2672612419124244
0.945257261342794,0.2773500981126146,0.9373338397265477,0.2773500981126146,0.5175438596491229,0.2773500981126146
0.9449525324308604,0.2773500981126146,0.9348651728066844,0.2773500981126146,0.5175438596491229,0.2773500981126146
0.944901600536353,0.2773500981126146,0.9358146600835549,0.2773500981126146,0.5233918128654971,0.2773500981126146
0.9443602766661908,0.2773500981126146,0.9339156855298139,0.2773500981126146,0.5175438596491229,0.2773500981126146
0.9442644343819454,0.2773500981126146,0.9346752753513103,0.2773500981126146,0.5233918128654971,0.2773500981126146
0.9441167977480825,0.2773500981126146,0.9373338397265477,0.2773500981126146,0.49707602339181284,0.2773500981126146
0.9437904760963902,0.2773500981126146,0.9350550702620585,0.2773500981126146,0.5087719298245614,0.2773500981126146
0.9437844545916209,0.2773500981126146,0.9384732244587922,0.2773500981126146,0.5292397660818714,0.2773500981126146
0.9434287937851797,0.2773500981126146,0.9367641473604253,0.2773500981126146,0.4678362573099415,0.2773500981126146
0.9432310877119199,0.2773500981126146,0.9348651728066844,0.2773500981126146,0.47076023391812866,0.2773500981126146
0.94321379156671,0.2773500981126146,0.9369540448157995,0.2773500981126146,0.5497076023391813,0.2773500981126146
0.9431412669324439,0.2773500981126146,0.9386631219141663,0.2773500981126146,0.5087719298245614,0.2773500981126146
0.9426275573068098,0.2773500981126146,0.9403721990125332,0.2773500981126146,0.5263157894736842,0.2773500981126146
0.9426223982571508,0.2773500981126146,0.9361944549943031,0.2773500981126146,0.5116959064327485,0.2773500981126146
0.9425939215575124,0.2773500981126146,0.9342954804405621,0.2773500981126146,0.52046783625731,0.2773500981126146
0.9425205344681361,0.2773500981126146,0.9348651728066844,0.2773500981126146,0.5233918128654971,0.2773500981126146
0.9418773468089592,0.28867513459481287,0.9339156855298139,0.28867513459481287,0.5233918128654971,0.28867513459481287
0.9418713253041898,0.28867513459481287,0.928218761868591,0.28867513459481287,0.4649122807017544,0.28867513459481287
0.9417643024655161,0.28867513459481287,0.9285985567793391,0.28867513459481287,0.4444444444444444,0.28867513459481287
0.9411262738559983,0.28867513459481287,0.9333459931636916,0.28867513459481287,0.4649122807017544,0.28867513459481287
