inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.006623099930033116,0.0,0.006088547065752699,0.0,0.11620503833166924,0.0
0.006851297841053569,0.0,0.007110557948600515,0.0,0.11630152045678262,0.0
0.006804473597338275,0.0,0.008251809237176983,0.0,0.09347716436078768,0.0
0.006515385453580348,0.0,0.007533103160582576,0.0,0.1184235451986745,0.0
0.006406941969362007,0.0,0.0067256447239905865,0.0,0.1152004978223281,0.0
0.00698289417974839,0.0,0.007549377411557274,0.0,0.11821435034605507,0.0
0.006289892942072435,0.0,0.006727302749504113,0.0,0.11714602903204473,0.0
0.0062485789699197256,0.0,0.007830349581648756,0.0,0.11299174546976778,0.0
0.006866151918046831,0.0,0.00816414089317881,0.0,0.12061046613842823,0.0
0.007215263142068732,0.0,0.006584039749622682,0.0,0.1173471631942287,0.0
0.008392052518542947,0.0,0.007216564437536961,0.0,0.12206659355202228,0.0
0.008295788244638011,0.0,0.007810067070939523,0.0,0.1178478143073317,0.0
0.008327163708594274,0.0,0.008431967897478396,0.0,0.10206914756998986,0.0
0.006916978685457578,0.0,0.007456753287527663,0.0,0.11724505159198007,0.0
0.0063910432566538665,0.0,0.005912875234965806,0.0,0.11533711448947775,0.0
0.0067733132288664115,0.0,0.007086490463907857,0.0,0.11771542736213092,0.0
0.005704780464237609,0.0,0.007472574179522283,0.0,0.11738098322675544,0.0
0.007224666908872602,0.0,0.008258366436095422,0.0,0.11466934179459594,0.0
0.005154409793730444,0.0,0.0079548517544413,0.0,0.11125784153420476,0.0
0.006859000062770143,0.0,0.006346258711805002,0.0,0.11475099019901723,0.0
0.006133648005632353,0.0,0.006781181095133802,0.0,0.11690517573628569,0.0
0.006277241509249851,0.0,0.007094245622111998,0.0,0.11121888927017025,0.0
0.006858482084837465,0.0,0.008026602331267138,0.0,0.11763407439221629,0.0
0.007852933873141605,0.0,0.007719622421907646,0.0,0.11508089905150799,0.0
0.006887783800936106,0.0,0.008485877558892007,0.0,0.10472671230780871,0.0
0.0061976860620685985,0.0,0.006616463293831105,0.0,0.11802263661192786,0.0
0.008010892519629277,0.0,0.008000114588724301,0.0,0.11159879466713636,0.0
0.00642737484608256,0.0,0.007212013573088001,0.0,0.11457040672723465,0.0
0.0059032235490821166,0.0,0.007600544956759602,0.0,0.11990586726406434,0.0
0.006253407976620786,0.0,0.007215761260975148,0.0,0.11878624458065477,0.0
0.0066544825349571,0.0,0.008094053091727402,0.0,0.11544291340977292,0.0
0.006999960008180144,0.0,0.006955632011988815,0.0,0.12030596794650171,0.0
0.007080999960319721,0.0,0.00807631559263453,0.0,0.1191310528090307,0.0
0.006797454411589003,0.0,0.008092557140730953,0.0,0.11902161893726278,0.0
0.00644773354711954,0.0,0.00799041266365038,0.0,0.11849644401656124,0.0
0.006018569755561834,0.0,0.008889275188608221,0.0,0.11813618718142273,0.0
0.007801080899873564,0.0,0.007592314224092828,0.0,0.11594035395444768,0.0
0.006194643159922369,0.0,0.00768896582589258,0.0,0.1165386931334032,0.0
0.006706679925635668,0.0,0.009594380662526804,0.0,0.11866116913007002,0.0
0.006501111090286266,0.0,0.007331387356345107,0.0,0.11738098322675544,0.0
0.00732124444948962,0.0,0.00825280356964059,0.0,0.10404513548787758,0.0
0.006816939694587558,0.0,0.009694756348642882,0.0,0.11464101817844832,0.0
0.007702419966946198,0.0,0.006233170667733409,0.0,0.12053331869199128,0.0
0.006524868856415179,0.0,0.006842994423264009,0.0,0.11550912526402694,0.0
0.006560275222446278,0.0,0.0077156196123539765,0.0,0.11685955547431276,0.0
0.006896640826985449,0.0,0.008738817798622027,0.0,0.1090841196066623,0.0
0.006673576717075119,0.0,0.008012598979831158,0.0,0.11484048239338221,0.0
0.008004533942045046,0.0,0.007651800020714326,0.0,0.11594035395444768,0.0
0.007123209097047435,0.0,0.009537537040152666,0.0,0.10941735893138911,0.0
0.006846383242026064,0.0,0.006044091548669929,0.0,0.11471403165244257,0.0
0.006700525063590732,0.0,0.00833739475420275,0.0,0.11162439756978479,0.0
0.007129037873583132,0.0,0.00825280356964059,0.0,0.1090739183428357,0.0
0.005724483566307719,0.0,0.007429357225305013,0.0,0.1198009933267182,0.0
0.006815201133919782,0.0,0.006746914412648738,0.0,0.10708642936711209,0.0
0.007178628181171481,0.0,0.009330535411345441,0.0,0.1174735208646896,0.0
0.007662764725028699,0.0,0.008491688274563154,0.0,0.119214041476065,0.0
0.007588418826387405,0.0,0.008797158240333558,0.0,0.10956458904295481,0.0
0.0069073990860173615,0.0,0.009090294686456866,0.0,0.11444721973288766,0.0
0.007644017290560597,0.0,0.008576040480283504,0.0,0.1137755559945857,0.0
0.006660501531149205,0.0,0.008508080005828195,0.0,0.11097035380231662,0.0
0.007338015754208213,0.0,0.008826893561980565,0.0,0.11015797134169873,0.0
0.007338015754208213,0.0,0.009117114110147317,0.0,0.11015797134169873,0.0
0.00712220379329627,0.0,0.008814908479692223,0.0,0.11015797134169873,0.0
0.006846106696674781,0.0,0.00991365383514674,0.0,0.10950255129273684,0.0
0.008533550959661554,0.0,0.008347805027959976,0.0,0.10252899154699582,0.0
0.005651144201603889,0.0,0.007443363638100844,0.0,0.11785702838415901,0.0
0.006124468489642626,0.0,0.008377834570217003,0.0,0.11822253768950267,0.0
0.006163549817522946,0.0,0.008045292216410054,0.0,0.11702592599468813,0.0
0.007131925958871423,0.0,0.008647177950513885,0.0,0.11097035380231662,0.0
0.008483901419372664,0.0,0.008392613511113953,0.0,0.10188568228880743,0.0
0.007440687862462158,0.0,0.009105258969631312,0.0,0.11207345468619515,0.0
0.007638702697523379,0.0,0.008614824508114807,0.0,0.11285491997472086,0.0
0.007177767945948891,0.0,0.009066979929297666,0.0,0.11567778375948894,0.0
0.008140491086955403,0.0,0.009417701579935772,0.0,0.09872675381388024,0.0
0.007417595238468681,0.0,0.008380387865663324,0.0,0.10802709911499983,0.0
0.006868441430553243,0.0,0.0081854558353477,0.0,0.11696851114720876,0.0
0.007549428375650458,0.0,0.009130652105530657,0.0,0.10915489081948068,0.0
0.0065052497765335955,0.0,0.008031685050441204,0.0,0.12142797432498786,0.0
0.0070463271247899134,0.0,0.007398009070941335,0.0,0.11676300142344175,0.0
0.006895045755090164,0.0,0.00849752089971095,0.0,0.10307491984456636,0.0
0.008704097833277044,0.0,0.009016680330903155,0.0,0.10994247705423983,0.0
0.006711748417440323,0.0,0.009398281842637362,0.0,0.11563369752141504,0.0
0.006613229113148167,0.0,0.007463144911465362,0.0,0.1111872013606856,0.0
0.0074920947780154545,0.0,0.008917648848818382,0.0,0.11906077387122928,0.0
0.007074361402809131,0.0,0.007903919948180738,0.0,0.11779401036306193,0.0
0.007136974001820391,0.0,0.008758130249932335,0.0,0.11243544479895952,0.0
0.006637223222939654,0.0,0.007931352576403835,0.0,0.12158716339595,0.0
0.00817455969969135,0.0,0.00929884697277728,0.0,0.11509452531043582,0.0
0.00802984123328075,0.0,0.0075693448563069156,0.0,0.11805218879892798,0.0
0.008521041616022665,0.0,0.009328996944890743,0.0,0.1147462434245354,0.0
0.008682276677993586,0.0,0.010462462145342145,0.0,0.09872675381388024,0.0
0.008176382358494121,0.0,0.00965347363350581,0.0,0.10919087620541418,0.0
0.007990437296069323,0.0,0.009532247760326015,0.0,0.10898250969508907,0.0
0.008043673203732735,0.0,0.00882073636094603,0.0,0.11059897722255427,0.0
0.007424103303673398,0.0,0.009831211212913684,0.0,0.11382471025178803,0.0
0.00917669151177221,0.0,0.009449760164467531,0.0,0.11831239685488334,0.0
0.007770894187464058,0.0,0.012460128517218309,0.0,0.10599302904129466,0.0
0.009560199026979464,0.0,0.00900274786265416,0.0,0.10794053756289616,0.0
0.007918808542913713,0.0,0.007231142616567134,0.0,0.11268436344736223,0.0
0.009006881231238006,0.0,0.010535765381704854,0.0,0.09622123918474865,0.0
0.007738943820259186,0.0,0.008635906900941813,0.0,0.10111739371397961,0.0
0.007033516279908184,0.0,0.009895609270372625,0.0,0.10821619141240808,0.0
0.009272392744674722,0.0,0.008120819486046522,0.0,0.11216572634929205,0.0
0.009105976116168328,0.0,0.00809545655083672,0.0,0.11957893858649274,0.0
0.008969761232510852,0.0,0.007712594876644402,0.0,0.09512250761456056,0.0
0.00845581416596883,0.0,0.008792986132265824,0.0,0.11092037266734338,0.0
0.007840800402854065,0.0,0.008950836665018034,0.0,0.11109701943071054,0.0
0.0060487036229529625,0.0,0.008403578836751757,0.0,0.11249831786868333,0.0
0.007661658075229068,0.0,0.009521910039138224,0.0,0.10782790946736773,0.0
0.007323105009103579,0.0,0.010369522173526076,0.0,0.1063164162308796,0.0
0.008275401926665548,0.0,0.008744487252762934,0.0,0.1004231846819296,0.0
0.008597147491521271,0.0,0.008210835787462498,0.0,0.11625688801953873,0.0
0.009104502221787377,0.0,0.00930546439114123,0.0,0.10912114132398328,0.0
0.009206252548157896,0.0,0.009348429485131232,0.0,0.10795225862439707,0.0
0.009404778140510871,0.0,0.008696275115090283,0.0,0.1120335241481046,0.0
0.00867515982685853,0.0,0.00931817549023074,0.0,0.10576008872712167,0.0
0.007709864432590987,0.0,0.01006808170191311,0.0,0.10040358273418662,0.0
0.008240029646531413,0.0,0.008950836665018034,0.0,0.11109701943071054,0.0
0.008998693581277264,0.0,0.009498417163370913,0.0,0.11119616052120991,0.0
0.008003570044978621,0.0,0.008872096121596248,0.0,0.11426008187026891,0.0
0.0088877481080983,0.0,0.008335887019480409,0.0,0.10041547891207112,0.0
0.009318687450289317,0.0,0.010139632954496013,0.0,0.11349382146151607,0.0
0.008697732944083998,0.0,0.008585219791509356,0.0,0.10937789653775316,0.0
0.008425987288570734,0.0,0.010711429031215391,0.0,0.10127227795510121,0.0
0.008361637836546061,0.0,0.00918748418835149,0.0,0.10418510358262453,0.0
0.009853855341175855,0.0,0.00878311136922675,0.0,0.09825878447055389,0.0
0.00791510017028159,0.0,0.008005560990443361,0.0,0.1123714634464,0.0
0.007944516549413144,0.0,0.011605336074785729,0.0,0.10688170644827603,0.0
0.008690598416361632,0.0,0.010944644038065438,0.0,0.10204322851995022,0.0
0.007789115193724775,0.0,0.009024930339443868,0.0,0.0991591890618338,0.0
0.007809707726983903,0.0,0.009688232632889853,0.0,0.10097750311926433,0.0
0.008044443600734611,0.0,0.008666685956027228,0.0,0.0998544325380922,0.0
0.009274607144898537,0.0,0.008545436566099662,0.0,0.11840802397375873,0.0
0.008400280749320406,0.0,0.007578178900251934,0.0,0.11127866437745144,0.0
0.009901781363114271,0.0,0.01107705950120645,0.0,0.10383547280719477,0.0
0.007557903848358963,0.0,0.008369679849019974,0.0,0.11136926624650113,0.0
0.008245154081462232,0.0,0.009036491988274671,0.0,0.10418510358262453,0.0
0.009795958888338408,0.0,0.008149262516607414,0.0,0.1026168624011588,0.0
0.009123417701659631,0.0,0.007581097468475561,0.0,0.11136926624650113,0.0
0.00888508163651462,0.0,0.01136704323716815,0.0,0.09984086462954413,0.0
0.009429723269379985,0.0,0.009202314187835743,0.0,0.10282399318318544,0.0
0.009921116044788762,0.0,0.007351555486107231,0.0,0.09942985713164991,0.0
0.008617945041206457,0.0,0.009218507470617055,0.0,0.09752454031997806,0.0
0.009930225184387286,0.0,0.008317131765459618,0.0,0.10607420793028281,0.0
0.00966563758326493,0.0,0.008614491322548866,0.0,0.10566608270511862,0.0
0.009651379163546274,0.0,0.009714342485092616,0.0,0.09792613470106691,0.0
0.008961419463666907,0.0,0.01005911037416682,0.0,0.10376620373090617,0.0
0.008707380293339347,0.0,0.01001825785834907,0.0,0.08405572226119923,0.0
0.009399782470092459,0.0,0.008504958827177818,0.0,0.10142635525744198,0.0
0.009526728819796581,0.0,0.008984143247911478,0.0,0.0987173102686579,0.0
0.010828107615456337,0.0,0.007957374420397423,0.0,0.09775053585433026,0.0
0.008950088317377501,0.0,0.010463229333691312,0.0,0.08382437783007435,0.0
0.009745931684868965,0.0,0.008629624950436602,0.0,0.1047065441201333,0.0
0.009544190732395477,0.0,0.011076735568964784,0.0,0.10422046230384617,0.0
0.009369515742432997,0.0,0.007989399885795693,0.0,0.11214698753925309,0.0
0.011517565121361545,0.0,0.010375319110830169,0.0,0.09224997910075676,0.0
0.009794203394979046,0.0,0.009235555801931358,0.0,0.09876397130602078,0.0
0.009318910579217006,0.0,0.008224357180442031,0.0,0.10467123787260361,0.0
0.0091527979370421,0.0,0.009302350702084024,0.0,0.10576068308792413,0.0
0.009291392753818628,0.0,0.01318385267616853,0.0,0.11062807216407158,0.0
0.01106611730223024,0.0,0.010921720855804382,0.0,0.10322777319364065,0.0
0.009518467244897641,0.0,0.010166461790821904,0.0,0.10280433661649963,0.0
0.010016670459050706,0.0,0.010756343553102364,0.0,0.10308881089915925,0.0
0.009881399896206641,0.0,0.009010293463598641,0.0,0.1017400990177818,0.0
0.010118703316142253,0.0,0.009594033150083135,0.0,0.11207410542346807,0.0
0.010594225659120486,0.0,0.010180134481972001,0.0,0.09947710597902151,0.0
0.010875387903239183,0.0,0.011137583035667694,0.0,0.08764269448795918,0.0
0.009085452629557763,0.0,0.010798267966525223,0.0,0.08362336981769321,0.0
0.00978889026608677,0.0,0.011668595720948412,0.0,0.09843257283344722,0.0
0.009649837711579913,0.0,0.010171217999047301,0.0,0.11548511335191637,0.0
0.010820823075597744,0.0,0.009565640249182704,0.0,0.10135556644169999,0.0
0.010614832634962481,0.0,0.010095571203560317,0.0,0.10806282989065218,0.0
0.010987713493331623,0.0,0.010919367391249239,0.0,0.08896100615039516,0.0
0.009195478445767326,0.0,0.010638162455510025,0.0,0.09510483201260637,0.0
0.011946324345593576,0.0,0.009179152844194323,0.0,0.1105096687911993,0.0
0.010296731863138536,0.0,0.010804442563758508,0.0,0.10320984184795026,0.0
0.012097869524675795,0.0,0.014672045089887807,0.0,0.10741141281901607,0.0
0.011801971944325168,0.0,0.008394322891429606,0.0,0.11123673167634987,0.0
0.011704406821999446,0.0,0.0162116084611621,0.0,0.1100898330824468,0.0
0.012383908870983508,0.0,0.015330161045751153,0.0,0.11004457587572511,0.0
0.011820929873551232,0.0,0.013374462482986276,0.0,0.09816838665707586,0.0
0.011568766370027553,0.0,0.01074530484882393,0.0,0.09482717124485222,0.0
0.011315823238137698,0.0,0.016434739699748926,0.0,0.1100898330824468,0.0
0.012191563679842818,0.0,0.016108183542839806,0.0,0.11517389680685144,0.0
0.01302493718250966,0.0,0.015601623774736301,0.0,0.1163954797069202,0.0
0.00804034259571598,0.0,0.011888109053262194,0.0,0.07350202169898967,0.0
0.011626403144526834,0.0,0.011734649052217636,0.0,0.07967922023864243,0.0
0.010715126470520081,0.0,0.009586592236200495,0.0,0.09992745680391778,0.0
0.010061141108743428,0.0,0.010509688583915098,0.0,0.07664478761711582,0.0
0.01245138438262304,0.0,0.01055992687599884,0.0,0.10825104769543388,0.0
0.009352302828820153,0.0,0.01108129097843737,0.0,0.07540900940707054,0.0
0.01188916880308794,0.0,0.010081944348784674,0.0,0.09936196735574196,0.0
0.011923398687753798,0.0,0.010781358361596613,0.0,0.10901959528536716,0.0
0.011607977377835326,0.0,0.009871318588636664,0.0,0.10551425970779219,0.0
0.010702845563856306,0.0,0.007479777901724192,0.0,0.10275161147798814,0.0
0.009721987700761863,0.0,0.010743624928124754,0.0,0.07664478761711582,0.0
0.014467263904954503,0.0,0.013372828420019666,0.0,0.1123856191507531,0.0
0.011084614680137406,0.0,0.012702984625950313,0.0,0.08741156232049484,0.0
0.011595150602461893,0.0,0.01003449317666892,0.0,0.10378298351709905,0.0
0.012144397724276399,0.0,0.008534235412386989,0.0,0.10368330068409927,0.0
0.014343813468875437,0.0,0.021474446565945927,0.0,0.11113488744846915,0.0
0.011058345482215593,0.0,0.011939928064850083,0.0,0.10489014381015077,0.0
0.013947475644380166,0.0,0.022298546737908088,0.0,0.09827133892225798,0.0
0.014026983791176914,0.0,0.021922546270470696,0.0,0.10263893677781769,0.0
0.011607209230232085,0.0,0.011066085428689637,0.0,0.08001644189197016,0.0
0.009883389729459312,0.0,0.015926035909531937,0.0,0.07918659247563584,0.0
0.01143046788038324,0.0,0.010851206201989122,0.0,0.08862360478865065,0.0
0.01096178789121064,0.0,0.012489327900468805,0.0,0.09449344090278866,0.0
0.015979813618058235,0.0,0.007323993150872861,0.0,0.11279876468618115,0.0
0.013504936786471113,0.0,0.013135580143078723,0.0,0.08278573791543459,0.0
0.010986684838230239,0.0,0.011732294369890088,0.0,0.096146268259512,0.0
0.011902973030760265,0.0,0.012419337891336741,0.0,0.08790843500451025,0.0
0.0164111597441176,0.0,0.021646809210738756,0.0,0.107065349450186,0.0
0.011629301006209855,0.0,0.011052333200887344,0.0,0.08862360478865065,0.0
0.011861129633590496,0.0,0.011061117123105734,0.0,0.0902878698296808,0.0
0.011029437096196866,0.0,0.011584507518982348,0.0,0.0869057656318051,0.0
0.011308613218069358,0.0,0.011961207907406249,0.0,0.0841784374095318,0.0
0.013516553874636681,0.0,0.01609645801146093,0.0,0.10000088310204626,0.0
0.009261763067591534,0.0,0.014028294938736127,0.0,0.08127604638115352,0.0
0.014387572668065701,0.0,0.015910512196591266,0.0,0.0860908838421776,0.0
0.009755027726692395,0.0,0.01233051110352916,0.0,0.08577957645351253,0.0
0.012108704386203472,0.0,0.012022979512513533,0.0,0.10236334374464781,0.0
0.014633395162403176,0.0,0.0199075400772911,0.0,0.11135035996028729,0.0
0.009990519760010823,0.0,0.012906021345065978,0.0,0.08026557096824953,0.0
0.015515287108380002,0.0,0.014719155040555055,0.0,0.09559850689969138,0.0
0.012625239063965947,0.0,0.021229579071009953,0.0,0.08965038424261146,0.0
0.015205176366319989,0.0,0.0097607782353802,0.0,0.11704244172341234,0.0
0.012525591964552997,0.0,0.010282300315514633,0.0,0.07073035681000767,0.0
0.011148194745338307,0.0,0.01301500284907843,0.0,0.11363486493180873,0.0
0.016599948302893717,0.0,0.0152057399796856,0.0,0.10160329291367101,0.0
0.012496891001875288,0.0,0.01098725383120864,0.0,0.07662353132397204,0.0
0.01370114310503988,0.0,0.012827970802832721,0.0,0.10539756239623599,0.0
0.014591338141947992,0.0,0.010512201042243256,0.0,0.10740278196608166,0.0
0.013763765391234134,0.0,0.015578500412468494,0.0,0.08473369129971602,0.0
0.011731818308803675,0.0,0.013709581665309995,0.0,0.09992676461150203,0.0
0.014703782668013983,0.0,0.014794054849942036,0.0,0.09362837018606761,0.0
0.011212609958803287,0.0,0.010132992311572825,0.0,0.0709615170749852,0.0
0.014911769562164452,0.0,0.012460549409341916,0.0,0.1036119048409809,0.0
0.016839157817334343,0.0,0.024648133130238233,0.0,0.08793510957354914,0.0
0.012886780007236434,0.0,0.017135073052633724,0.0,0.1058689993615176,0.0
0.014387212448621919,0.0,0.01668359752770985,0.0,0.11878177420156419,0.0
0.011870966617004193,0.0,0.012549164303968696,0.0,0.09235114239984753,0.0
0.01758683233214225,0.0,0.024271991405382796,0.0,0.08793510957354914,0.0
0.01620825467498902,0.0,0.013886606574491103,0.0,0.07871845599122197,0.0
0.01678351896455301,0.0,0.019166022674527796,0.0,0.12169936397707733,0.0
0.014804659800400992,0.0,0.022029665735740625,0.0,0.07892293363113441,0.0
0.011247830105225025,0.0,0.012936109550146903,0.0,0.06874085562050679,0.0
0.014168311693874754,0.0,0.01416757091856787,0.0,0.10000641686888236,0.0
0.01473176331740758,0.0,0.010659250833166378,0.0,0.08769800626676066,0.0
0.01800230272152388,0.0,0.014654912356554127,0.0,0.09393692150859202,0.0
0.01598816535401262,0.0,0.015093357665662508,0.0,0.11796317677225011,0.0
0.014556902545162809,0.0,0.011747101633804167,0.0,0.10123690879723496,0.0
0.01816727973863822,0.0,0.019911458575202625,0.0,0.09666891177590055,0.0
0.0157682278831163,0.0,0.019380532533412254,0.0,0.09655298017979878,0.0
0.014949190592922018,0.0,0.01575886529762081,0.0,0.1215296951294678,0.0
0.015181991666537687,0.0,0.011653963962149735,0.0,0.09237060209995288,0.0
0.014885383361616036,0.0,0.0174479583158538,0.0,0.1258184284623959,0.0
0.018046943180697324,0.0,0.019590861117598817,0.0,0.08869800824466131,0.0
0.014564476090003642,0.0,0.013121286371347476,0.0,0.05622184939562656,0.0
0.015987269892743048,0.0,0.019807106009128987,0.0,0.07263470561348444,0.0
0.01454602333234486,0.0,0.015982292357291338,0.0,0.1176725569421322,0.0
0.015496750225730606,0.0,0.01945991275086459,0.0,0.10234745524050802,0.0
0.014064568042882072,0.0,0.016606795939428102,0.0,0.10849726469617427,0.0
0.01615666132150582,0.0,0.017262027451034712,0.0,0.11664481261222853,0.0
0.015230723922908786,0.0,0.019179427064653115,0.0,0.11027856447458198,0.0
0.020075066978549893,0.0,0.0195435684657064,0.0,0.07004723621530576,0.0
0.017363285450020704,0.0,0.012840468109215249,0.0,0.07092635337909547,0.0
0.016181154050558436,0.0,0.017366783030101945,0.0,0.10709127923004962,0.0
0.012042521927790125,0.0,0.017127387782499753,0.0,0.11187711337096894,0.0
0.014600573094936219,0.0,0.016475718922181703,0.0,0.10814702830514461,0.0
0.014770435210164967,0.0,0.0168373250143888,0.0,0.11041078592208685,0.0
0.014672571214124998,0.0,0.01614660801204997,0.0,0.1086720698388348,0.0
0.02080596825279826,0.0,0.019520410172034323,0.0,0.08734454545107859,0.0
0.023826788940079054,0.0,0.01643871934845151,0.0,0.07832486667882671,0.0
0.021051293041609385,0.0,0.0168536931865834,0.0,0.07637058516783382,0.0
0.018117953460731428,0.0,0.014329737012683254,0.0,0.06265891552762484,0.0
0.019725277334110662,0.0,0.01712418698697465,0.0,0.07632904024643122,0.0
0.019946209981232744,0.0,0.02176002184078563,0.0,0.12185275460552769,0.0
0.018866809878159276,0.0,0.016705662456813774,0.0,0.06498906149599597,0.0
0.022660205899558167,0.0,0.02041549368996415,0.0,0.13076713263868436,0.0
0.02101813314502833,0.0,0.016622188864286683,0.0,0.07480781436387246,0.0
0.01602477140903842,0.0,0.018220279772267384,0.0,0.06750531319309136,0.0
0.019879061432413768,0.0,0.016776231964209604,0.0,0.07917333503678323,0.0
0.02382987389724098,0.0,0.024551051882789304,0.0,0.09185140762883864,0.0
0.018104518141894736,0.0,0.0186445661781168,0.0,0.1066705874990946,0.0
0.02134896359943068,0.0,0.019496446204104803,0.0,0.08181858660071371,0.0
0.018411386597445376,0.0,0.018208350453086622,0.0,0.08722900325563117,0.0
0.02443322095852385,0.0,0.017973175825056587,0.0,0.07543477003897893,0.0
0.017385455485560995,0.0,0.019091374234560234,0.0,0.09048581591622475,0.0
0.02186838944179426,0.0,0.02054351855310605,0.0,0.10147984255349712,0.0
0.020135944649196085,0.0,0.017302190689297534,0.0,0.0699842677193161,0.0
0.021747975818009805,0.0,0.018713074182056498,0.0,0.07412677663948483,0.0
0.02366286459958393,0.0,0.020571375871674995,0.0,0.08361398504618142,0.0
0.017370201706712222,0.0,0.018210339529895456,0.0,0.09402837224226063,0.0
0.021051430194748515,0.0,0.017868809597120464,0.0,0.08293188764796378,0.0
0.016843224482529964,0.0,0.015434508949242571,0.0,0.09119174281015362,0.0
0.02248072056021115,0.0,0.01951479848613295,0.0,0.08820333351505319,0.0
