inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.03028676183582292,0.0,0.02851755212827371,0.0,0.029423045926548565,0.0
0.029956633922120116,0.0,0.03020592446928719,0.0,0.06679769861171134,0.0
0.04324195043678328,0.0,0.0379908388141094,0.0,0.10122291324981551,0.0
0.03799521284475794,0.0,0.03373822053236192,0.0,0.0670400320634467,0.0
0.021528470332677043,0.0,0.02285247721689153,0.0,0.07316179467135896,0.0
0.028392197564340384,0.0,0.02952645774071005,0.0,0.053856404103960316,0.0
0.037680338272159546,0.0,0.029847193362177338,0.0,0.07818730762071273,0.0
0.03275876649802833,0.0,0.01965076363632971,0.0,0.09656083128811284,0.0
0.029815835702571288,0.0,0.023778775655121452,0.0,0.08923805414893281,0.0
0.029186547452468195,0.0,0.02804174080448469,0.0,0.05881222884376833,0.0
0.028886733893625584,0.0,0.029661201880803848,0.0,0.04454283897884937,0.0
0.02757420608111392,0.0,0.03191448093682501,0.0,0.0651484072031727,0.0
0.051103111572120635,0.0,0.03868779875075523,0.0,0.12009080651524202,0.0
0.028937826752224283,0.0,0.026331886417397928,0.0,0.04942249599910504,0.0
0.026559699257412004,0.0,0.03123846194053002,0.0,0.07488115831114721,0.0
0.027621719592451785,0.0,0.03186133197173673,0.0,0.05895386555350759,0.0
0.024864002134385707,0.0,0.03149547563092878,0.0,0.06394438208669574,0.0
0.05261503427844866,0.0,0.04324173335557118,0.0,0.08674367154308653,0.0
0.03723415562124687,0.0,0.0312523017482029,0.0,0.06710078869110853,0.0
0.04245498139099229,0.0,0.05347362711813612,0.0,0.08004212010717147,0.0
0.03679495827328168,0.0,0.023974255749380193,0.0,0.08970841500409273,0.0
0.033988841772896676,0.0,0.03271556027556585,0.0,0.06043708728728681,0.0
0.031867672450783535,0.0,0.02876614644769595,0.0,0.069830527453827,0.0
0.026202782803412133,0.0,0.030105578423541227,0.0,0.07270745257685345,0.0
0.02804922312030282,0.0,0.03242982114431579,0.0,0.07618607247059034,0.0
0.03455081285200255,0.0,0.037325963415534465,0.0,0.08056549796501486,0.0
0.0436632709535446,0.0,0.04122159796037931,0.0,0.10436291237317771,0.0
0.03880119058744462,0.0,0.03352182533181851,0.0,0.11296656232414312,0.0
0.025896338737838382,0.0,0.02747883133288235,0.0,0.08212634149140968,0.0
0.02833765034141149,0.0,0.03166510945828956,0.0,0.06546071249391484,0.0
0.03859656576523043,0.0,0.03362629566496833,0.0,0.11105527886999804,0.0
0.025993073947024478,0.0,0.025707042622014547,0.0,0.04420112127436868,0.0
0.04475259418838159,0.0,0.03806343580798813,0.0,0.10441212476410161,0.0
0.027548081055294202,0.0,0.028855838736564558,0.0,0.0773730946888003,0.0
0.028395577160498744,0.0,0.03153948037783838,0.0,0.04959931134774535,0.0
0.02561185283341942,0.0,0.030552385697973743,0.0,0.0656394399941637,0.0
0.02613641789764612,0.0,0.033559723752088245,0.0,0.07578439024952653,0.0
0.020143970053795236,0.0,0.027969118201102382,0.0,0.028384440050751827,0.0
0.03023584399360303,0.0,0.030983639106689206,0.0,0.061164957408733206,0.0
0.025860609874341318,0.0,0.0322611719011063,0.0,0.07163407625907367,0.0
0.025691095614405853,0.0,0.029755954843240118,0.0,0.05800680760784635,0.0
0.03835037636074556,0.0,0.03935134240904457,0.0,0.11316745384232399,0.0
0.029741256329863516,0.0,0.03146902763703114,0.0,0.07914446330393105,0.0
0.03573009406646097,0.0,0.023770455911979987,0.0,0.05942627318186654,0.0
0.02747798193988916,0.0,0.031120949431369126,0.0,0.037804593122957524,0.0
0.028658205824048686,0.0,0.032752810083825176,0.0,0.06530728641113166,0.0
0.027149751481394962,0.0,0.02675294514625967,0.0,0.05907384424977881,0.0
0.037274673368106005,0.0,0.02762763268468015,0.0,0.0877619629400974,0.0
0.026540922580737304,0.0,0.029210458226779555,0.0,0.06483587173729864,0.0
0.02489914966741015,0.0,0.028365654810301823,0.0,0.049054269761951666,0.0
0.03781065407901791,0.0,0.030901359564745667,0.0,0.10812282803690465,0.0
0.029395967435059688,0.0,0.03241950961523527,0.0,0.06520077081084524,0.0
0.030291763351617953,0.0,0.0287580008567726,0.0,0.11870471982325667,0.0
0.026063806726164082,0.0,0.027647969170699706,0.0,0.06409429107587361,0.0
