inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7645741080603231,0.7071067811865476,0.601656661416416,0.7071067811865476,0.6645287225066915,0.7071067811865476
0.8501263818653744,0.5773502691896257,0.7653151226751757,0.5773502691896257,0.7427575788864098,0.5773502691896257
0.7210521063363062,0.7071067811865476,0.5985754021143949,0.7071067811865476,0.5751633345461741,0.7071067811865476
0.8582654618715364,0.5773502691896257,0.7715131825935757,0.5773502691896257,0.7168132683340399,0.5773502691896257
0.741491005782644,0.7071067811865476,0.6011110131898465,0.7071067811865476,0.5202527709553498,0.7071067811865476
0.8414994788344435,0.5773502691896257,0.7555708637916287,0.5773502691896257,0.7291765241945259,0.5773502691896257
0.8370329150368631,0.5773502691896257,0.7447449906763337,0.5773502691896257,0.7658572457880112,0.5773502691896257
0.8500201448374164,0.5773502691896257,0.7989634477398785,0.5773502691896257,0.6864211114712948,0.5773502691896257
0.746699154065586,0.7071067811865476,0.6401673926106562,0.7071067811865476,0.4837417095948473,0.7071067811865476
0.8422779305429506,0.5773502691896257,0.765472527882845,0.5773502691896257,0.7497218942614597,0.5773502691896257
0.8491714513452617,0.5773502691896257,0.7671099515304823,0.5773502691896257,0.7697801056882663,0.5773502691896257
0.8518272806503951,0.5773502691896257,0.7657546807144977,0.5773502691896257,0.783807955860105,0.5773502691896257
0.8541957287646066,0.5773502691896257,0.7626296612079465,0.5773502691896257,0.6629847373561347,0.5773502691896257
0.8266400972264106,0.5773502691896257,0.785613555028482,0.5773502691896257,0.7658305389463478,0.5773502691896257
0.8570034898615954,0.5773502691896257,0.7285666966549103,0.5773502691896257,0.7945230469641634,0.5773502691896257
0.8434362426519619,0.5773502691896257,0.7752650715261714,0.5773502691896257,0.7238305157206288,0.5773502691896257
0.8486183524752983,0.5773502691896257,0.7558197549824227,0.5773502691896257,0.7852676346871255,0.5773502691896257
0.7154557766684716,0.7071067811865476,0.6403741365806234,0.7071067811865476,0.5727276198650064,0.7071067811865476
0.8492461296673263,0.5773502691896257,0.756009607723102,0.5773502691896257,0.7693495615394836,0.5773502691896257
0.8393675582185691,0.5773502691896257,0.7460454647945558,0.5773502691896257,0.764836065757754,0.5773502691896257
0.8515176765765148,0.5773502691896257,0.7452016325789643,0.5773502691896257,0.7754326359623969,0.5773502691896257
0.7417286944615126,0.7071067811865476,0.6038866233977453,0.7071067811865476,0.470290837854129,0.7071067811865476
0.8429961899697086,0.5773502691896257,0.7482942045525056,0.5773502691896257,0.7631340990406587,0.5773502691896257
