inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.6928236190413665,0.7071067811865476,0.6838848785975439,0.7071067811865476,0.6585365853658537,0.7071067811865476
0.8222293983439969,0.5773502691896257,0.8212243367394769,0.5773502691896257,0.759349593495935,0.5773502691896257
0.6922593650745377,0.7071067811865476,0.6889472203993625,0.7071067811865476,0.5284552845528455,0.7071067811865476
0.822006367904379,0.5773502691896257,0.8220680603731133,0.5773502691896257,0.7528455284552845,0.5773502691896257
0.821723659049955,0.5773502691896257,0.8187869129089715,0.5773502691896257,0.7300813008130081,0.5773502691896257
0.8216761438943272,0.5773502691896257,0.8247867254148308,0.5773502691896257,0.7577235772357723,0.5773502691896257
0.8215222397306491,0.5773502691896257,0.823286772288366,0.5773502691896257,0.7284552845528456,0.5773502691896257
0.8212708513404451,0.5773502691896257,0.8221618074435174,0.5773502691896257,0.7056910569105691,0.5773502691896257
0.8209095223739546,0.5773502691896257,0.8277866316677603,0.5773502691896257,0.7967479674796748,0.5773502691896257
0.8208342785504623,0.5773502691896257,0.8185056716977595,0.5773502691896257,0.7447154471544716,0.5773502691896257
0.8208178884653328,0.5773502691896257,0.8218805662323052,0.5773502691896257,0.7772357723577236,0.5773502691896257
0.6909789500159759,0.7071067811865476,0.6842598668791601,0.7071067811865476,0.6292682926829268,0.7071067811865476
0.8205973636628525,0.5773502691896257,0.819349395331396,0.5773502691896257,0.7382113821138211,0.5773502691896257
0.6907215360282059,0.7071067811865476,0.6843536139495641,0.7071067811865476,0.4878048780487805,0.7071067811865476
0.8202574561698263,0.5773502691896257,0.8192556482609918,0.5773502691896257,0.7577235772357723,0.5773502691896257
0.8202441607764367,0.5773502691896257,0.8260054373300835,0.5773502691896257,0.7495934959349594,0.5773502691896257
0.8198376326446084,0.5773502691896257,0.8243179900628106,0.5773502691896257,0.7365853658536585,0.5773502691896257
0.6898668465346333,0.7071067811865476,0.682291178400675,0.7071067811865476,0.6065040650406504,0.7071067811865476
0.8195983557917152,0.5773502691896257,0.8180369363457392,0.5773502691896257,0.7528455284552845,0.5773502691896257
0.8195358183070102,0.5773502691896257,0.8180369363457392,0.5773502691896257,0.7398373983739838,0.5773502691896257
0.6894757343927628,0.7071067811865476,0.6941970563419894,0.7071067811865476,0.5821138211382114,0.7071067811865476
0.8189804691217061,0.5773502691896257,0.8125058591919002,0.5773502691896257,0.7317073170731707,0.5773502691896257
0.8187094465359044,0.5773502691896257,0.8245992312740227,0.5773502691896257,0.7414634146341463,0.5773502691896257
0.8185118747488543,0.5773502691896257,0.8184119246273553,0.5773502691896257,0.7414634146341463,0.5773502691896257
