inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.018524417895555572,0.0,0.010159715286974248,0.0,0.03282104206958437,0.0
0.018472366400064336,0.0,0.01020769728304948,0.0,0.026347579701800034,0.0
0.01848591119987353,0.0,0.014599614052115042,0.0,0.031994264883108185,0.0
0.018732894711629904,0.0,0.01487179642871439,0.0,0.029482790174500097,0.0
0.018783139371596317,0.0,0.015390544274031451,0.0,0.03309441844035827,0.0
0.018325043764567932,0.0,0.01276928500555775,0.0,0.02492292700007582,0.0
0.021186918816632098,0.0,0.031532056074508125,0.0,0.02550588003065404,0.0
0.01795032504265148,0.0,0.010882947622047357,0.0,0.030999251162678036,0.0
0.018692325566703052,0.0,0.007861616634189253,0.0,0.03011103743949338,0.0
0.018201349042299593,0.0,0.014195410331840934,0.0,0.033657333945432896,0.0
0.018205542847082517,0.0,0.0080558486394398,0.0,0.035030530761710255,0.0
0.017778274735284514,0.0,0.012703288440819612,0.0,0.03058735310153269,0.0
0.018026463622471955,0.0,0.014613541813358045,0.0,0.02653889061108909,0.0
0.021970613257372328,0.0,0.014001096458465562,0.0,0.04287357808982819,0.0
0.01916942874716249,0.0,0.010304361856792153,0.0,0.03369112351182834,0.0
0.018808091614631053,0.0,0.011291355109373537,0.0,0.03030551553761849,0.0
0.021575190753304663,0.0,0.013185103587685917,0.0,0.030656224012655123,0.0
0.022114226922849072,0.0,0.02211928842459582,0.0,0.029151428663507922,0.0
0.019236679376151127,0.0,0.016332211969064526,0.0,0.03315817602431649,0.0
0.019268860030581845,0.0,0.013470091595604783,0.0,0.03070009804182499,0.0
0.021539533277684583,0.0,0.01708449488894584,0.0,0.03638514603246336,0.0
0.021500594322489852,0.0,0.018832450979045526,0.0,0.021528140862282687,0.0
0.01894118115386111,0.0,0.013472849272394328,0.0,0.0324805490583937,0.0
0.018392568632456485,0.0,0.008791727342795317,0.0,0.029207129060267956,0.0
0.017572877127732516,0.0,0.013680336391314345,0.0,0.033542296437849076,0.0
0.018417551993592362,0.0,0.01431725060238772,0.0,0.03677711053461093,0.0
0.0204042938261188,0.0,0.01285392970959853,0.0,0.026285303288036854,0.0
0.018236985090162843,0.0,0.014584041018726812,0.0,0.03227069337561197,0.0
0.018675685686485848,0.0,0.01043944950016716,0.0,0.03478441336661059,0.0
0.01930762304436334,0.0,0.012071788840275757,0.0,0.030781781168290098,0.0
0.019160273232766877,0.0,0.008325230916824619,0.0,0.029676842008055218,0.0
0.019364225305151552,0.0,0.008030537777568514,0.0,0.02475428719738316,0.0
0.018606826143819734,0.0,0.012994799744994753,0.0,0.025788967502732067,0.0
0.018872546674797954,0.0,0.014964071994896267,0.0,0.02961678934645941,0.0
0.018416342547386312,0.0,0.016182485859299045,0.0,0.030613832188354527,0.0
0.018604378675296025,0.0,0.010859874012263326,0.0,0.027809728365571388,0.0
0.018450853386023636,0.0,0.013503231895945173,0.0,0.032707590818069426,0.0
0.018662270989370306,0.0,0.013277572558924205,0.0,0.029065062289597533,0.0
0.019234379418567264,0.0,0.014531438704920676,0.0,0.028922855139572906,0.0
0.01788131325108445,0.0,0.015048258726790208,0.0,0.030335218023879333,0.0
0.019026371806975497,0.0,0.011540428186660005,0.0,0.03143971298448393,0.0
0.019422580795165154,0.0,0.01156732286443674,0.0,0.029486201002477848,0.0
0.018430787351244867,0.0,0.011092057675043626,0.0,0.031767747670304713,0.0
0.01877334346573614,0.0,0.012628395014201627,0.0,0.0372349779775357,0.0
0.01810636885834102,0.0,0.012448312240566565,0.0,0.02973358110802956,0.0
0.022128792747839594,0.0,0.028128175197289693,0.0,0.038725539990552844,0.0
0.018746805363299517,0.0,0.011126500128069674,0.0,0.03558112680070473,0.0
0.018737424037877086,0.0,0.01554324258938607,0.0,0.03110548807697374,0.0
0.01918508118374215,0.0,0.012576570509548272,0.0,0.03405775303090789,0.0
0.01882509878836374,0.0,0.016970007579481815,0.0,0.018068170368074583,0.0
0.017695516692907868,0.0,0.016050595738303673,0.0,0.0270414244332122,0.0
0.01868984907933334,0.0,0.01696075666495754,0.0,0.03443438173495534,0.0
0.01855744670492643,0.0,0.015152282850127674,0.0,0.02605207048805838,0.0
0.01844322858072873,0.0,0.00945251560783412,0.0,0.030075682015390754,0.0
0.018368239068902937,0.0,0.013583491217613675,0.0,0.02647920620288299,0.0
0.019112665297044727,0.0,0.010207418740571433,0.0,0.029749210599888283,0.0
0.019249698293109876,0.0,0.01755577315386376,0.0,0.02951858893674118,0.0
0.019122588153236975,0.0,0.011173503687109962,0.0,0.030118983596740256,0.0
0.018705539019817818,0.0,0.014257768553726237,0.0,0.034564274526478186,0.0
0.018432979474566673,0.0,0.011318896555912214,0.0,0.03363212885804344,0.0
0.019368924413299588,0.0,0.01560317836330496,0.0,0.023919845069937416,0.0
0.019343989350643395,0.0,0.015217076982346889,0.0,0.03050211091944094,0.0
0.018287258702086244,0.0,0.008617644730631396,0.0,0.03030045062424938,0.0
0.019155483638938726,0.0,0.009294732448674107,0.0,0.026482740066409657,0.0
