inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.01781235183492856,0.0,0.012418018455388095,0.0,0.021731434599727702,0.0
0.01757663759677158,0.0,0.01644754898983242,0.0,0.022808765857594476,0.0
0.017886982133274273,0.0,0.01409274408773443,0.0,0.022581614481442306,0.0
0.017953594544728415,0.0,0.01826619509485618,0.0,0.025660618329375644,0.0
0.01739725108219096,0.0,0.016225160135156347,0.0,0.026220987826764856,0.0
0.017441133748459136,0.0,0.015545144660686058,0.0,0.0199573179692034,0.0
0.017545963691019663,0.0,0.01599121764692026,0.0,0.0243766434852442,0.0
0.018461495190038216,0.0,0.020712756003879396,0.0,0.0233232457384927,0.0
0.017782766642173983,0.0,0.013379306789791866,0.0,0.02432455855851014,0.0
0.020291412107096687,0.0,0.021664607843885658,0.0,0.017770544256595095,0.0
0.01790795665911633,0.0,0.013450556496985424,0.0,0.020962745502634075,0.0
0.017971049722299983,0.0,0.01986109119820297,0.0,0.024429183341317568,0.0
0.0190902718972802,0.0,0.013252554513501918,0.0,0.029487455120186266,0.0
0.019128151144214508,0.0,0.016417781955114244,0.0,0.015279849811043456,0.0
0.017841285074858063,0.0,0.016360359563830293,0.0,0.01836415111085225,0.0
0.017675714585363662,0.0,0.019955926356237268,0.0,0.024981777625746084,0.0
0.018653266950482663,0.0,0.01916772430539389,0.0,0.03571441175487111,0.0
0.017658446459095218,0.0,0.015048974122550912,0.0,0.024272613035587,0.0
0.017909269100687485,0.0,0.012098675709982439,0.0,0.017702136116987947,0.0
0.018340316311831976,0.0,0.008940361601459484,0.0,0.021847702893849,0.0
0.01773405407940979,0.0,0.010781599925568652,0.0,0.029001503400496308,0.0
0.01854793091771002,0.0,0.01798299940091113,0.0,0.03384017222273132,0.0
0.01842603361138127,0.0,0.016888547000006738,0.0,0.02312664258134319,0.0
0.017866338384940218,0.0,0.010719627150183682,0.0,0.028971003213306964,0.0
0.01820596623575301,0.0,0.020347059631898673,0.0,0.02559325014659648,0.0
0.017633438803233144,0.0,0.021486770330211867,0.0,0.016111402058580665,0.0
0.019586331989959866,0.0,0.017197529549532894,0.0,0.026256563016525576,0.0
0.01792010676348513,0.0,0.01371980345323197,0.0,0.023847622882400683,0.0
0.017970378598203673,0.0,0.019331991913843362,0.0,0.02018065618188993,0.0
0.018173507938187627,0.0,0.012144716399063867,0.0,0.024469826761987064,0.0
0.018118493802306818,0.0,0.02167898374833966,0.0,0.022291115566213,0.0
0.017832333242286797,0.0,0.013466395317045854,0.0,0.029560248854824986,0.0
0.018273979556542884,0.0,0.011511437741709018,0.0,0.03210342641330749,0.0
0.020831806458622606,0.0,0.0166341163087914,0.0,0.026342871948774788,0.0
0.020780268115352607,0.0,0.020192203466889408,0.0,0.03199069419737114,0.0
0.018396061318820787,0.0,0.014920355753597484,0.0,0.02192601313914719,0.0
0.017808517430229927,0.0,0.011987714633729185,0.0,0.026964094861405778,0.0
0.019006209514829554,0.0,0.020880640233431114,0.0,0.02732417169859996,0.0
0.01793487282704727,0.0,0.016141658656835325,0.0,0.023718825077251173,0.0
0.018083141362982127,0.0,0.012184443706608438,0.0,0.028784219527575535,0.0
0.018560653713486173,0.0,0.018870005402781265,0.0,0.023103330533127464,0.0
0.018737350385816653,0.0,0.017843110678202035,0.0,0.018850256122953116,0.0
0.019021878223621193,0.0,0.019875931504933636,0.0,0.021803848267400203,0.0
0.01813842339091128,0.0,0.01337574452577927,0.0,0.030448579973761065,0.0
0.018362620366914068,0.0,0.011435728374232488,0.0,0.02448631981579726,0.0
0.01867241466569764,0.0,0.01924388608730376,0.0,0.015653949268009372,0.0
0.01828944051270864,0.0,0.014322940381006889,0.0,0.02287220661542681,0.0
0.018544817516978968,0.0,0.009770141026167412,0.0,0.029209665215351385,0.0
0.01814885934615849,0.0,0.014677598545371968,0.0,0.021067256906461013,0.0
0.020117398379486267,0.0,0.015954545712470087,0.0,0.023618465045670285,0.0
0.020265838684990593,0.0,0.020923977468721235,0.0,0.0243448545365275,0.0
0.01825620480799111,0.0,0.017843311118552266,0.0,0.015723328940930568,0.0
0.018457456001786828,0.0,0.009971574204525567,0.0,0.023043680725866468,0.0
0.01793649649896517,0.0,0.008664175832937788,0.0,0.02601866207283394,0.0
0.017871319674403422,0.0,0.01452840356177143,0.0,0.02285785685397447,0.0
0.019069033758747533,0.0,0.012480996333171993,0.0,0.021700766877552416,0.0
0.018214265984619973,0.0,0.012729273615077896,0.0,0.019339671898944952,0.0
0.018175961483474654,0.0,0.01840939601008068,0.0,0.02658196639289506,0.0
0.01919434736109653,0.0,0.019186885831695182,0.0,0.018317333083525424,0.0
0.018762227875670237,0.0,0.015279757687936232,0.0,0.02205927694965764,0.0
0.018486279960726715,0.0,0.019106861321771057,0.0,0.022106334983882984,0.0
0.01871148129561766,0.0,0.01519997968525155,0.0,0.022684073295740143,0.0
0.018036924476430266,0.0,0.013414508159444678,0.0,0.034568065301348545,0.0
0.018758401826381436,0.0,0.021102565556082517,0.0,0.02143861228154616,0.0
0.01940599418075605,0.0,0.012892249204407867,0.0,0.02852935335850632,0.0
