inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8168956529429985,0.5773502691896257,0.8847804629502829,0.5773502691896257,0.7960929012544068,0.5773502691896257
0.8178520998759871,0.5773502691896257,0.9189530368605991,0.5773502691896257,0.8114507335737617,0.5773502691896257
0.888789058431283,0.5,0.9509071163900263,0.5,0.8820379260714457,0.5
0.888031588875184,0.5,0.9535662768707064,0.5,0.8720251426072984,0.5
0.8899637528649785,0.5,0.9415235547399972,0.5,0.8457515013740778,0.5
0.891900042668644,0.5,0.9456946669264548,0.5,0.8177627881962032,0.5
0.8911117558178899,0.5,0.9508055569307375,0.5,0.8123493340517632,0.5
0.8941663930831024,0.5,0.9472892533841785,0.5,0.8531545076253522,0.5
0.8890985552047275,0.5,0.9375643948775071,0.5,0.8420075043125879,0.5
0.8893647815583885,0.5,0.9544592548981696,0.5,0.8854087592982388,0.5
0.8231333083268376,0.5773502691896257,0.9152618024899614,0.5773502691896257,0.7340603343809392,0.5773502691896257
0.814397591214802,0.5773502691896257,0.9248583533255208,0.5773502691896257,0.8209247096059452,0.5773502691896257
0.8907813057717908,0.5,0.9488475705484098,0.5,0.87157691646603,0.5
0.886227907054775,0.5,0.937772656722962,0.5,0.812041261237819,0.5
0.8918259916914169,0.5,0.9567017700661794,0.5,0.8799732817206528,0.5
0.8910559825032268,0.5,0.9312079386428023,0.5,0.8435284570749628,0.5
0.8927839170625343,0.5,0.9636961394260244,0.5,0.8583204494074193,0.5
0.8958951485819961,0.5,0.9529693335373683,0.5,0.8597712703689125,0.5
0.8218196925362501,0.5773502691896257,0.9205677922928671,0.5773502691896257,0.7792804390979463,0.5773502691896257
0.8863498948403606,0.5,0.9571194059343459,0.5,0.8719523717236501,0.5
0.88877310831043,0.5,0.940559960103421,0.5,0.8121867417085893,0.5
0.895010237834712,0.5,0.9596619461267798,0.5,0.8076949820057266,0.5
0.8145841942418377,0.5773502691896257,0.9122008778682523,0.5773502691896257,0.8165772514333072,0.5773502691896257
0.821609678413583,0.5773502691896257,0.9135573638102344,0.5773502691896257,0.7620189118652057,0.5773502691896257
0.8854372934441143,0.5,0.9477245226730183,0.5,0.8265249942605771,0.5
0.8169265776058676,0.5773502691896257,0.9091709361985386,0.5773502691896257,0.8302551372209198,0.5773502691896257
