inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8653937477967872,0.5,0.9125585847270422,0.5,0.8013109732329324,0.5
0.8645371432992237,0.5,0.926036277149306,0.5,0.8283615931783512,0.5
0.7870610389579838,0.5773502691896257,0.872608368015624,0.5773502691896257,0.7249875111198728,0.5773502691896257
0.863969437695941,0.5,0.9448384308360993,0.5,0.8598375279719118,0.5
0.7865989619827861,0.5773502691896257,0.8767317788316694,0.5773502691896257,0.7580261516325516,0.5773502691896257
0.8630460652102403,0.5,0.9163016156523598,0.5,0.8183776962379324,0.5
0.8629801758822826,0.5,0.8970784942375479,0.5,0.7961928994386658,0.5
0.8626738970918246,0.5,0.9242593866915325,0.5,0.8023121091851975,0.5
0.8622382311744703,0.5,0.9143940686751628,0.5,0.7688014938137353,0.5
0.7848161588539068,0.5773502691896257,0.89349231439387,0.5773502691896257,0.774400115691427,0.5773502691896257
0.7844185595424894,0.5773502691896257,0.8859851976392099,0.5773502691896257,0.7299982311835972,0.5773502691896257
0.7843774370758576,0.5773502691896257,0.8989699598589043,0.5773502691896257,0.7406024386113543,0.5773502691896257
0.8616670037789638,0.5,0.9206590212915572,0.5,0.8147438737361854,0.5
0.8611979524589104,0.5,0.9332326162737035,0.5,0.8344356992842534,0.5
0.7834778384755449,0.5773502691896257,0.8978882152960113,0.5773502691896257,0.6975474453792556,0.5773502691896257
0.7833364401756058,0.5773502691896257,0.9056423210540363,0.5773502691896257,0.721487397948597,0.5773502691896257
0.860667948084561,0.5,0.9073176530665229,0.5,0.809502288980321,0.5
0.7832525473617151,0.5773502691896257,0.8701150493193455,0.5773502691896257,0.6294901969651255,0.5773502691896257
0.7828523647308587,0.5773502691896257,0.9023757735984435,0.5773502691896257,0.7395526896490324,0.5773502691896257
0.7828407822148231,0.5773502691896257,0.8962717064889514,0.5773502691896257,0.7094698567541348,0.5773502691896257
0.7826255877288754,0.5773502691896257,0.9051540034652497,0.5773502691896257,0.7500683149397626,0.5773502691896257
0.8597339497594462,0.5,0.9090587606329896,0.5,0.8255891442249558,0.5
0.7823014565009851,0.5773502691896257,0.9117900779128861,0.5773502691896257,0.7709050663753654,0.5773502691896257
0.8595906644368136,0.5,0.9157757507004011,0.5,0.8244482458687774,0.5
0.8593682367431213,0.5,0.9198549613011737,0.5,0.7933293481970438,0.5
0.8590965720059692,0.5,0.9330546031237873,0.5,0.8025455411341669,0.5
0.8590380856798736,0.5,0.9091850320865861,0.5,0.7857771145305088,0.5
0.8585690343598206,0.5,0.9172480284521803,0.5,0.8196659410044381,0.5
0.8575589780220131,0.5,0.9253651194683169,0.5,0.7422476262884273,0.5
0.7795827746340239,0.5773502691896257,0.8863374498936556,0.5773502691896257,0.7427383727407257,0.5773502691896257
0.8565431227870779,0.5,0.9323072496010578,0.5,0.8085710342300125,0.5
0.8562836209216055,0.5,0.9023506319331268,0.5,0.7995396131261722,0.5
0.8562569137263507,0.5,0.9189064471501565,0.5,0.8085223741143258,0.5
0.8561575637965125,0.5,0.9109432672960667,0.5,0.8017216401144008,0.5
0.7786993491672275,0.5773502691896257,0.8748341708241277,0.5773502691896257,0.7751141428294515,0.5773502691896257
0.8556846312668209,0.5,0.9152986787483188,0.5,0.8295961610795857,0.5
0.8556520114004604,0.5,0.9243646120179541,0.5,0.7882999271982489,0.5
0.8556262521049771,0.5,0.9120009252576663,0.5,0.7951381337267596,0.5
0.854829884644141,0.5,0.9116022708822257,0.5,0.8049772044080505,0.5
0.7772860017851266,0.5773502691896257,0.9060757032567605,0.5773502691896257,0.7316809384948856,0.5773502691896257
0.7772439847299588,0.5773502691896257,0.8975970699616227,0.5773502691896257,0.7799126520304764,0.5773502691896257
0.8545514665003633,0.5,0.938646480371703,0.5,0.7918613483468396,0.5
0.8544012156097253,0.5,0.9070019018880762,0.5,0.758707722991575,0.5
0.8542346690347431,0.5,0.9094537547370216,0.5,0.8143919004695725,0.5
0.8533870264592535,0.5,0.9139893878546385,0.5,0.7942605558417222,0.5
0.7758900204296131,0.5773502691896257,0.879118063845412,0.5773502691896257,0.7164590132736599,0.5773502691896257
0.7756434347279116,0.5773502691896257,0.8750904877767074,0.5773502691896257,0.7371696393852056,0.5773502691896257
0.8528745063280724,0.5,0.9057865521093168,0.5,0.7791049553473958,0.5
0.775399028393849,0.5773502691896257,0.8952112223817366,0.5773502691896257,0.792631525395705,0.5773502691896257
0.775343613206668,0.5773502691896257,0.8763706739865247,0.5773502691896257,0.690013912647791,0.5773502691896257
0.8526304587612872,0.5,0.9534022576525876,0.5,0.8041695548305998,0.5
0.8525282826858339,0.5,0.9184633782309397,0.5,0.8057773170847173,0.5
0.7751149491819913,0.5773502691896257,0.912636085718845,0.5773502691896257,0.7398185773770031,0.5773502691896257
0.8523663421149085,0.5,0.9235825372776674,0.5,0.79816026607144,0.5
0.774726519511425,0.5773502691896257,0.8650429100237792,0.5773502691896257,0.6883610938586742,0.5773502691896257
0.8520763590087947,0.5,0.9224267288890268,0.5,0.7988580417671489,0.5
0.7746727209982943,0.5773502691896257,0.8986778754015938,0.5773502691896257,0.7622341917627798,0.5773502691896257
0.851742686153323,0.5,0.9261304325927305,0.5,0.8310241682500047,0.5
0.8512427569006917,0.5,0.9274720538250865,0.5,0.8212038691622287,0.5
0.7738212664527588,0.5773502691896257,0.8528903288210238,0.5773502691896257,0.7364855007693527,0.5773502691896257
0.8510877840648952,0.5,0.9242576068330909,0.5,0.8308469333175058,0.5
0.7734573332948755,0.5773502691896257,0.9043558561459722,0.5773502691896257,0.7151722287816812,0.5773502691896257
0.8506955177190765,0.5,0.9142686379570863,0.5,0.8109166119652539,0.5
0.7730543185588147,0.5773502691896257,0.8490525539699245,0.5773502691896257,0.7192739515052251,0.5773502691896257
0.7728369694104347,0.5773502691896257,0.8656604696505514,0.5773502691896257,0.7581086806961365,0.5773502691896257
0.8500504474360522,0.5,0.9086929404524129,0.5,0.8112523808951811,0.5
0.8498332142287734,0.5,0.9054295866865626,0.5,0.8229838024936307,0.5
0.8498202266582868,0.5,0.9210729228970449,0.5,0.8320815012187405,0.5
0.8497625656811352,0.5,0.9262010438658466,0.5,0.7576529572796687,0.5
0.7723214786948642,0.5773502691896257,0.8573275577414506,0.5773502691896257,0.7604790830983351,0.5773502691896257
0.849635247940365,0.5,0.9037269743830401,0.5,0.7945688857422328,0.5
0.902174505805904,0.4472135954999579,0.9384702470802285,0.4472135954999579,0.8033294494741481,0.4472135954999579
0.8492561813264128,0.5,0.9152276707832661,0.5,0.8081765716852297,0.5
