inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8216523788837353,0.5,0.8998709715350585,0.5,0.7536234013367072,0.5
0.8228952095134425,0.5,0.9215683774656852,0.5,0.7380864939658899,0.5
0.8204775117644837,0.5,0.9267510919174372,0.5,0.7583266232159812,0.5
0.7398071419139778,0.5773502691896257,0.8587641596329588,0.5773502691896257,0.6610095289671498,0.5773502691896257
0.7431016794233894,0.5773502691896257,0.8795188798572131,0.5773502691896257,0.6775973861821603,0.5773502691896257
0.8218837113176239,0.5,0.9140885975295547,0.5,0.7217232323614879,0.5
0.7422123426824189,0.5773502691896257,0.8593927029651496,0.5773502691896257,0.6701386240408626,0.5773502691896257
0.818544910872824,0.5,0.9295752001202593,0.5,0.7556559876791529,0.5
0.744254356642773,0.5773502691896257,0.8474326348837702,0.5773502691896257,0.7331787257691962,0.5773502691896257
0.8238904930223997,0.5,0.8811869337324839,0.5,0.8024821008230466,0.5
0.8235968711052477,0.5,0.8908385794961783,0.5,0.7809546463458372,0.5
0.8248148404901092,0.5,0.8849588324781643,0.5,0.7910106312805085,0.5
0.7425003831841817,0.5773502691896257,0.8594245367198796,0.5773502691896257,0.7230030882006456,0.5773502691896257
0.8203083801971962,0.5,0.8949785635477787,0.5,0.6742876249745114,0.5
0.8139737315815504,0.5,0.888243508625392,0.5,0.774170241660458,0.5
0.815889638191184,0.5,0.8946997568035793,0.5,0.7887768253569334,0.5
0.8141553411857687,0.5,0.9168444074516163,0.5,0.7611504675926675,0.5
0.8188175652875173,0.5,0.9177444232134913,0.5,0.7772830918639508,0.5
0.7349664227631697,0.5773502691896257,0.8596186523648841,0.5773502691896257,0.6823643925173591,0.5773502691896257
0.7413572398114263,0.5773502691896257,0.8730965734441982,0.5773502691896257,0.6316092794358649,0.5773502691896257
0.7387608184185236,0.5773502691896257,0.8811522814140719,0.5773502691896257,0.6575064559738203,0.5773502691896257
0.8169175959101936,0.5,0.9281232317350891,0.5,0.7664476461980788,0.5
0.8136329434527028,0.5,0.9055264764025573,0.5,0.7546318522649591,0.5
0.8180015367113239,0.5,0.9166928354318397,0.5,0.7272628048546486,0.5
0.7387263788291265,0.5773502691896257,0.9009537025768313,0.5773502691896257,0.7474464662988541,0.5773502691896257
0.8175522763417647,0.5,0.9020501592450234,0.5,0.7721406371140316,0.5
0.816760551620393,0.5,0.9202301251995341,0.5,0.7539621767311575,0.5
0.7354580621629169,0.5773502691896257,0.8533043040404146,0.5773502691896257,0.6396290025523952,0.5773502691896257
0.8201333476323234,0.5,0.8690662711352475,0.5,0.7747717275137299,0.5
0.8148744891006262,0.5,0.9065091827477632,0.5,0.7947478432456229,0.5
0.8154657205289032,0.5,0.9140507802085464,0.5,0.7483547051118942,0.5
0.8107477337748655,0.5,0.8845993166835462,0.5,0.7740391732713194,0.5
0.8157220657840515,0.5,0.9119805432601725,0.5,0.7505821581862991,0.5
0.8103877571823794,0.5,0.9228583046202234,0.5,0.7680219993954716,0.5
0.8117838126453393,0.5,0.8966401009641931,0.5,0.7464710052878583,0.5
0.8135196841786084,0.5,0.92449118090448,0.5,0.7888699598024015,0.5
0.7370165753916832,0.5773502691896257,0.8483898629122958,0.5773502691896257,0.7381341400092294,0.5773502691896257
0.737366037270893,0.5773502691896257,0.8377983330087947,0.5773502691896257,0.7004847775042,0.5773502691896257
0.8104786638120152,0.5,0.9066709672685022,0.5,0.7792209041578471,0.5
0.810585180129049,0.5,0.895915539679683,0.5,0.7441732472503971,0.5
0.8138489438673755,0.5,0.9251979938501826,0.5,0.7072240406240745,0.5
0.8096939274496862,0.5,0.9328597213909705,0.5,0.743458077271337,0.5
0.8141144255082742,0.5,0.9041967266228628,0.5,0.7732152116953978,0.5
0.8118325689304882,0.5,0.8979758692018796,0.5,0.7561935924643712,0.5
0.8058351896993184,0.5,0.9059755639071282,0.5,0.8085346519725691,0.5
0.732918282416957,0.5773502691896257,0.8729390667922388,0.5773502691896257,0.6997973445282046,0.5773502691896257
0.8129487106585853,0.5,0.9149058424560962,0.5,0.7808788288905402,0.5
0.8156888803008651,0.5,0.9120041679706786,0.5,0.7743834938968072,0.5
0.7333315688699347,0.5773502691896257,0.8296709326356327,0.5773502691896257,0.7595804398796596,0.5773502691896257
0.8128785652726469,0.5,0.9080577977383356,0.5,0.7644002603171167,0.5
0.8139387445454656,0.5,0.9228930066604154,0.5,0.7896726309158144,0.5
0.8133274219439431,0.5,0.8955774492220766,0.5,0.7572471149910704,0.5
0.812945137321393,0.5,0.9263713375117945,0.5,0.8001580823040753,0.5
0.80665530888597,0.5,0.9166056908548885,0.5,0.7534928808684555,0.5
0.731530207793283,0.5773502691896257,0.8421950951435658,0.5773502691896257,0.7205821046156944,0.5773502691896257
0.7299104427653653,0.5773502691896257,0.8937569667834502,0.5773502691896257,0.6844832449484423,0.5773502691896257
0.8100970719119118,0.5,0.9063505333368583,0.5,0.7540253935329919,0.5
0.8113184681940375,0.5,0.9085843857277859,0.5,0.7133070871579186,0.5
0.8138952912514161,0.5,0.9235917393080995,0.5,0.7799168606173219,0.5
0.8131567952096271,0.5,0.8844469066153217,0.5,0.7620948466643587,0.5
0.8121659722149198,0.5,0.9032491254065369,0.5,0.7723633100292387,0.5
0.812824459433289,0.5,0.8936985997795289,0.5,0.7955001308955348,0.5
0.8057124885277389,0.5,0.891772814615945,0.5,0.7518989270543592,0.5
0.8114137149372231,0.5,0.8932346302398214,0.5,0.7721064232138828,0.5
0.8085518785689427,0.5,0.8843596554780788,0.5,0.6967535821784366,0.5
0.8062104122439501,0.5,0.9007359728727846,0.5,0.8123973061432973,0.5
0.8039646436022414,0.5,0.8785593180681341,0.5,0.7607687481982336,0.5
0.7269509683024781,0.5773502691896257,0.8311856658075899,0.5773502691896257,0.7444459088012504,0.5773502691896257
0.8056632561044405,0.5,0.891207653920684,0.5,0.7947590901107968,0.5
0.798973461122756,0.5,0.8958288811064583,0.5,0.768849645079205,0.5
0.7285280157498089,0.5773502691896257,0.8639691791880973,0.5773502691896257,0.7817391301023683,0.5773502691896257
0.8101076292875067,0.5,0.9140907284275166,0.5,0.7280064397251155,0.5
0.8011511326854706,0.5,0.9124204925173625,0.5,0.7527630417777892,0.5
0.8090947405602059,0.5,0.9070871521206381,0.5,0.7428691601028297,0.5
0.807321861526007,0.5,0.8945911252301891,0.5,0.7496486938738668,0.5
