inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.01774869598594599,0.0,0.010924373074612139,0.0,0.02061367391070682,0.0
0.020033055255002576,0.0,0.012940503433182482,0.0,0.02744552453198777,0.0
0.01868189338616352,0.0,0.015210309802364418,0.0,0.018065715855334303,0.0
0.01780303006119464,0.0,0.012496740062310958,0.0,0.015421200944723835,0.0
0.018152399834329598,0.0,0.015349051179243386,0.0,0.02245825005715999,0.0
0.017856678522903253,0.0,0.014235173164574698,0.0,0.029954577943793418,0.0
0.02138189534996876,0.0,0.015906201462914518,0.0,0.041701048868796824,0.0
0.017746566482019836,0.0,0.014495290476208181,0.0,0.014466433194755835,0.0
0.02075054902960768,0.0,0.019160143034136125,0.0,0.02761077331250214,0.0
0.016947676808629512,0.0,0.016377796346920534,0.0,0.01953852956508062,0.0
0.01872630646677045,0.0,0.018223862285004232,0.0,0.019243212234746725,0.0
0.01782510978186137,0.0,0.019368616676235784,0.0,0.009936269171080545,0.0
0.018712786415321588,0.0,0.010486083603913721,0.0,0.03676349420186328,0.0
0.01867072981413084,0.0,0.00873086014746487,0.0,0.02637014119196961,0.0
0.020919667969663946,0.0,0.017595624217264877,0.0,0.028309425361365055,0.0
0.019942031563238347,0.0,0.014840099698993685,0.0,0.03601034372420608,0.0
0.02223631620758956,0.0,0.020649643442104765,0.0,0.03489311004037471,0.0
0.01750709269602496,0.0,0.01812115005609484,0.0,0.020197724259387245,0.0
0.01827501964294374,0.0,0.02023092093072385,0.0,0.018550382362521312,0.0
0.017892369464970574,0.0,0.011098697554750084,0.0,0.020236467408834315,0.0
0.020078964957684044,0.0,0.015733685659926548,0.0,0.020150968030811303,0.0
0.01848971735637858,0.0,0.016076682460115403,0.0,0.02862230710973824,0.0
0.01982292499484109,0.0,0.02106370154956473,0.0,0.013888764603106764,0.0
0.021188159489329752,0.0,0.013667096241558298,0.0,0.022010010058934888,0.0
0.020940655652769456,0.0,0.028644387872352517,0.0,0.033417858549019505,0.0
0.018047741257310415,0.0,0.011297177125244076,0.0,0.024042834570764105,0.0
0.01805184076156516,0.0,0.01323506009138173,0.0,0.016155453715216987,0.0
0.021085825877178513,0.0,0.02227885368964753,0.0,0.022157848813553083,0.0
0.02079161037367726,0.0,0.01784785461092113,0.0,0.025178574939385544,0.0
0.019849053207302535,0.0,0.016636120959888617,0.0,0.023666747767416847,0.0
0.020711997330980853,0.0,0.015058187561939782,0.0,0.018502476495982467,0.0
0.017088566591965157,0.0,0.014975239177472763,0.0,0.014439158257959828,0.0
0.020220149528560927,0.0,0.012518639588011053,0.0,0.02770939481221667,0.0
0.016897922492882873,0.0,0.015810309257375327,0.0,0.03033682155283204,0.0
0.018297823657101118,0.0,0.013989115890144005,0.0,0.023680581374789806,0.0
0.01880563005788252,0.0,0.019960297432989025,0.0,0.024396431263675595,0.0
0.019139559018370913,0.0,0.016271925296314757,0.0,0.014091281176031522,0.0
0.02102022867202423,0.0,0.010691220972041612,0.0,0.0296451384299154,0.0
0.018913153599327933,0.0,0.013781254063956552,0.0,0.021416066082254565,0.0
0.018052999452726388,0.0,0.01920955967899302,0.0,0.031640360224641444,0.0
0.01783912523890165,0.0,0.010104550357279009,0.0,0.03761420516627444,0.0
0.01949937528344999,0.0,0.01625926896204734,0.0,0.022199376264594523,0.0
0.01751648899408903,0.0,0.02021825962126761,0.0,0.02094317438297605,0.0
0.01991962100784725,0.0,0.018210309694742525,0.0,0.03214330496719671,0.0
0.01813828097083176,0.0,0.011389393623620693,0.0,0.021414043126557036,0.0
0.021272762849110807,0.0,0.014366108745067057,0.0,0.022094588383358076,0.0
0.017350406326550268,0.0,0.01612365056275989,0.0,0.016040832208062593,0.0
0.017898593574818374,0.0,0.017095840505525567,0.0,0.012272876269975091,0.0
0.01987415905219992,0.0,0.016380562151742384,0.0,0.03461723632764083,0.0
0.017788224079988372,0.0,0.01806879844134891,0.0,0.029149386712524348,0.0
0.017211632827520813,0.0,0.011516569554525074,0.0,0.017558132973958078,0.0
0.018942723205983957,0.0,0.011511971181354509,0.0,0.020325403232209778,0.0
0.018397248246590732,0.0,0.017498767429669573,0.0,0.02391288121509417,0.0
0.018298441560851694,0.0,0.0067009144306171865,0.0,0.019282203339076577,0.0
0.018877746843987787,0.0,0.015996351648425663,0.0,0.03498868636250049,0.0
0.01822540427270439,0.0,0.011536817902006778,0.0,0.023486179326812545,0.0
0.01656432569302923,0.0,0.009345237161090135,0.0,0.019363462304818356,0.0
0.018542032739764156,0.0,0.013629073010057271,0.0,0.020053117331207057,0.0
0.01839870208762862,0.0,0.016749015291866474,0.0,0.01999863035922643,0.0
0.01721549485541997,0.0,0.008636091851635355,0.0,0.025515302162883155,0.0
0.01779853378351342,0.0,0.01911886850167084,0.0,0.012669771484662503,0.0
0.018355002043906467,0.0,0.018901240747726495,0.0,0.020708281788946868,0.0
0.019964796216602642,0.0,0.02298850365324088,0.0,0.018919236752927233,0.0
0.022417327561305007,0.0,0.011981246788936226,0.0,0.03569790188228096,0.0
0.017869775672979343,0.0,0.017962132297393484,0.0,0.01834265380404927,0.0
0.02110559548457898,0.0,0.017253592337461945,0.0,0.025329691469106047,0.0
0.01974829561108852,0.0,0.014599021663409917,0.0,0.03824137697327095,0.0
0.018333628227526027,0.0,0.013165320553715325,0.0,0.021851912471193842,0.0
0.020701007824503164,0.0,0.019148884852052846,0.0,0.02278462813590343,0.0
0.01886813603779441,0.0,0.02117720891028947,0.0,0.02291051999020301,0.0
