inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.021943623388347516,0.0,0.015834929987841875,0.0,0.032923089501943184,0.0
0.018518992192324325,0.0,0.01411809553967889,0.0,0.035199540383671485,0.0
0.02004649798718219,0.0,0.015202310832591161,0.0,0.020940210632143734,0.0
0.01835014826893748,0.0,0.010708236525346032,0.0,0.024801155326306303,0.0
0.01873816206296224,0.0,0.01345662535556844,0.0,0.03314206966548214,0.0
0.019188031706127345,0.0,0.010566492047078798,0.0,0.025460778760825396,0.0
0.01999851768184887,0.0,0.01161513264612819,0.0,0.027359074405209034,0.0
0.018927331904867083,0.0,0.012927575618472978,0.0,0.020199472056742142,0.0
0.018518823667118028,0.0,0.009832957792312155,0.0,0.0236815670960725,0.0
0.021382986109074343,0.0,0.014158458260207446,0.0,0.028723915555777874,0.0
0.01849556379596318,0.0,0.01579658921995216,0.0,0.02791914343523069,0.0
0.018438124635388586,0.0,0.006956445514359461,0.0,0.02761536861122132,0.0
0.01755608924058476,0.0,0.01303220693000431,0.0,0.0249745829160102,0.0
0.019063822772250667,0.0,0.014327576237501605,0.0,0.017809403106865095,0.0
0.018799428170330788,0.0,0.011268039911181357,0.0,0.02860939280677882,0.0
0.019444905821610268,0.0,0.00860983897218468,0.0,0.03136451609656732,0.0
0.018928550120219205,0.0,0.013405936600556001,0.0,0.026387765553556132,0.0
0.017771432881077385,0.0,0.014466451313369131,0.0,0.029739128184445147,0.0
0.019893579427943515,0.0,0.018035276957569152,0.0,0.03372819512918128,0.0
0.020219099888861336,0.0,0.015545768138354232,0.0,0.03127954416170195,0.0
0.02003054803222215,0.0,0.014086564127451089,0.0,0.02426812270952498,0.0
0.019266497853611838,0.0,0.007337712882565541,0.0,0.028625866478227745,0.0
0.018919322520273917,0.0,0.005891479651933399,0.0,0.03092886718051953,0.0
0.018506643467474927,0.0,0.007392592045207181,0.0,0.031535115730815834,0.0
0.018892361221801105,0.0,0.012159706970603978,0.0,0.025832943337549277,0.0
0.018718167126091135,0.0,0.014114569622192836,0.0,0.02808153993210283,0.0
0.019818203952788868,0.0,0.012065672389290258,0.0,0.022828428031124184,0.0
0.02003000027328267,0.0,0.009803199356737166,0.0,0.021758240289152263,0.0
0.018824320046112637,0.0,0.009125957676639486,0.0,0.01862691352329644,0.0
0.0182477453690904,0.0,0.00869487908811961,0.0,0.029631720963555454,0.0
0.021505282229415747,0.0,0.014876665435816363,0.0,0.03783843552281559,0.0
0.018308458483933924,0.0,0.014623458745280744,0.0,0.022132462823389567,0.0
0.017856173137247914,0.0,0.008369815874705538,0.0,0.020595394936673842,0.0
0.01867258883379979,0.0,0.011519278788881948,0.0,0.029774539723324705,0.0
0.019868217134249643,0.0,0.011416313893746617,0.0,0.02110379465179872,0.0
0.019299872745281672,0.0,0.007832255972458863,0.0,0.022093048384335616,0.0
0.0207155761270057,0.0,0.013851798450339752,0.0,0.018898245228911332,0.0
0.02070857478271896,0.0,0.0113312322651951,0.0,0.025537877032126975,0.0
0.019275816694833105,0.0,0.016243752936747874,0.0,0.016736127968827164,0.0
0.018062889440237453,0.0,0.012347268699408807,0.0,0.037237587221099544,0.0
0.018195958997013633,0.0,0.007739355273356829,0.0,0.023426682830560104,0.0
0.01914636902953096,0.0,0.013682271532798199,0.0,0.025851279062119994,0.0
0.018405373854601063,0.0,0.014140613622535953,0.0,0.02166110140035386,0.0
0.01848068713042249,0.0,0.015877942652901832,0.0,0.022156370914306087,0.0
0.019615959151564135,0.0,0.013896927186130741,0.0,0.02179048884751403,0.0
0.019198391192319895,0.0,0.01125947720655644,0.0,0.025331494633802413,0.0
0.019282663823039045,0.0,0.01048303233638561,0.0,0.029911996662750018,0.0
0.019510800448215748,0.0,0.01646362881584642,0.0,0.020104572826156766,0.0
0.01977368544354564,0.0,0.009852534122987191,0.0,0.02952145327656007,0.0
0.020713413298374065,0.0,0.02807881141650681,0.0,0.026015858211934195,0.0
0.018823644697062627,0.0,0.011821528262653126,0.0,0.02798872865828499,0.0
0.019481217178198514,0.0,0.010752228221297495,0.0,0.029150285498645442,0.0
0.021312414977792325,0.0,0.0132452769688348,0.0,0.014201066061546846,0.0
0.019490905908031247,0.0,0.013563396803123382,0.0,0.03025267951016246,0.0
0.019839820313260644,0.0,0.011612054934289219,0.0,0.0348899108666945,0.0
0.019393492955372973,0.0,0.012406387136134622,0.0,0.029030815876994995,0.0
0.01981361937640789,0.0,0.01191006824861483,0.0,0.021192203461062497,0.0
