inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.02006004203536677,0.0,0.01066450877107388,0.0,0.033006356925819845,0.0
0.01837323603983285,0.0,0.017514496544812772,0.0,0.03176415332831986,0.0
0.018021235570738734,0.0,0.014301526871743775,0.0,0.02236269472893547,0.0
0.017633033050613044,0.0,0.007671838962535794,0.0,0.0324794492355724,0.0
0.017676061183415696,0.0,0.010052918912689949,0.0,0.020183596546482573,0.0
0.018499779520366258,0.0,0.02164062118832312,0.0,0.029175301100560505,0.0
0.0180514016985411,0.0,0.016941862158373417,0.0,0.03590747111326582,0.0
0.021322415129967204,0.0,0.020120061809184086,0.0,0.03274365328351201,0.0
0.01777090080151319,0.0,0.01420593575942599,0.0,0.02888357444827534,0.0
0.02167240574589578,0.0,0.019535314135517044,0.0,0.03248435841646707,0.0
0.018130328640578848,0.0,0.01273932721202923,0.0,0.023728628412391425,0.0
0.017995725965635333,0.0,0.014415658679499878,0.0,0.025226573071095278,0.0
0.018550863897771948,0.0,0.012922282938074904,0.0,0.028333078979744464,0.0
0.018890627808104594,0.0,0.006950414281937305,0.0,0.03272766003957021,0.0
0.020258023517623968,0.0,0.021945378646157827,0.0,0.028467387311759868,0.0
0.020026309762515536,0.0,0.015049218671699645,0.0,0.020623234727896282,0.0
0.017988309430972692,0.0,0.008675795309342559,0.0,0.030817503329368376,0.0
0.01891414475830844,0.0,0.015545238182424537,0.0,0.021166816606980436,0.0
0.020101331462804076,0.0,0.014172936535394953,0.0,0.03359147110655052,0.0
0.018545526753798176,0.0,0.012662756723391087,0.0,0.02699579678366542,0.0
0.01966436088432292,0.0,0.019160890254183268,0.0,0.034680122259908505,0.0
0.020511334809365206,0.0,0.01785648667996849,0.0,0.033600588491141406,0.0
0.018260226261409742,0.0,0.015724099580677022,0.0,0.02725046345328742,0.0
0.01826070507366565,0.0,0.011528693327655179,0.0,0.03160304115461214,0.0
0.018786493045254815,0.0,0.013024945842557048,0.0,0.023147405914475276,0.0
0.018536193757688193,0.0,0.010219864544082191,0.0,0.021983689168225868,0.0
0.018893368072191583,0.0,0.01642026111580554,0.0,0.03611354624817591,0.0
0.01968912481591796,0.0,0.016928689081505837,0.0,0.026550040916545163,0.0
0.017589545638695324,0.0,0.009642833265396387,0.0,0.02122031632802778,0.0
0.02149943904866675,0.0,0.020080480214972437,0.0,0.03885855192316223,0.0
0.018502737028804648,0.0,0.015540834458886576,0.0,0.03457047031953654,0.0
0.018577478758341814,0.0,0.014139278213773273,0.0,0.026476067394751286,0.0
0.018182665645776145,0.0,0.0157704904872816,0.0,0.024996108544556868,0.0
0.018364880971595436,0.0,0.012536243815465429,0.0,0.026610266219776742,0.0
0.018033389118719493,0.0,0.011736679180893675,0.0,0.017880870253575445,0.0
0.017156823702814517,0.0,0.014768993554743303,0.0,0.02711261116297266,0.0
0.01939479832828809,0.0,0.012397044943633662,0.0,0.020246449791919436,0.0
0.017763360057739312,0.0,0.011855817219879832,0.0,0.023112524273650212,0.0
0.01869014168401652,0.0,0.01342913995920705,0.0,0.023561277592216625,0.0
0.018260098671435448,0.0,0.012742612468257801,0.0,0.021112025097137697,0.0
0.01719477605555841,0.0,0.014367959252986324,0.0,0.031530346214267875,0.0
0.017276872216397995,0.0,0.012850373432406876,0.0,0.030918317189833774,0.0
0.017870241171331274,0.0,0.012118351428453336,0.0,0.025429487549422234,0.0
0.01950077898740408,0.0,0.017192719956784973,0.0,0.023576588691264437,0.0
0.01836871532805507,0.0,0.014753806421851987,0.0,0.024034051981705967,0.0
0.02013319256559967,0.0,0.012210430717718303,0.0,0.0380473717849006,0.0
0.018228559754223644,0.0,0.014977834996663457,0.0,0.02263055411091202,0.0
0.018624084021183592,0.0,0.012312878044250937,0.0,0.024677618210209508,0.0
0.020791475572075557,0.0,0.019250302595954148,0.0,0.03402018233307328,0.0
0.01845870584216262,0.0,0.015386819323517133,0.0,0.02371516783812662,0.0
0.018844063628828903,0.0,0.015736202391378917,0.0,0.02691484252555709,0.0
0.017765968913324586,0.0,0.022905616710082198,0.0,0.01941917168834243,0.0
0.019024382112371875,0.0,0.016238410226136975,0.0,0.021551984279428282,0.0
0.01863913604677195,0.0,0.014959641628134715,0.0,0.03187448895359493,0.0
0.017886566024215907,0.0,0.013501996036324538,0.0,0.024667370209431067,0.0
0.01762390827741546,0.0,0.01323017627914212,0.0,0.02678556984181071,0.0
