inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.7554473300563652,0.5773502691896257,0.8672997090333869,0.5773502691896257,0.7423590419662998,0.5773502691896257
0.8359136511808467,0.5,0.9092797954192259,0.5,0.7693262141002205,0.5
0.8316792004242727,0.5,0.8852079332089975,0.5,0.7626887962163476,0.5
0.7476509669733544,0.5773502691896257,0.8699402596120724,0.5773502691896257,0.7022523927507668,0.5773502691896257
0.7451143815415557,0.5773502691896257,0.887743887389731,0.5773502691896257,0.7126307240537921,0.5773502691896257
0.8334886346051107,0.5,0.928015543611851,0.5,0.7987528588034105,0.5
0.8301364458137342,0.5,0.914831064047951,0.5,0.7967469083951175,0.5
0.7472070753223581,0.5773502691896257,0.8723033822171999,0.5773502691896257,0.7049345162434218,0.5773502691896257
0.7475207081938298,0.5773502691896257,0.8464391045632649,0.5773502691896257,0.7016915581665653,0.5773502691896257
0.8251093988302189,0.5,0.9137398251998685,0.5,0.7704547170823212,0.5
0.8300761140937268,0.5,0.8906038853387991,0.5,0.7781037769282055,0.5
0.7456278306212524,0.5773502691896257,0.8481628914917562,0.5773502691896257,0.7432275792281193,0.5773502691896257
0.8304033997037725,0.5,0.9036070009100416,0.5,0.7624443287425042,0.5
0.8236864261551251,0.5,0.9147156114359777,0.5,0.8366499793242277,0.5
0.8274818141343877,0.5,0.9309062502187949,0.5,0.8206154622076632,0.5
0.7494007354621278,0.5773502691896257,0.8698910260225509,0.5773502691896257,0.7495439383727253,0.5773502691896257
0.8212853584684713,0.5,0.8953238423387387,0.5,0.7533092562208495,0.5
0.7474364545767883,0.5773502691896257,0.8510760486984126,0.5773502691896257,0.6525026268801031,0.5773502691896257
0.8266590045489661,0.5,0.914255642939153,0.5,0.7826771502017653,0.5
0.8273270383624141,0.5,0.9198345704223937,0.5,0.7779653800671249,0.5
0.8233966144368048,0.5,0.9285438821236235,0.5,0.7806888926843679,0.5
0.7453102106436595,0.5773502691896257,0.8761945260072902,0.5773502691896257,0.6927330945135612,0.5773502691896257
0.8316356160928097,0.5,0.9182033144192389,0.5,0.7602115773394872,0.5
0.825648867573478,0.5,0.9145355595075423,0.5,0.7863313353271265,0.5
0.8217716395153792,0.5,0.9249463362491687,0.5,0.7634402907393888,0.5
0.8278595898853043,0.5,0.8865166240520885,0.5,0.7556024540017825,0.5
0.7495022527338043,0.5773502691896257,0.8851809142557459,0.5773502691896257,0.6793873738194043,0.5773502691896257
0.7455386851275105,0.5773502691896257,0.8590309522526791,0.5773502691896257,0.7417868842194077,0.5773502691896257
0.8201472465605667,0.5,0.903569123764167,0.5,0.7598263588986259,0.5
0.74907001316145,0.5773502691896257,0.8682781149016078,0.5773502691896257,0.7041916326144904,0.5773502691896257
0.7467720306183022,0.5773502691896257,0.8697959453985868,0.5773502691896257,0.7014966239063427,0.5773502691896257
0.745129160504586,0.5773502691896257,0.8624498544912295,0.5773502691896257,0.6793485536654545,0.5773502691896257
0.742987591067705,0.5773502691896257,0.8511172385938497,0.5773502691896257,0.7418815732079033,0.5773502691896257
0.8269692550771723,0.5,0.9226234103503022,0.5,0.7865775907409324,0.5
0.8175290863452175,0.5,0.8948682192448356,0.5,0.7391298731591047,0.5
0.7394282265729788,0.5773502691896257,0.8446836943456654,0.5773502691896257,0.663038681282608,0.5773502691896257
0.7388564812212756,0.5773502691896257,0.8650690403227731,0.5773502691896257,0.6627663172861809,0.5773502691896257
0.7428722179110503,0.5773502691896257,0.8636856668684094,0.5773502691896257,0.7015402466189633,0.5773502691896257
0.8229069940931953,0.5,0.9223393983587584,0.5,0.737414876539241,0.5
0.8255664919362072,0.5,0.9110609462002369,0.5,0.7720540870473398,0.5
0.7427854981435548,0.5773502691896257,0.8206141902278756,0.5773502691896257,0.7271335951592469,0.5773502691896257
0.7432988604610147,0.5773502691896257,0.8492233303831176,0.5773502691896257,0.6985608380164793,0.5773502691896257
0.7405582305272398,0.5773502691896257,0.8462698951551323,0.5773502691896257,0.6722330114285947,0.5773502691896257
0.7446872129108701,0.5773502691896257,0.8547745882848051,0.5773502691896257,0.7391462321204976,0.5773502691896257
0.8179153792173735,0.5,0.9018830729545553,0.5,0.8003022159184329,0.5
0.8216379562082379,0.5,0.9147199673436254,0.5,0.7707793881142969,0.5
0.8240575783101894,0.5,0.8961631234542701,0.5,0.7674605445649051,0.5
0.8211972041318588,0.5,0.8906176377501809,0.5,0.7540750560083573,0.5
0.8225666291055195,0.5,0.9306852055936282,0.5,0.7488513384768253,0.5
0.8213410881814475,0.5,0.9158289317244058,0.5,0.7985255686854709,0.5
0.8200699814268937,0.5,0.9143725953079467,0.5,0.768316149087682,0.5
0.8196509040612439,0.5,0.9264230417282419,0.5,0.8044673637971521,0.5
0.7362734855372403,0.5773502691896257,0.8534907471121944,0.5773502691896257,0.6282748323036614,0.5773502691896257
0.7382252220459942,0.5773502691896257,0.886866856325469,0.5773502691896257,0.75907725041106,0.5773502691896257
0.8233589495570601,0.5,0.9167737496009303,0.5,0.7752699683316024,0.5
0.8196880454191479,0.5,0.8945814137700557,0.5,0.7048317250131828,0.5
0.8190701711722654,0.5,0.9266588112354933,0.5,0.7939033078584182,0.5
0.8209283195750708,0.5,0.8945070594465655,0.5,0.7664513384671039,0.5
0.8163780204054912,0.5,0.9116129987768957,0.5,0.7737879497445912,0.5
0.824412299830839,0.5,0.9207186357826727,0.5,0.7788305238076692,0.5
0.7408362526047773,0.5773502691896257,0.8744790188858077,0.5773502691896257,0.6867135495840873,0.5773502691896257
0.8199249877473292,0.5,0.9272917207081217,0.5,0.7734528922231151,0.5
0.8161072343911375,0.5,0.9042349799386438,0.5,0.7342399023543553,0.5
0.8145252529819125,0.5,0.9169504954694332,0.5,0.7038754044542834,0.5
0.741676524777106,0.5773502691896257,0.8700870832282145,0.5773502691896257,0.733473093728469,0.5773502691896257
0.7411831637154215,0.5773502691896257,0.8579125382263129,0.5773502691896257,0.68279673543127,0.5773502691896257
0.811584647378916,0.5,0.8803776248894783,0.5,0.7765227853830947,0.5
0.7364019312840793,0.5773502691896257,0.8671077677015643,0.5773502691896257,0.7478864840891419,0.5773502691896257
