inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.020215320464431634,0.0,0.013802712989959845,0.0,0.02550688081931769,0.0
0.01884564270398732,0.0,0.012734596858754558,0.0,0.03535781576610414,0.0
0.020798351450116777,0.0,0.015581787839134286,0.0,0.03317877235360254,0.0
0.020524380733995224,0.0,0.017617832440421546,0.0,0.024906437881747942,0.0
0.021090256537169158,0.0,0.016441067437038062,0.0,0.03334873768933434,0.0
0.019351760233711213,0.0,0.022639577823439144,0.0,0.029943193436921613,0.0
0.020671139195116227,0.0,0.014536402474673716,0.0,0.022162150325087886,0.0
0.018521575748279225,0.0,0.009334653864518037,0.0,0.03215084434933387,0.0
0.019455590773924284,0.0,0.010980100181522309,0.0,0.030315050060597596,0.0
0.01840773965937608,0.0,0.010267989569040747,0.0,0.03732289034022498,0.0
0.021239702430797727,0.0,0.012220268851567993,0.0,0.025972463757029173,0.0
0.019358454045334112,0.0,0.011025322823307825,0.0,0.03024938755908611,0.0
0.020951820431846107,0.0,0.023048475960973546,0.0,0.02574791637243096,0.0
0.019175649746782573,0.0,0.013316394605180162,0.0,0.022737357306279276,0.0
0.01844005780367999,0.0,0.009423787146396686,0.0,0.03737567080760914,0.0
0.02210376141593946,0.0,0.010067864931586519,0.0,0.036742662396547124,0.0
0.019756217162060056,0.0,0.019736691575671834,0.0,0.0234909383913614,0.0
0.019825033060601092,0.0,0.011888444545245923,0.0,0.032591589649979165,0.0
0.020903295591369834,0.0,0.025738979595119903,0.0,0.03635549445213536,0.0
0.02174241042136958,0.0,0.019833888537907608,0.0,0.03003572961604199,0.0
0.018767834061401104,0.0,0.009703852286807067,0.0,0.03012391576360123,0.0
0.02019653645324131,0.0,0.007271482025414116,0.0,0.03629320740496872,0.0
0.020429967384755433,0.0,0.01682177969696986,0.0,0.04137255774557344,0.0
0.018553400559020723,0.0,0.012643337509080671,0.0,0.03159850338992643,0.0
0.017946116228406823,0.0,0.018453224352974196,0.0,0.02309228855828028,0.0
0.020682477512562646,0.0,0.015035540782067513,0.0,0.0217260267177124,0.0
0.02000387546694116,0.0,0.0107297173747844,0.0,0.02084666055446161,0.0
0.020492651908476493,0.0,0.008655364378894045,0.0,0.014127839444282468,0.0
0.021775234788289476,0.0,0.020335566665147606,0.0,0.03888778197700567,0.0
0.021631545082394326,0.0,0.020766029889681823,0.0,0.025038538066465367,0.0
0.019657574880705974,0.0,0.011034156645508685,0.0,0.03547045259744598,0.0
0.020587478532643425,0.0,0.01710901903464412,0.0,0.03417941788438651,0.0
0.024432021013570795,0.0,0.019718910422754043,0.0,0.03494702896188624,0.0
0.01888235940858275,0.0,0.01131303986257487,0.0,0.036622302296522316,0.0
0.017529873832943497,0.0,0.02217984493276391,0.0,0.02550404974422163,0.0
0.018701028268735546,0.0,0.0140912344934373,0.0,0.03139281486841311,0.0
0.020005556919505632,0.0,0.014857409211736604,0.0,0.029707439399335345,0.0
0.019694924286458835,0.0,0.008022596837162955,0.0,0.0279061081761323,0.0
0.019934464957685732,0.0,0.015670193304635562,0.0,0.02944860067900945,0.0
0.018592046618648935,0.0,0.01132512235013911,0.0,0.029204533573003306,0.0
0.019415559268236706,0.0,0.010937155437611243,0.0,0.028904933701092945,0.0
0.01957217833737995,0.0,0.008556147386761352,0.0,0.027738536474496388,0.0
0.018819718907563947,0.0,0.007222825939505543,0.0,0.030797845995471276,0.0
0.01986405235653002,0.0,0.010487140886437655,0.0,0.02761492033504085,0.0
0.019680785081564213,0.0,0.017085599722819828,0.0,0.03664071781113658,0.0
0.021006216751614275,0.0,0.020716074006115155,0.0,0.03370565416267856,0.0
0.02031981468197819,0.0,0.010616104388372393,0.0,0.01995822602487239,0.0
0.01916591822406279,0.0,0.016541893508180257,0.0,0.035640624319868,0.0
