inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8181015053778192,0.5773502691896257,0.8958060440169991,0.5773502691896257,0.7902337143377803,0.5773502691896257
0.8217524043323426,0.5773502691896257,0.8965328097464695,0.5773502691896257,0.8372336466829395,0.5773502691896257
0.8231806864040073,0.5773502691896257,0.8715177183049064,0.5773502691896257,0.8109926658971528,0.5773502691896257
0.8192055150836487,0.5773502691896257,0.9132397970823701,0.5773502691896257,0.8082051114183244,0.5773502691896257
0.8917422209242798,0.5,0.9497376045657427,0.5,0.8934517733261329,0.5
0.8928475087488991,0.5,0.916378017339,0.5,0.8509312711442701,0.5
0.8195252464236603,0.5773502691896257,0.8984095208141732,0.5773502691896257,0.8157998112192791,0.5773502691896257
0.8178639683555853,0.5773502691896257,0.9268338472767614,0.5773502691896257,0.832816635095122,0.5773502691896257
0.8180847992240304,0.5773502691896257,0.910792848625621,0.5773502691896257,0.8479263455936746,0.5773502691896257
0.8194697349086002,0.5773502691896257,0.8941812504592163,0.5773502691896257,0.8144049964070007,0.5773502691896257
0.8872300711070767,0.5,0.9508936444233121,0.5,0.8655647124625405,0.5
0.8155706612835925,0.5773502691896257,0.9305630138415426,0.5773502691896257,0.7693745509822895,0.5773502691896257
0.8900222566288811,0.5,0.9540591319682639,0.5,0.8527560314046375,0.5
0.8907109571670854,0.5,0.9491793970700768,0.5,0.8359887911293976,0.5
0.8170603234427467,0.5773502691896257,0.8757291393088884,0.5773502691896257,0.7100501255756988,0.5773502691896257
0.8900821303977284,0.5,0.9373593744438203,0.5,0.8928193024300982,0.5
0.8912790883324082,0.5,0.9323512135638786,0.5,0.8497203031018707,0.5
0.8146540613139025,0.5773502691896257,0.897726356305561,0.5773502691896257,0.8147623984920274,0.5773502691896257
0.8899612067828766,0.5,0.9547538819614151,0.5,0.8530207545310939,0.5
0.8165420694941935,0.5773502691896257,0.8777944809282903,0.5773502691896257,0.78328805685903,0.5773502691896257
0.8113202249830145,0.5773502691896257,0.919344431175624,0.5773502691896257,0.7659444170731045,0.5773502691896257
0.8155784885606819,0.5773502691896257,0.8879943320044751,0.5773502691896257,0.8020901717435591,0.5773502691896257
0.8124443295281759,0.5773502691896257,0.9107331801184954,0.5773502691896257,0.7948446306474692,0.5773502691896257
0.8896450898344341,0.5,0.9334791557957833,0.5,0.8658656222146287,0.5
0.8882648155746286,0.5,0.9385447583343899,0.5,0.8512319036516667,0.5
0.8871967310567023,0.5,0.9268338354877665,0.5,0.8447171865782513,0.5
0.8108091595455639,0.5773502691896257,0.877385093346892,0.5773502691896257,0.8403291537886463,0.5773502691896257
0.8862031431653545,0.5,0.9275050102166078,0.5,0.8431508609971884,0.5
0.813882535167464,0.5773502691896257,0.8747554223844897,0.5773502691896257,0.7838979779859653,0.5773502691896257
0.8174066623900026,0.5773502691896257,0.920332152540858,0.5773502691896257,0.7047275018015293,0.5773502691896257
0.8100165776033179,0.5773502691896257,0.8760086766920895,0.5773502691896257,0.8052326521348854,0.5773502691896257
0.8834580276858844,0.5,0.9267777568630435,0.5,0.8613921419917832,0.5
0.8885984030446853,0.5,0.9162239093788914,0.5,0.8677941284587304,0.5
0.8846402757993299,0.5,0.9501691784900663,0.5,0.8614646135425641,0.5
0.8129824033768324,0.5773502691896257,0.9040790182168442,0.5773502691896257,0.8462679323062758,0.5773502691896257
0.8851920358638392,0.5,0.9324256533622506,0.5,0.8669677329191827,0.5
0.8107190467471023,0.5773502691896257,0.9169654658602246,0.5773502691896257,0.7707545477830969,0.5773502691896257
0.8826000892533584,0.5,0.9359738886613673,0.5,0.8893420180540592,0.5
0.8838382483966493,0.5,0.953545250059755,0.5,0.8792632902030125,0.5
0.8135264864813002,0.5773502691896257,0.8814625618089188,0.5773502691896257,0.8003258643085874,0.5773502691896257
0.8853226526234959,0.5,0.9447306172088761,0.5,0.825161939928516,0.5
0.8122750727998124,0.5773502691896257,0.8974284812032782,0.5773502691896257,0.8733805658964751,0.5773502691896257
0.8104294197385745,0.5773502691896257,0.899181827473468,0.5773502691896257,0.8433329451895992,0.5773502691896257
0.8172762988782085,0.5773502691896257,0.8798215008089164,0.5773502691896257,0.8113552756138854,0.5773502691896257
0.8840099387812188,0.5,0.9262648906736373,0.5,0.8707265979791556,0.5
0.8842675358504636,0.5,0.9370732565316435,0.5,0.8934687590961645,0.5
0.8104303785140583,0.5773502691896257,0.8973786142036771,0.5773502691896257,0.8722807032536454,0.5773502691896257
0.8845432728030791,0.5,0.9352125349779989,0.5,0.8682311963521598,0.5
0.8799279288785018,0.5,0.9295848317458584,0.5,0.89846835826772,0.5
0.8077167247549194,0.5773502691896257,0.9025495240776897,0.5773502691896257,0.8143087514451304,0.5773502691896257
0.8079774197930824,0.5773502691896257,0.8845415089797375,0.5773502691896257,0.8116068884400371,0.5773502691896257
0.8115015315571295,0.5773502691896257,0.8855973244175289,0.5773502691896257,0.8411832791725115,0.5773502691896257
0.8134021036480786,0.5773502691896257,0.908489073896023,0.5773502691896257,0.7649458875755717,0.5773502691896257
0.8051137383502053,0.5773502691896257,0.9025317852532436,0.5773502691896257,0.8147159516941299,0.5773502691896257
0.880535280921386,0.5,0.931762747118682,0.5,0.8963055952832986,0.5
0.8842909263361728,0.5,0.932071713329729,0.5,0.8560965742304354,0.5
0.8131281926348988,0.5773502691896257,0.874073913761853,0.5773502691896257,0.8516921709072689,0.5773502691896257
0.885571622155375,0.5,0.946550922764754,0.5,0.840782549131707,0.5
0.8772444119369049,0.5,0.934614074557796,0.5,0.8562815455681604,0.5
0.8821723607900127,0.5,0.9328959193286118,0.5,0.8801380785307036,0.5
0.8043629031373165,0.5773502691896257,0.9007965494642319,0.5773502691896257,0.7733729420173431,0.5773502691896257
0.8798545029138357,0.5,0.9481461076843868,0.5,0.9024075209478096,0.5
0.8050058812340972,0.5773502691896257,0.8983587945741371,0.5773502691896257,0.7881232246844054,0.5773502691896257
0.8802445334005081,0.5,0.9410133122309805,0.5,0.8552556182348345,0.5
0.8813741854898268,0.5,0.9315666866476875,0.5,0.8568866888268086,0.5
0.8793670666848931,0.5,0.9364056230263527,0.5,0.8706310764079942,0.5
0.8804551217829188,0.5,0.9217698031013094,0.5,0.8545431252148902,0.5
0.8788309269368545,0.5,0.9292785459456486,0.5,0.8429734178307225,0.5
0.8087366721235976,0.5773502691896257,0.8786462949919742,0.5773502691896257,0.7951214532196291,0.5773502691896257
0.803115995044618,0.5773502691896257,0.9120183944046967,0.5773502691896257,0.8196305027964537,0.5773502691896257
0.8114632151602951,0.5773502691896257,0.9245238941254635,0.5773502691896257,0.8098824184312046,0.5773502691896257
0.880475879495733,0.5,0.9317783880108751,0.5,0.850546057662171,0.5
