inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9536612757711818,0.25,0.9758654199622461,0.25,0.891060285689495,0.25
0.9524334623261185,0.2,0.9782202220785208,0.2,0.8820460158378637,0.2
0.951112405624595,0.3333333333333333,0.9681896646720378,0.3333333333333333,0.8928061588704272,0.3333333333333333
0.9536207415478265,0.19611613513818404,0.9769141351776335,0.19611613513818404,0.900365970475209,0.19611613513818404
0.9546184092481168,0.21320071635561044,0.9777796763953736,0.21320071635561044,0.8737626859713581,0.21320071635561044
0.9529519460833878,0.3535533905932738,0.9575435517402993,0.3535533905932738,0.8726997233179522,0.3535533905932738
0.9530578962392252,0.1889822365046136,0.9761217138059963,0.1889822365046136,0.9150012152080657,0.1889822365046136
0.9513902012542159,0.28867513459481287,0.9759694983490091,0.28867513459481287,0.8932886921804196,0.28867513459481287
0.950895382001998,0.2,0.9778773244579401,0.2,0.9258523946609253,0.2
0.9540160021343191,0.3333333333333333,0.9629589128086233,0.3333333333333333,0.896102528619304,0.3333333333333333
0.9541966712274703,0.31622776601683794,0.9675751902279609,0.31622776601683794,0.8832836080071921,0.31622776601683794
0.9544282214646931,0.30151134457776363,0.9654048770666648,0.30151134457776363,0.863248756053979,0.30151134457776363
0.9539507897177092,0.20851441405707477,0.9840443927544501,0.20851441405707477,0.913581869859162,0.20851441405707477
0.9504676627710996,0.2,0.9783538864828596,0.2,0.8942741895327201,0.2
0.9524759954968153,0.1889822365046136,0.9813619190151597,0.1889822365046136,0.8773029372483486,0.1889822365046136
0.951691402689161,0.18569533817705186,0.9890998041164154,0.18569533817705186,0.8840980607649966,0.18569533817705186
0.9495942141916126,0.3333333333333333,0.9665779651646486,0.3333333333333333,0.8828557453012614,0.3333333333333333
0.9517256942474114,0.18569533817705186,0.9856611960331386,0.18569533817705186,0.8861677792763099,0.18569533817705186
0.9539262181606802,0.2672612419124244,0.9752466613577124,0.2672612419124244,0.8912504188672667,0.2672612419124244
0.9501353233237375,0.21320071635561044,0.9869451068320222,0.21320071635561044,0.9133607791718886,0.21320071635561044
0.9508927926326777,0.2672612419124244,0.9739159600660565,0.2672612419124244,0.9000968210423066,0.2672612419124244
0.9511514311036712,0.2581988897471611,0.9735207241407317,0.2581988897471611,0.90895296627977,0.2581988897471611
0.9536548079727442,0.25,0.980536714893551,0.25,0.8685170476230797,0.25
0.9519030331451781,0.23570226039551584,0.9749630318330393,0.23570226039551584,0.8940068138109949,0.23570226039551584
0.9516965668052492,0.23570226039551584,0.9743070820576222,0.23570226039551584,0.8825615615583176,0.23570226039551584
0.9522996203828062,0.3333333333333333,0.9544552938423205,0.3333333333333333,0.8815244495796237,0.3333333333333333
0.9525524313042508,0.2041241452319315,0.9765703422583546,0.2041241452319315,0.9092004889324659,0.2041241452319315
0.951261513030068,0.31622776601683794,0.9728743271957603,0.31622776601683794,0.8874121254406581,0.31622776601683794
0.9525727910467889,0.23570226039551584,0.9832909445429643,0.23570226039551584,0.8951875526329641,0.23570226039551584
0.9532674810363089,0.2041241452319315,0.9770671371301494,0.2041241452319315,0.9107136307514407,0.2041241452319315
0.952560918380154,0.3333333333333333,0.9618977911808897,0.3333333333333333,0.8678961248162955,0.3333333333333333
0.9493495417937414,0.3333333333333333,0.9611340962416173,0.3333333333333333,0.8692701847176837,0.3333333333333333
0.9496107937269007,0.23570226039551584,0.9709446956982405,0.23570226039551584,0.91377188943261,0.23570226039551584
0.9516583734020497,0.25,0.9861565362789351,0.25,0.9077127444908312,0.25
0.9516583734020497,0.25,0.9861565362789351,0.25,0.9077127444908312,0.25
0.9503426912916965,0.23570226039551584,0.9752174200704022,0.23570226039551584,0.9069863432809113,0.23570226039551584
0.9515615713125418,0.3333333333333333,0.965796626818434,0.3333333333333333,0.8597266622219064,0.3333333333333333
0.9497401498822227,0.3333333333333333,0.969478367194565,0.3333333333333333,0.8930436523638381,0.3333333333333333
0.9506778319832747,0.25,0.9765703422583546,0.25,0.9095173816698068,0.25
0.9519541592451758,0.2672612419124244,0.968094922979477,0.2672612419124244,0.9022850864111889,0.2672612419124244
0.9509576813285249,0.3535533905932738,0.9606377821665273,0.3535533905932738,0.88260823613824,0.3535533905932738
0.9491185611036872,0.3333333333333333,0.957739303489531,0.3333333333333333,0.8737740967927358,0.3333333333333333
0.9500504210146618,0.31622776601683794,0.9542043222462543,0.31622776601683794,0.8481614500690168,0.31622776601683794
0.9502899242351112,0.21821789023599236,0.974187931659293,0.21821789023599236,0.8938467389625029,0.21821789023599236
0.9514463527901028,0.2773500981126146,0.9692512039032466,0.2773500981126146,0.886566050433962,0.2773500981126146
0.9513560034272036,0.24253562503633297,0.9713690065894574,0.24253562503633297,0.9148966349514112,0.24253562503633297
0.9513482259002626,0.3535533905932738,0.9564133189404429,0.3535533905932738,0.8941898467066219,0.3535533905932738
0.9495102395484447,0.3333333333333333,0.9637927586217667,0.3333333333333333,0.8725425235712487,0.3333333333333333
0.9511517331093832,0.28867513459481287,0.9657138472495551,0.28867513459481287,0.903873850709887,0.28867513459481287
0.9494610369870411,0.23570226039551584,0.9714840295625491,0.23570226039551584,0.8926322745997785,0.23570226039551584
0.9507315247749507,0.3333333333333333,0.9635705178934436,0.3333333333333333,0.9054283363267394,0.3333333333333333
0.9505365925781704,0.31622776601683794,0.9695227778452792,0.31622776601683794,0.8832174888375155,0.31622776601683794
0.9521574791103872,0.24253562503633297,0.9702459023926757,0.24253562503633297,0.8940228782188346,0.24253562503633297
0.9485036585190104,0.31622776601683794,0.9648591707884457,0.31622776601683794,0.8742616638348334,0.31622776601683794
0.9526591712888697,0.2041241452319315,0.9872266871905331,0.2041241452319315,0.9038633882305029,0.2041241452319315
0.9503127485132864,0.3333333333333333,0.9569613475333668,0.3333333333333333,0.8970874581417962,0.3333333333333333
0.9478771665308026,0.3333333333333333,0.960448642819308,0.3333333333333333,0.8909025870912374,0.3333333333333333
0.9505123782361308,0.30151134457776363,0.9666519108144732,0.30151134457776363,0.8783356093381985,0.30151134457776363
0.9505123782361308,0.30151134457776363,0.9666519108144732,0.30151134457776363,0.8783356093381985,0.30151134457776363
0.9504135992768388,0.3333333333333333,0.963519294993221,0.3333333333333333,0.8906432694325357,0.3333333333333333
0.9505850460220374,0.28867513459481287,0.9708563644853696,0.28867513459481287,0.896703776066401,0.28867513459481287
0.9505850460220374,0.28867513459481287,0.9708563644853696,0.28867513459481287,0.896703776066401,0.28867513459481287
0.9501045491812014,0.3333333333333333,0.9547019199752148,0.3333333333333333,0.8885403103775695,0.3333333333333333
0.9481976769228115,0.19245008972987526,0.9770671371301494,0.19245008972987526,0.916428052740181,0.19245008972987526
0.9500108870232272,0.24253562503633297,0.9756844988839037,0.24253562503633297,0.8893039591557709,0.24253562503633297
0.9484173075706288,0.3333333333333333,0.9609522605444529,0.3333333333333333,0.8808807402009108,0.3333333333333333
0.947134467542839,0.31622776601683794,0.9518375951111855,0.31622776601683794,0.8646882131010972,0.31622776601683794
0.9501209436452847,0.31622776601683794,0.9656936488104237,0.31622776601683794,0.8695687260192461,0.31622776601683794
0.9504367862468832,0.2672612419124244,0.9713009186994572,0.2672612419124244,0.9237169956272672,0.2672612419124244
0.9517184638042329,0.2581988897471611,0.9730134922279917,0.2581988897471611,0.901490788197142,0.2581988897471611
0.9511913872469978,0.25,0.9775294696716007,0.25,0.903593325186436,0.25
0.9472817722593928,0.3535533905932738,0.9564133189404429,0.3535533905932738,0.8942389147463876,0.3535533905932738
0.9483471434279009,0.31622776601683794,0.9636116314222628,0.31622776601683794,0.8795799335542542,0.31622776601683794
0.9495939453431658,0.31622776601683794,0.9689763891653621,0.31622776601683794,0.8609484107751788,0.31622776601683794
0.9495939453431658,0.31622776601683794,0.9689763891653621,0.31622776601683794,0.8609484107751788,0.31622776601683794
0.9495939453431658,0.31622776601683794,0.9689763891653621,0.31622776601683794,0.8609484107751788,0.31622776601683794
0.9494996091511414,0.24253562503633297,0.9780607268737391,0.24253562503633297,0.897803542484595,0.24253562503633297
0.9484531126811088,0.3535533905932738,0.9648099596741423,0.3535533905932738,0.8877753942678464,0.3535533905932738
0.9477143223204839,0.2672612419124244,0.9761930074735167,0.2672612419124244,0.853567339374631,0.2672612419124244
0.949760405438559,0.3333333333333333,0.9630117832376255,0.3333333333333333,0.8903791605091083,0.3333333333333333
0.9477884800299462,0.31622776601683794,0.970429673294184,0.31622776601683794,0.8771273485621311,0.31622776601683794
0.9470265210510256,0.28867513459481287,0.9733730230478786,0.28867513459481287,0.8828738016478095,0.28867513459481287
0.9486764218522155,0.1889822365046136,0.9843247665862258,0.1889822365046136,0.9137709581455864,0.1889822365046136
0.9491326940520315,0.3535533905932738,0.9630086037679955,0.3535533905932738,0.880279549152495,0.3535533905932738
0.9482756357209149,0.3333333333333333,0.970150378957752,0.3333333333333333,0.8743644967423584,0.3333333333333333
0.9473386215902875,0.31622776601683794,0.9697552649512373,0.31622776601683794,0.8922558754406581,0.31622776601683794
0.9473494017458163,0.28867513459481287,0.9733231030817039,0.28867513459481287,0.9049240783168951,0.28867513459481287
0.94942966123128,0.3535533905932738,0.9581971142561793,0.3535533905932738,0.8764381417666071,0.3535533905932738
0.9491769307823377,0.3333333333333333,0.9517733960713349,0.3333333333333333,0.8696923227823398,0.3333333333333333
0.9481502090929393,0.31622776601683794,0.9599795331520958,0.31622776601683794,0.8619336959596428,0.31622776601683794
0.9477586537350801,0.28867513459481287,0.970401031297243,0.28867513459481287,0.8821133909536759,0.28867513459481287
0.9477586537350801,0.28867513459481287,0.970401031297243,0.28867513459481287,0.8821133909536759,0.28867513459481287
0.9477586537350801,0.28867513459481287,0.970401031297243,0.28867513459481287,0.8821133909536759,0.28867513459481287
0.9487684372515064,0.30151134457776363,0.9661518247552107,0.30151134457776363,0.8939651444325357,0.30151134457776363
0.9487684372515064,0.30151134457776363,0.9661518247552107,0.30151134457776363,0.8939651444325357,0.30151134457776363
0.9493623825827371,0.2581988897471611,0.9722363623649072,0.2581988897471611,0.881018623723254,0.2581988897471611
0.9462098032700372,0.3535533905932738,0.9639598179256276,0.3535533905932738,0.8773654238791466,0.3535533905932738
0.9492861203683837,0.30151134457776363,0.9750225016513477,0.30151134457776363,0.8838958754072151,0.30151134457776363
0.9495479182578911,0.30151134457776363,0.9583380979415653,0.30151134457776363,0.9026099750954654,0.30151134457776363
0.9486645726387495,0.28867513459481287,0.9569716382570551,0.28867513459481287,0.8897301220475697,0.28867513459481287
0.9467903504134864,0.3333333333333333,0.9511419542329528,0.3333333333333333,0.8769602048276708,0.3333333333333333
0.946606853756015,0.2041241452319315,0.976663617454409,0.2041241452319315,0.9155298964759023,0.2041241452319315
0.9472161044135712,0.3333333333333333,0.9655655055369696,0.3333333333333333,0.8895110578940741,0.3333333333333333
0.9481960445460885,0.25,0.9689006962292157,0.25,0.8730732154430072,0.25
0.9501421500362569,0.31622776601683794,0.9630062032191589,0.31622776601683794,0.8731070556544015,0.31622776601683794
0.9461676680838658,0.3535533905932738,0.9579636975986418,0.3535533905932738,0.8823895594331164,0.3535533905932738
0.9464510736214942,0.31622776601683794,0.9580091416505288,0.31622776601683794,0.8864544127141952,0.31622776601683794
0.9475713083458485,0.3535533905932738,0.9669284556552387,0.3535533905932738,0.850219706396686,0.3535533905932738
0.9495741784765765,0.3535533905932738,0.9708393056460887,0.3535533905932738,0.8932886921804196,0.3535533905932738
0.9484435751633885,0.31622776601683794,0.9527039820355953,0.31622776601683794,0.863210748388042,0.31622776601683794
0.9500865653009515,0.25,0.976990419962246,0.25,0.8854403103775695,0.25
0.9465919848229608,0.2672612419124244,0.971625006382957,0.2672612419124244,0.8882096553465472,0.2672612419124244
0.9460094496183766,0.31622776601683794,0.979978135923849,0.31622776601683794,0.907230902713827,0.31622776601683794
0.9454370414542168,0.2672612419124244,0.9826047833041125,0.2672612419124244,0.8963801221228123,0.2672612419124244
0.9476673226923752,0.3535533905932738,0.9590517533072535,0.3535533905932738,0.887962578445297,0.3535533905932738
0.9503710639770511,0.19611613513818404,0.9765703422583546,0.19611613513818404,0.905121625430156,0.19611613513818404
0.9471690256186932,0.3535533905932738,0.9602806631063328,0.3535533905932738,0.8867173132023038,0.3535533905932738
0.9466298181307916,0.3333333333333333,0.9631031435778541,0.3333333333333333,0.8863687615417869,0.3333333333333333
0.9465841273808667,0.3535533905932738,0.9674420235223155,0.3535533905932738,0.8835235337628001,0.3535533905932738
0.9483670874196958,0.31622776601683794,0.9638284594014007,0.31622776601683794,0.8585792452066393,0.31622776601683794
0.94793952272445,0.30151134457776363,0.953771243201398,0.30151134457776363,0.8871742921922037,0.30151134457776363
0.94638330398338,0.2581988897471611,0.9733814492270134,0.2581988897471611,0.8950479286513433,0.2581988897471611
0.9445365616335345,0.21320071635561044,0.9775594988839038,0.21320071635561044,0.8827210796083388,0.21320071635561044
0.9475047479502782,0.3333333333333333,0.9643348179256275,0.3333333333333333,0.8966575280636118,0.3333333333333333
0.9481814332986467,0.2581988897471611,0.9727029832398245,0.2581988897471611,0.8951864339112312,0.2581988897471611
0.9428133788235983,0.3333333333333333,0.9679203149743562,0.3333333333333333,0.8755946695871216,0.3333333333333333
0.948014708211533,0.3333333333333333,0.9681371656141133,0.3333333333333333,0.8956451904298005,0.3333333333333333
0.9460492248135257,0.2,0.9792878337553494,0.2,0.9013864248404242,0.2
0.9476264176005756,0.3333333333333333,0.9638470688401414,0.3333333333333333,0.890945858389292,0.3333333333333333
0.9484397234182055,0.31622776601683794,0.9547732478205451,0.31622776601683794,0.8929086226934053,0.31622776601683794
0.9484397234182055,0.31622776601683794,0.9547732478205451,0.31622776601683794,0.8929086226934053,0.31622776601683794
0.9460053619852251,0.30151134457776363,0.9567399803117278,0.30151134457776363,0.8739794355969014,0.30151134457776363
0.9466497271477097,0.3535533905932738,0.9441631817776565,0.3535533905932738,0.8825637448002338,0.3535533905932738
0.9466354036965349,0.3333333333333333,0.9593632661789678,0.3333333333333333,0.8876620420731262,0.3333333333333333
0.9460646880210052,0.3535533905932738,0.9551401750634017,0.3535533905932738,0.8829038987868102,0.3535533905932738
0.9442110824708421,0.21821789023599236,0.9826601525405919,0.21821789023599236,0.8954667079140971,0.21821789023599236
0.9475885819872452,0.19611613513818404,0.9775594988839038,0.19611613513818404,0.9131114115100528,0.19611613513818404
0.9466105922672335,0.3333333333333333,0.9676956029166227,0.3333333333333333,0.8792755456687599,0.3333333333333333
0.946175265027023,0.3333333333333333,0.9692029001191989,0.3333333333333333,0.8746538947855117,0.3333333333333333
0.9474935336129897,0.3535533905932738,0.956689443246718,0.3535533905932738,0.8879977795492746,0.3535533905932738
0.9472797369765282,0.28867513459481287,0.9731401792364436,0.28867513459481287,0.8991780758677677,0.28867513459481287
0.9497696432672674,0.2581988897471611,0.9655455208397635,0.2581988897471611,0.8777504936168291,0.2581988897471611
0.9497696432672674,0.2581988897471611,0.9655455208397635,0.2581988897471611,0.8777504936168291,0.2581988897471611
0.9497696432672674,0.2581988897471611,0.9655455208397635,0.2581988897471611,0.8777504936168291,0.2581988897471611
0.9446847284067152,0.2581988897471611,0.9722630825885975,0.2581988897471611,0.8991695261169153,0.2581988897471611
0.9456346261774433,0.24253562503633297,0.9765703422583546,0.24253562503633297,0.9284794760776308,0.24253562503633297
0.9457433407395665,0.3535533905932738,0.9527564262343239,0.3535533905932738,0.883235459458363,0.3535533905932738
0.945609977073035,0.20851441405707477,0.984146797746481,0.20851441405707477,0.8803136254344193,0.20851441405707477
0.9443465345044755,0.3535533905932738,0.954253945661243,0.3535533905932738,0.8850380501434101,0.3535533905932738
0.9461686747795995,0.3333333333333333,0.957202806520405,0.3333333333333333,0.8930220652610135,0.3333333333333333
0.9460855565033149,0.2773500981126146,0.9736854810043891,0.2773500981126146,0.8963947007671755,0.2773500981126146
0.9454829060222895,0.20851441405707477,0.9828043833098227,0.20851441405707477,0.8973942644872233,0.20851441405707477
0.9455543036455784,0.3535533905932738,0.9675726589116946,0.3535533905932738,0.8696117006103437,0.3535533905932738
0.9458473994426169,0.3535533905932738,0.9693902874424409,0.3535533905932738,0.882341575232431,0.3535533905932738
0.9474145791868687,0.3535533905932738,0.9549082187958693,0.3535533905932738,0.8807900306622136,0.3535533905932738
0.9452117849247065,0.3535533905932738,0.9572854238988595,0.3535533905932738,0.8712710309990325,0.3535533905932738
0.9450391282458684,0.3535533905932738,0.951205773644284,0.3535533905932738,0.868154980878351,0.3535533905932738
0.9457404804860136,0.3333333333333333,0.9614272558507378,0.3333333333333333,0.8731565238460757,0.3333333333333333
0.9458923965501692,0.3535533905932738,0.9636298368795417,0.3535533905932738,0.8833691321019679,0.3535533905932738
0.94693015678584,0.3333333333333333,0.9571880605161854,0.3333333333333333,0.8800268074654577,0.3333333333333333
0.945044191779067,0.31622776601683794,0.9748292598639661,0.31622776601683794,0.8784634173871481,0.31622776601683794
0.9454024769134053,0.2672612419124244,0.9722630825885975,0.2672612419124244,0.8922341106346309,0.2672612419124244
0.9482584706707223,0.25,0.9689095934365184,0.25,0.89325347592378,0.25
0.9461109664949289,0.3333333333333333,0.9629077817504006,0.3333333333333333,0.8664459440384478,0.3333333333333333
0.9449218234944937,0.3535533905932738,0.9548263539353224,0.3535533905932738,0.8688993252796602,0.3535533905932738
0.9442028062972685,0.31622776601683794,0.9605439351151445,0.31622776601683794,0.8913608111351391,0.31622776601683794
0.9455372224796641,0.3535533905932738,0.9505022725964098,0.3535533905932738,0.8840936928604681,0.3535533905932738
0.9454364914649984,0.3333333333333333,0.960344482517664,0.3333333333333333,0.8793311230485142,0.3333333333333333
0.947630290118479,0.31622776601683794,0.9611556638476448,0.31622776601683794,0.8653007109504861,0.31622776601683794
0.946121902991155,0.25,0.9850058268866843,0.25,0.8986781757514908,0.25
0.9450121671403591,0.24253562503633297,0.9700763487131976,0.24253562503633297,0.8851761567592845,0.24253562503633297
0.9473779273314553,0.3535533905932738,0.9668748779074138,0.3535533905932738,0.8988288222243386,0.3535533905932738
0.9463555416825715,0.3535533905932738,0.949046674296925,0.3535533905932738,0.878733918965691,0.3535533905932738
0.9453179701076222,0.31622776601683794,0.9710357012534143,0.31622776601683794,0.8952415293989298,0.31622776601683794
0.9445051350005502,0.30151134457776363,0.9657695578732968,0.30151134457776363,0.8783356093381985,0.30151134457776363
0.9478023607064161,0.22941573387056177,0.9754782983255046,0.22941573387056177,0.9133190574533249,0.22941573387056177
0.9449197636212251,0.2773500981126146,0.9679846515308393,0.2773500981126146,0.9041563688372501,0.2773500981126146
0.9463655776556559,0.3779644730092272,0.9544148825224832,0.3779644730092272,0.8830367565390764,0.3779644730092272
0.9460651064841726,0.3535533905932738,0.9551662177828667,0.3535533905932738,0.8898552897939402,0.3535533905932738
0.9433366941206257,0.3333333333333333,0.9682133394500921,0.3333333333333333,0.8733170901500492,0.3333333333333333
0.944347770331717,0.3333333333333333,0.96249787262119,0.3333333333333333,0.8789795101681606,0.3333333333333333
0.944347770331717,0.3333333333333333,0.96249787262119,0.3333333333333333,0.8789795101681606,0.3333333333333333
0.9446740877990423,0.3535533905932738,0.9550147486602407,0.3535533905932738,0.8919498843885347,0.3535533905932738
0.9461398254475493,0.3535533905932738,0.9656093649513877,0.3535533905932738,0.877037941922279,0.3535533905932738
0.9443906979523307,0.3535533905932738,0.9609288635677796,0.3535533905932738,0.8759906446249817,0.3535533905932738
0.9454333373578432,0.3333333333333333,0.9585212214343994,0.3333333333333333,0.8789762210914098,0.3333333333333333
0.9446901120403001,0.3535533905932738,0.9484645872361197,0.3535533905932738,0.892710564271645,0.3535533905932738
0.9423894481130488,0.3535533905932738,0.957188817330187,0.3535533905932738,0.8765154608923608,0.3535533905932738
0.9430210595019758,0.3535533905932738,0.9625432501542187,0.3535533905932738,0.8700039916297813,0.3535533905932738
0.9446818919199645,0.3779644730092272,0.9628849773943691,0.3779644730092272,0.8776017077357706,0.3779644730092272
0.94584431517423,0.3535533905932738,0.9512973588742714,0.3535533905932738,0.8816390872659872,0.3535533905932738
0.9450550919525761,0.3535533905932738,0.9553590984096303,0.3535533905932738,0.9017256649968948,0.3535533905932738
0.9455997091974686,0.3535533905932738,0.9519648743422452,0.3535533905932738,0.8886592063496742,0.3535533905932738
0.9421537126993081,0.31622776601683794,0.9430937503578957,0.31622776601683794,0.8834780754461461,0.31622776601683794
0.9435468632135385,0.3535533905932738,0.9506984207031075,0.3535533905932738,0.8501647905496275,0.3535533905932738
0.9435468632135385,0.3535533905932738,0.9506984207031075,0.3535533905932738,0.8501647905496275,0.3535533905932738
0.9445339721952636,0.3535533905932738,0.9638578632950159,0.3535533905932738,0.8990579412800513,0.3535533905932738
0.942358679737627,0.3333333333333333,0.9664395425163786,0.3333333333333333,0.8814013851681605,0.3333333333333333
0.9445679236739815,0.31622776601683794,0.9696656744668036,0.31622776601683794,0.8922804531433608,0.31622776601683794
0.9451326741363688,0.3779644730092272,0.9553539543919478,0.3779644730092272,0.8707348811064612,0.3779644730092272
0.9431042579784912,0.3535533905932738,0.9616923086046204,0.3535533905932738,0.8782212169074708,0.3535533905932738
0.9442139131252666,0.3333333333333333,0.9672822794970766,0.3333333333333333,0.8691708665313918,0.3333333333333333
0.9445545407157274,0.3535533905932738,0.9695555742993065,0.3535533905932738,0.8812481372261389,0.3535533905932738
0.9444478496217171,0.3779644730092272,0.9458367287630738,0.3779644730092272,0.8736712164188192,0.3779644730092272
0.9460820197409582,0.3779644730092272,0.9554529515994155,0.3779644730092272,0.882304182084186,0.3779644730092272
0.9432052626990169,0.3779644730092272,0.9540061283049914,0.3779644730092272,0.8726083159320644,0.3779644730092272
