inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9211817849275912,0.22360679774997896,0.9642362361145865,0.22360679774997896,0.802127985832014,0.22360679774997896
0.9238024842695248,0.3333333333333333,0.9362797474043888,0.3333333333333333,0.8239228504445255,0.3333333333333333
0.9242134436968462,0.31622776601683794,0.9659733259760745,0.31622776601683794,0.7884685082905836,0.31622776601683794
0.9261430478702187,0.2581988897471611,0.9712687731929616,0.2581988897471611,0.8028075589656152,0.2581988897471611
0.9237078122123571,0.2581988897471611,0.9598891243497996,0.2581988897471611,0.787895256363415,0.2581988897471611
0.9267561781784555,0.30151134457776363,0.9639388038707721,0.30151134457776363,0.7835029158040028,0.30151134457776363
0.9223409243851607,0.3333333333333333,0.9623536181201615,0.3333333333333333,0.8138391213006941,0.3333333333333333
0.9219984876426174,0.31622776601683794,0.948247235594612,0.31622776601683794,0.8042409437880627,0.31622776601683794
0.9224065038860955,0.30151134457776363,0.9736656628418525,0.30151134457776363,0.7872786779929364,0.30151134457776363
0.9242154931460327,0.31622776601683794,0.9543250997970303,0.31622776601683794,0.7703282852271344,0.31622776601683794
0.9225225712097797,0.24253562503633297,0.9649106392240577,0.24253562503633297,0.810063832054561,0.24253562503633297
0.9225225712097797,0.24253562503633297,0.9649106392240577,0.24253562503633297,0.810063832054561,0.24253562503633297
0.9233588763977293,0.23570226039551584,0.9714313744731128,0.23570226039551584,0.7858966954897901,0.23570226039551584
0.9251992814158313,0.3333333333333333,0.9443036804040429,0.3333333333333333,0.8166639721105834,0.3333333333333333
0.9246273773087339,0.31622776601683794,0.9576445085069183,0.31622776601683794,0.8083541275930661,0.31622776601683794
0.921327765920549,0.30151134457776363,0.9597383567773585,0.30151134457776363,0.7906394004220285,0.30151134457776363
0.9203599922820909,0.28867513459481287,0.9606629481300377,0.28867513459481287,0.7670498535905302,0.28867513459481287
0.9186329796139218,0.31622776601683794,0.9550492845796389,0.31622776601683794,0.7707068062413429,0.31622776601683794
0.922465186918224,0.31622776601683794,0.949621450286948,0.31622776601683794,0.7776921335200747,0.31622776601683794
0.9201591764655684,0.23570226039551584,0.962625026733035,0.23570226039551584,0.7997467259367514,0.23570226039551584
0.9201591764655684,0.23570226039551584,0.962625026733035,0.23570226039551584,0.7997467259367514,0.23570226039551584
0.9193606209632583,0.22360679774997896,0.9663836400987701,0.22360679774997896,0.8238974993319003,0.22360679774997896
0.9231864639036023,0.31622776601683794,0.9591901236051174,0.31622776601683794,0.7871863526570048,0.31622776601683794
0.9223244627736558,0.3333333333333333,0.955070908423501,0.3333333333333333,0.7838905792882331,0.3333333333333333
0.9223983436756955,0.31622776601683794,0.9570704646528266,0.31622776601683794,0.7706146805098851,0.31622776601683794
0.9185681996161619,0.2672612419124244,0.9664023913890581,0.2672612419124244,0.7922505054195591,0.2672612419124244
0.9237968435355092,0.2773500981126146,0.9770256639717607,0.2773500981126146,0.7591045579101207,0.2773500981126146
0.9235805607719293,0.3333333333333333,0.9585442784216203,0.3333333333333333,0.7934571727690037,0.3333333333333333
0.9208756718223384,0.2773500981126146,0.967066565670804,0.2773500981126146,0.7990357619859538,0.2773500981126146
0.9225511196594413,0.3535533905932738,0.9470009310888496,0.3535533905932738,0.7797678551130597,0.3535533905932738
0.9175282296209005,0.22360679774997896,0.9783920593283526,0.22360679774997896,0.8034461383103966,0.22360679774997896
0.9195886106303703,0.31622776601683794,0.9524707457705047,0.31622776601683794,0.7997805900621118,0.31622776601683794
0.919900743126801,0.31622776601683794,0.9670766543445668,0.31622776601683794,0.7777014908862095,0.31622776601683794
0.9220819655366655,0.2773500981126146,0.9606432486051172,0.2773500981126146,0.8037193236714976,0.2773500981126146
0.9182714734323765,0.3333333333333333,0.9545662214607809,0.3333333333333333,0.8165558914870296,0.3333333333333333
0.9172761861783493,0.21821789023599236,0.965688439548733,0.21821789023599236,0.799139984979499,0.21821789023599236
0.920565272982982,0.31622776601683794,0.963732161589666,0.31622776601683794,0.7945861904687325,0.31622776601683794
0.9212357389006338,0.28867513459481287,0.9572201521968434,0.28867513459481287,0.8131998538545853,0.28867513459481287
0.9186914146522827,0.24253562503633297,0.9640973472256976,0.24253562503633297,0.7824970334510616,0.24253562503633297
0.9208583247321684,0.21320071635561044,0.9735829534987218,0.21320071635561044,0.8038467259367515,0.21320071635561044
0.9189817226272862,0.31622776601683794,0.9626464738231695,0.31622776601683794,0.7744489451029898,0.31622776601683794
0.9166889352243547,0.3333333333333333,0.9642165365896659,0.3333333333333333,0.7934319156296861,0.3333333333333333
0.9211603302111668,0.31622776601683794,0.9553939080268441,0.31622776601683794,0.7828948388227964,0.31622776601683794
0.9187611045094536,0.3333333333333333,0.9518543356613433,0.3333333333333333,0.805651038005548,0.3333333333333333
0.9188655836257995,0.30151134457776363,0.9568394030515358,0.30151134457776363,0.7918121808143548,0.30151134457776363
0.9180165001193553,0.3333333333333333,0.9559830293211163,0.3333333333333333,0.8086722841310436,0.3333333333333333
0.9182401352646775,0.3333333333333333,0.9668868744740927,0.3333333333333333,0.7992362846154537,0.3333333333333333
0.9218250455384129,0.30151134457776363,0.9564663309859099,0.30151134457776363,0.781269594649454,0.30151134457776363
0.9168619940163306,0.23570226039551584,0.9615173878441462,0.23570226039551584,0.7737916423090976,0.23570226039551584
0.918252481779421,0.3333333333333333,0.9528079597291303,0.3333333333333333,0.8018906060975115,0.3333333333333333
0.9213478308709334,0.3535533905932738,0.930336981454156,0.3535533905932738,0.8057456044021165,0.3535533905932738
0.918654406287354,0.3333333333333333,0.9682104226236146,0.3333333333333333,0.7822026783177038,0.3333333333333333
0.9171150626762912,0.2672612419124244,0.969498066160185,0.2672612419124244,0.8093813202187456,0.2672612419124244
0.9171150626762912,0.2672612419124244,0.969498066160185,0.2672612419124244,0.8093813202187456,0.2672612419124244
0.9171737261577404,0.31622776601683794,0.9523453331054387,0.31622776601683794,0.7757709962245768,0.31622776601683794
0.9199228542840362,0.2672612419124244,0.961405401382895,0.2672612419124244,0.7993167275605895,0.2672612419124244
0.9211970555876171,0.31622776601683794,0.9669426997898001,0.31622776601683794,0.8005173273657289,0.31622776601683794
0.9193541251480457,0.31622776601683794,0.9432322545906349,0.31622776601683794,0.7942983061340477,0.31622776601683794
0.9185235832609198,0.31622776601683794,0.9437657272167284,0.31622776601683794,0.7620029533794433,0.31622776601683794
0.918067102427331,0.22941573387056177,0.9681700320749154,0.22941573387056177,0.8169405888442334,0.22941573387056177
0.9175845657918983,0.31622776601683794,0.9617365912153549,0.31622776601683794,0.7738714752567694,0.31622776601683794
0.915676500060275,0.20851441405707477,0.9801925702098924,0.20851441405707477,0.8117924145299145,0.20851441405707477
0.9213675457418103,0.3333333333333333,0.9548926541055308,0.3333333333333333,0.7839801719238421,0.3333333333333333
0.9203312020148239,0.3333333333333333,0.9665943891168413,0.3333333333333333,0.7823087326722926,0.3333333333333333
0.9160429904774601,0.3333333333333333,0.9541881488905002,0.3333333333333333,0.7888003014249177,0.3333333333333333
0.9165547735151963,0.2773500981126146,0.967488440670804,0.2773500981126146,0.7966461729259562,0.2773500981126146
0.9143947292525614,0.3333333333333333,0.9590512347162283,0.3333333333333333,0.8058854727398206,0.3333333333333333
0.9190268229564107,0.21320071635561044,0.968534713678689,0.21320071635561044,0.8232954953569793,0.21320071635561044
0.919683044131399,0.3333333333333333,0.9634740833368086,0.3333333333333333,0.7834112784676066,0.3333333333333333
0.920507993254866,0.3333333333333333,0.9560302147242411,0.3333333333333333,0.7998310559006212,0.3333333333333333
0.9180103620679213,0.3333333333333333,0.9429511030005967,0.3333333333333333,0.7851888066780618,0.3333333333333333
0.9162217343395194,0.30151134457776363,0.9756913099998931,0.30151134457776363,0.7940234898622401,0.30151134457776363
0.9139945924663959,0.2672612419124244,0.9674172510422405,0.2672612419124244,0.7759200645475581,0.2672612419124244
0.9160575455073792,0.31622776601683794,0.9595110311132311,0.31622776601683794,0.7701589879430033,0.31622776601683794
0.9160575455073792,0.31622776601683794,0.9595110311132311,0.31622776601683794,0.7701589879430033,0.31622776601683794
0.9160575455073792,0.31622776601683794,0.9595110311132311,0.31622776601683794,0.7701589879430033,0.31622776601683794
0.9164342442977073,0.30151134457776363,0.9639298846178592,0.30151134457776363,0.7937722648479681,0.30151134457776363
0.9171941570216805,0.28867513459481287,0.9701362977567014,0.28867513459481287,0.7508835687898349,0.28867513459481287
0.9171782008775905,0.24253562503633297,0.9699436107146404,0.24253562503633297,0.7920086225794666,0.24253562503633297
0.9171746208664728,0.3333333333333333,0.9544306792921061,0.3333333333333333,0.7774416057727439,0.3333333333333333
0.9165979378946941,0.2672612419124244,0.976563922984264,0.2672612419124244,0.7883693512692845,0.2672612419124244
0.9146780242209556,0.3333333333333333,0.9656773437290126,0.3333333333333333,0.7987462272717615,0.3333333333333333
0.9140103093454831,0.3779644730092272,0.936775356395254,0.3779644730092272,0.7946632555920919,0.3779644730092272
0.9152401031428616,0.31622776601683794,0.9549095330268439,0.31622776601683794,0.7817885265660169,0.31622776601683794
0.9152969928684105,0.31622776601683794,0.9428908400612459,0.31622776601683794,0.7678898449234767,0.31622776601683794
0.9124049300259777,0.31622776601683794,0.951037970367469,0.31622776601683794,0.7862792544554054,0.31622776601683794
0.9144093745717884,0.22941573387056177,0.9694515472225769,0.22941573387056177,0.8057236674379896,0.22941573387056177
0.9165584460068014,0.31622776601683794,0.953037153368459,0.31622776601683794,0.7768772865668007,0.31622776601683794
0.9182622800615058,0.3333333333333333,0.9463027710045437,0.3333333333333333,0.8050324935626638,0.3333333333333333
0.9190886055586418,0.31622776601683794,0.962625026733035,0.31622776601683794,0.7870538687938943,0.31622776601683794
0.9165779265222825,0.3333333333333333,0.9355457379567806,0.3333333333333333,0.7917993169731661,0.3333333333333333
0.915629699492647,0.2672612419124244,0.9682523069488298,0.2672612419124244,0.8057399680174878,0.2672612419124244
0.9121599665272363,0.24253562503633297,0.9695333089969224,0.24253562503633297,0.7814497351114359,0.24253562503633297
0.9205014139015125,0.3333333333333333,0.965310018338748,0.3333333333333333,0.8205587114448258,0.3333333333333333
0.915846451773416,0.22360679774997896,0.9662170061779881,0.22360679774997896,0.7753347206998741,0.22360679774997896
0.9134636356324115,0.31622776601683794,0.9512667197841934,0.31622776601683794,0.7706757449598437,0.31622776601683794
0.9202275994967217,0.31622776601683794,0.9659912134631035,0.31622776601683794,0.7820498721227622,0.31622776601683794
0.913603924134084,0.3333333333333333,0.9682523069488298,0.3333333333333333,0.8129483475947262,0.3333333333333333
0.9112836337288905,0.31622776601683794,0.9555336595796391,0.31622776601683794,0.7708508538603904,0.31622776601683794
0.9167407283083543,0.3333333333333333,0.9489003797416039,0.3333333333333333,0.798252769658588,0.3333333333333333
0.9162649748279522,0.3333333333333333,0.9609663878223307,0.3333333333333333,0.8060672969187674,0.3333333333333333
0.9126841537846228,0.31622776601683794,0.9648595000034753,0.31622776601683794,0.7883647566272886,0.31622776601683794
0.9139514634518028,0.3333333333333333,0.9650772289107369,0.3333333333333333,0.7978395597399618,0.3333333333333333
0.9171766384227237,0.3333333333333333,0.9451642536322816,0.3333333333333333,0.7931622701254415,0.3333333333333333
0.9148246578287974,0.3333333333333333,0.9671371979477147,0.3333333333333333,0.8071156465080022,0.3333333333333333
0.9178435235271427,0.31622776601683794,0.9750658119273907,0.31622776601683794,0.7691038647342996,0.31622776601683794
0.9178435235271427,0.31622776601683794,0.9750658119273907,0.31622776601683794,0.7691038647342996,0.31622776601683794
0.9189946326595216,0.3535533905932738,0.9356911608632615,0.3535533905932738,0.7794953284212236,0.3535533905932738
0.9137715548604097,0.3535533905932738,0.9463880119945738,0.3535533905932738,0.8044724454999391,0.3535533905932738
0.91796751175408,0.30151134457776363,0.9522081549212539,0.30151134457776363,0.7844577471663362,0.30151134457776363
0.9158061322724393,0.31622776601683794,0.9409025370918858,0.31622776601683794,0.792108436853002,0.31622776601683794
0.9134289527983429,0.2773500981126146,0.9657134356853256,0.2773500981126146,0.7971534252831567,0.2773500981126146
0.9134289527983429,0.2773500981126146,0.9657134356853256,0.2773500981126146,0.7971534252831567,0.2773500981126146
0.9105052157772725,0.3333333333333333,0.9466958728971998,0.3333333333333333,0.783781043564613,0.3333333333333333
0.9152801759716968,0.22941573387056177,0.9499842722665361,0.22941573387056177,0.7955433605326188,0.22941573387056177
0.9177765533547896,0.3333333333333333,0.9485334790097273,0.3333333333333333,0.7984007814720091,0.3333333333333333
0.9123312025831158,0.3535533905932738,0.9474175096581252,0.3535533905932738,0.7806356897709216,0.3535533905932738
0.9123172694787861,0.31622776601683794,0.9671857561779881,0.31622776601683794,0.8030885280969317,0.31622776601683794
0.9153607067846302,0.2672612419124244,0.9600199847162283,0.2672612419124244,0.8096966477895506,0.2672612419124244
0.9161624745073393,0.31622776601683794,0.9598793744765232,0.31622776601683794,0.7989603032517355,0.31622776601683794
0.9142993361615392,0.30151134457776363,0.962140651733035,0.30151134457776363,0.7989860157106321,0.30151134457776363
0.9112817568982263,0.2581988897471611,0.9705878724889858,0.2581988897471611,0.8041803586652052,0.2581988897471611
0.9125814703304505,0.31622776601683794,0.949235229241081,0.31622776601683794,0.7767788961961596,0.31622776601683794
0.9154647697582537,0.2581988897471611,0.9652999460348778,0.2581988897471611,0.7784796391020176,0.2581988897471611
0.9150894976867038,0.30151134457776363,0.9549836027908882,0.30151134457776363,0.7794509194982341,0.30151134457776363
0.915106940006669,0.3535533905932738,0.9442472524938428,0.3535533905932738,0.8232709996855123,0.3535533905932738
0.916859618600498,0.3535533905932738,0.9522149753086173,0.3535533905932738,0.7689814439900279,0.3535533905932738
0.9166517422961117,0.31622776601683794,0.9663636886866769,0.31622776601683794,0.7681313410871595,0.31622776601683794
0.9129040670087891,0.3535533905932738,0.9450309264427537,0.3535533905932738,0.7957104067714041,0.3535533905932738
0.9163804095765365,0.3535533905932738,0.9491054586377201,0.3535533905932738,0.8021681291357122,0.3535533905932738
0.9162073211205345,0.3333333333333333,0.9479039986893245,0.3333333333333333,0.7949097191145359,0.3333333333333333
0.9163283137606362,0.31622776601683794,0.9631243057420825,0.31622776601683794,0.7862376331971414,0.31622776601683794
0.913682887837554,0.28867513459481287,0.9640973472256976,0.28867513459481287,0.7823463686924045,0.28867513459481287
0.913682887837554,0.28867513459481287,0.9640973472256976,0.28867513459481287,0.7823463686924045,0.28867513459481287
0.9179029375421672,0.3333333333333333,0.9664023913890581,0.3333333333333333,0.8054176516674002,0.3333333333333333
0.9122010691346586,0.3333333333333333,0.9585212554611743,0.3333333333333333,0.7742274712783664,0.3333333333333333
0.9122377436874136,0.3333333333333333,0.9435865667163938,0.3333333333333333,0.7808224657979134,0.3333333333333333
0.917069619442571,0.3333333333333333,0.9596744986051172,0.3333333333333333,0.8116269090244793,0.3333333333333333
0.9131066005853079,0.3333333333333333,0.9470898618558857,0.3333333333333333,0.8231445763812771,0.3333333333333333
0.9126555355574975,0.3333333333333333,0.9598891243497996,0.3333333333333333,0.7968325021312873,0.3333333333333333
0.9145221149828833,0.3333333333333333,0.9569310717316797,0.3333333333333333,0.7938648642065522,0.3333333333333333
0.9155789460891747,0.3535533905932738,0.9463951747300812,0.3535533905932738,0.8064560372545029,0.3535533905932738
0.9150948842497287,0.3333333333333333,0.936775356395254,0.3333333333333333,0.7865131043721837,0.3333333333333333
0.9180670462351268,0.3535533905932738,0.9422882954020999,0.3535533905932738,0.7839728770092727,0.3535533905932738
0.9153892417530873,0.3333333333333333,0.9616562767330351,0.3333333333333333,0.798442199488491,0.3333333333333333
0.9099057595655436,0.31622776601683794,0.954667058764159,0.31622776601683794,0.8003246011448057,0.31622776601683794
0.9163046628949914,0.3535533905932738,0.953892642714305,0.3535533905932738,0.7943451551581452,0.3535533905932738
0.9161194934852415,0.3535533905932738,0.9466219269797816,0.3535533905932738,0.8035824475504981,0.3535533905932738
0.9118062442022621,0.3333333333333333,0.9539853967970702,0.3333333333333333,0.790484541062802,0.3333333333333333
0.9137193497188232,0.3535533905932738,0.9473998591840515,0.3535533905932738,0.8028078655935376,0.3535533905932738
0.9128285157786934,0.3535533905932738,0.9374382521579931,0.3535533905932738,0.7879406226960484,0.3535533905932738
0.9121166603539125,0.3535533905932738,0.9499968676228641,0.3535533905932738,0.7902310690374645,0.3535533905932738
0.9130768708138521,0.3333333333333333,0.9562971008045993,0.3333333333333333,0.7952296692782587,0.3333333333333333
0.9142023956651428,0.3535533905932738,0.9397780502205344,0.3535533905932738,0.8035437827304835,0.3535533905932738
0.9118775558264974,0.3779644730092272,0.9534339805349353,0.3779644730092272,0.8111131652661064,0.3779644730092272
0.9121865327435563,0.3535533905932738,0.9453225509014331,0.3535533905932738,0.8135527472592594,0.3535533905932738
0.9090332527705852,0.3535533905932738,0.9329526813222457,0.3535533905932738,0.7746822676896845,0.3535533905932738
0.913258364590769,0.3535533905932738,0.9458247660200214,0.3535533905932738,0.7869793919787162,0.3535533905932738
0.9081854883365659,0.3535533905932738,0.9574206694323709,0.3535533905932738,0.7984809787683189,0.3535533905932738
0.9116420482909957,0.3535533905932738,0.9426532728026509,0.3535533905932738,0.8158099320215891,0.3535533905932738
0.9100063819796815,0.3535533905932738,0.9449392478607215,0.3535533905932738,0.8016476281817075,0.3535533905932738
0.9118430165051442,0.3535533905932738,0.958709547993201,0.3535533905932738,0.7899757875614014,0.3535533905932738
0.9109984291321019,0.3535533905932738,0.9529629360405383,0.3535533905932738,0.7691597394677735,0.3535533905932738
0.9138692181679751,0.3535533905932738,0.9453225509014331,0.3535533905932738,0.7892217665327,0.3535533905932738
0.9107201801752114,0.3535533905932738,0.9372173050000815,0.3535533905932738,0.8181567742523804,0.3535533905932738
0.9074019816607148,0.3333333333333333,0.9698175351621718,0.3333333333333333,0.8036481731823164,0.3333333333333333
0.9132174852881538,0.3779644730092272,0.9345019121411308,0.3779644730092272,0.8035574869078066,0.3779644730092272
0.910804184581655,0.3535533905932738,0.9561695628135587,0.3535533905932738,0.7906132087115866,0.3535533905932738
0.9115699037314824,0.3535533905932738,0.9582900900029667,0.3535533905932738,0.7870835128414015,0.3535533905932738
0.9100588887701799,0.3535533905932738,0.9422811709863373,0.3535533905932738,0.7813568749057413,0.3535533905932738
0.9125355983229748,0.3535533905932738,0.944058433691853,0.3535533905932738,0.8047263857812025,0.3535533905932738
0.9108342199688417,0.3535533905932738,0.9514883606428649,0.3535533905932738,0.8076054104250396,0.3535533905932738
0.9101343359115696,0.3779644730092272,0.9529976244087015,0.3779644730092272,0.782204058583692,0.3779644730092272
0.9075018099795674,0.3535533905932738,0.9396449925680215,0.3535533905932738,0.7972393760402712,0.3535533905932738
0.9105546590976878,0.3535533905932738,0.9513007018058884,0.3535533905932738,0.7774058486924481,0.3535533905932738
0.9111004801324176,0.3535533905932738,0.9432570472806301,0.3535533905932738,0.785856599842994,0.3535533905932738
0.9086340360448767,0.3535533905932738,0.9424201679883755,0.3535533905932738,0.7714897146778059,0.3535533905932738
0.9116927020537207,0.3535533905932738,0.9461124857765987,0.3535533905932738,0.8176982678309439,0.3535533905932738
0.9114822034788804,0.3535533905932738,0.942906877379716,0.3535533905932738,0.8132332998416758,0.3535533905932738
0.9114917275120128,0.3535533905932738,0.9546740068890804,0.3535533905932738,0.7898260982554586,0.3535533905932738
0.9094662521819266,0.3535533905932738,0.9639887753179373,0.3535533905932738,0.7963416888835755,0.3535533905932738
0.910288173234952,0.3535533905932738,0.9599012993845181,0.3535533905932738,0.7963495322602041,0.3535533905932738
0.9109779791724238,0.3779644730092272,0.936775356395254,0.3779644730092272,0.7820406526140167,0.3779644730092272
0.911889232151218,0.3535533905932738,0.9598463142184086,0.3535533905932738,0.7888476363008973,0.3535533905932738
0.9086009747202516,0.3535533905932738,0.9413509050028074,0.3535533905932738,0.7852052145495879,0.3535533905932738
0.9068435301749121,0.3779644730092272,0.9327843114123571,0.3779644730092272,0.7943821872539191,0.3779644730092272
0.9081055872062648,0.3779644730092272,0.9565935822268048,0.3779644730092272,0.7848861857815507,0.3779644730092272
0.9107309991850036,0.3535533905932738,0.9622389426415038,0.3535533905932738,0.8132275918588151,0.3535533905932738
0.9081765040955845,0.3779644730092272,0.9467988475304652,0.3779644730092272,0.8306547649494581,0.3779644730092272
0.9036741272574063,0.3779644730092272,0.9473687416580774,0.3779644730092272,0.7747214224820363,0.3779644730092272
0.9056127513949448,0.3779644730092272,0.9515590850686751,0.3779644730092272,0.7853009255876263,0.3779644730092272
0.9061017528293225,0.3779644730092272,0.9565615151354797,0.3779644730092272,0.8138172553079204,0.3779644730092272
0.9048770913820559,0.3779644730092272,0.9287069224841267,0.3779644730092272,0.7736997746924857,0.3779644730092272
0.9045668272220525,0.3779644730092272,0.9388511563378039,0.3779644730092272,0.7942428209703672,0.3779644730092272
0.905011135991619,0.3779644730092272,0.949730988067846,0.3779644730092272,0.7780863384050856,0.3779644730092272
0.9042920664276781,0.3779644730092272,0.9518014408123431,0.3779644730092272,0.7820157365165314,0.3779644730092272
0.9038406625428729,0.3779644730092272,0.9512841634182428,0.3779644730092272,0.8242327930886586,0.3779644730092272
0.9045269025835033,0.3779644730092272,0.9439626158908884,0.3779644730092272,0.7857103134007226,0.3779644730092272
0.9057821759277768,0.3779644730092272,0.9314275176242878,0.3779644730092272,0.7909191005036357,0.3779644730092272
0.9007282345140624,0.3779644730092272,0.9397072263467324,0.3779644730092272,0.7793692977612309,0.3779644730092272
0.9000621350973727,0.3779644730092272,0.9285670222284713,0.3779644730092272,0.7747934805841067,0.3779644730092272
0.9055400028007187,0.3779644730092272,0.9338381052960522,0.3779644730092272,0.7901715815730367,0.3779644730092272
0.9037012698996651,0.408248290463863,0.9430573069424464,0.408248290463863,0.738554393496529,0.408248290463863
0.9060377491300066,0.3779644730092272,0.9303078002697823,0.3779644730092272,0.7778081983759928,0.3779644730092272
0.9057318334672876,0.3779644730092272,0.9405930643195451,0.3779644730092272,0.8030972313563107,0.3779644730092272
0.903948465647141,0.3779644730092272,0.9336629638915235,0.3779644730092272,0.7928951893800998,0.3779644730092272
0.9049300855335157,0.3779644730092272,0.9482897865202874,0.3779644730092272,0.7987698696870053,0.3779644730092272
0.9062371675582648,0.3779644730092272,0.9314459183700439,0.3779644730092272,0.7693568016988228,0.3779644730092272
0.9029649281377331,0.3779644730092272,0.9401164391784484,0.3779644730092272,0.7908424909024963,0.3779644730092272
0.9008080972939243,0.3779644730092272,0.927503350903212,0.3779644730092272,0.7718429971988795,0.3779644730092272
