inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9121279215056812,0.3535533905932738,0.9498862538152926,0.3535533905932738,0.874562229716728,0.3535533905932738
0.9119845224090707,0.3535533905932738,0.9641528815487206,0.3535533905932738,0.856858991887704,0.3535533905932738
0.9116618122723447,0.3535533905932738,0.9659990001131055,0.3535533905932738,0.8684668554189257,0.3535533905932738
0.9115087264592414,0.3535533905932738,0.9418097966878192,0.3535533905932738,0.8596238568346853,0.3535533905932738
0.911345953929646,0.3535533905932738,0.9604358242473895,0.3535533905932738,0.8356941026342175,0.3535533905932738
0.9109490728029208,0.3779644730092272,0.9542091525654358,0.3779644730092272,0.8732739849502222,0.3779644730092272
0.9109028850104293,0.3535533905932738,0.9659990001131055,0.3535533905932738,0.8705790012051976,0.3535533905932738
0.9107345585770055,0.3535533905932738,0.9654028453807857,0.3535533905932738,0.8333110523703906,0.3535533905932738
0.9106803501524853,0.3535533905932738,0.9520712710364958,0.3535533905932738,0.8502354457146477,0.3535533905932738
0.9106111220458739,0.3535533905932738,0.9579571570389376,0.3535533905932738,0.8348165247491801,0.3535533905932738
0.9104829635695841,0.3535533905932738,0.9506701084140209,0.3535533905932738,0.8297309067339146,0.3535533905932738
0.9104810765468908,0.3535533905932738,0.9629144914558413,0.3535533905932738,0.8309654746351492,0.3535533905932738
0.910421535156772,0.3535533905932738,0.9449076589427106,0.3535533905932738,0.878249729083746,0.3535533905932738
0.9102836899639897,0.3779644730092272,0.9647623898786678,0.3779644730092272,0.8680075755274006,0.3779644730092272
0.9102587626271765,0.3779644730092272,0.9480170949367878,0.3779644730092272,0.8533973404632414,0.3779644730092272
0.9101901455410054,0.3535533905932738,0.9480267816532801,0.3535533905932738,0.8607186623320067,0.3535533905932738
0.909511409104447,0.3779644730092272,0.954818660895383,0.3779644730092272,0.8530692026453579,0.3779644730092272
0.9094731281700066,0.3779644730092272,0.9573282752760056,0.3779644730092272,0.8742128237069446,0.3779644730092272
0.9085736367339455,0.3779644730092272,0.9511016035940519,0.3779644730092272,0.8583194077314941,0.3779644730092272
0.90841086420435,0.3779644730092272,0.9511246439081719,0.3779644730092272,0.8695540769098329,0.3779644730092272
0.9083076330648735,0.3779644730092272,0.9517055580201708,0.3779644730092272,0.8452434972444385,0.3779644730092272
0.907789782135217,0.408248290463863,0.9362120067687976,0.408248290463863,0.8502516500513334,0.408248290463863
0.9076173228891292,0.3779644730092272,0.939950324525807,0.3779644730092272,0.8383192051772855,0.3779644730092272
0.9073236729018805,0.3779644730092272,0.9560783114439404,0.3779644730092272,0.8236355324361124,0.3779644730092272
0.9071705870887776,0.3779644730092272,0.9554591163975008,0.3779644730092272,0.8620929926371546,0.3779644730092272
0.9070549502514449,0.3779644730092272,0.9382342514604052,0.3779644730092272,0.8472857618287536,0.3779644730092272
0.9067506656479324,0.3779644730092272,0.9469511640899965,0.3779644730092272,0.8445295172120438,0.3779644730092272
0.906704477855441,0.3779644730092272,0.9523746077402369,0.3779644730092272,0.8620929926371546,0.3779644730092272
0.9066832173997627,0.3779644730092272,0.9424193050177662,0.3779644730092272,0.8532251693859569,0.3779644730092272
0.9065550589234729,0.3779644730092272,0.9438320413794268,0.3779644730092272,0.8733276618154934,0.3779644730092272
0.906532018609353,0.3779644730092272,0.9413533741709749,0.3779644730092272,0.8682496278066416,0.3779644730092272
0.9065301315866596,0.3779644730092272,0.9376150564139655,0.3779644730092272,0.8757967976179625,0.3779644730092272
0.9065301315866596,0.3535533905932738,0.9380714789308098,0.3535533905932738,0.8421626712849026,0.3535533905932738
0.9065204448701671,0.3779644730092272,0.9430481867806983,0.3779644730092272,0.8570149586283028,0.3779644730092272
0.9064251205887415,0.3535533905932738,0.9510979367129171,0.3535533905932738,0.867232287517691,0.3535533905932738
0.90591093654022,0.3779644730092272,0.9469299036343182,0.3779644730092272,0.8682496278066416,0.3779644730092272
0.9056075998364788,0.3535533905932738,0.9461326954379624,0.3535533905932738,0.8482332209157475,0.3535533905932738
0.9053014282102728,0.3779644730092272,0.9461576227747756,0.3779644730092272,0.8620069070985122,0.3779644730092272
0.9052917414937804,0.3779644730092272,0.940559832855754,0.3779644730092272,0.8620069070985122,0.3779644730092272
0.9052917414937804,0.3779644730092272,0.9424289917342588,0.3779644730092272,0.8594678900940863,0.3779644730092272
0.9052765008734596,0.3779644730092272,0.9554438757771802,0.3779644730092272,0.8115556940461074,0.3779644730092272
0.9051483423971698,0.3779644730092272,0.9573532026128188,0.3779644730092272,0.8361047695156858,0.3779644730092272
0.9051270819414915,0.3779644730092272,0.9417982229486332,0.3779644730092272,0.8371707228146933,0.3779644730092272
0.904963477453226,0.3779644730092272,0.9523496804034236,0.3779644730092272,0.8374416272922482,0.3779644730092272
0.9048450056934287,0.3779644730092272,0.9529591887333708,0.3779644730092272,0.860702457995321,0.3779644730092272
0.9048353189769361,0.3779644730092272,0.9362023200523051,0.3779644730092272,0.8644760429009815,0.3779644730092272
0.904758902196966,0.3779644730092272,0.9548648486878744,0.3779644730092272,0.8300018112114695,0.3779644730092272
0.9046919198803256,0.3779644730092272,0.9461539558936407,0.3779644730092272,0.8552598028582283,0.3779644730092272
0.9046725464473407,0.3779644730092272,0.9399406378093144,0.3779644730092272,0.8670150599054072,0.3779644730092272
0.904484846580932,0.3779644730092272,0.9531335350021521,0.3779644730092272,0.8571785093753157,0.3779644730092272
0.9042258106469891,0.408248290463863,0.9417848693510059,0.408248290463863,0.8552598028582283,0.408248290463863
0.9040727248338859,0.3779644730092272,0.9498862538152926,0.3779644730092272,0.8396236542804768,0.3779644730092272
0.9040630381173935,0.3779644730092272,0.9554591163975008,0.3779644730092272,0.8658665775428149,0.3779644730092272
0.9029412327616184,0.408248290463863,0.946142382154455,0.408248290463863,0.8638318969649136,0.408248290463863
0.9015746841924492,0.408248290463863,0.9295252456888647,0.408248290463863,0.8546319083644761,0.408248290463863
0.9014695660302794,0.408248290463863,0.9567224338271932,0.408248290463863,0.8668054162995371,0.408248290463863
0.9011279483920976,0.408248290463863,0.9374619706008624,0.408248290463863,0.8514862179525678,0.408248290463863
0.9011163746529117,0.408248290463863,0.9436443415130181,0.408248290463863,0.8639554550321413,0.408248290463863
0.901097001219927,0.408248290463863,0.9436692688498314,0.408248290463863,0.8533112549245991,0.408248290463863
0.9005221069432853,0.408248290463863,0.9450723184949993,0.408248290463863,0.86085842473592,0.408248290463863
0.9000407570896278,0.408248290463863,0.9361870794319843,0.408248290463863,0.8366339306091677,0.408248290463863
0.8998779845600324,0.408248290463863,0.9374503968616767,0.408248290463863,0.8701819714035853,0.408248290463863
0.8997766404432491,0.408248290463863,0.9430367202057642,0.408248290463863,0.8285824243713223,0.408248290463863
0.8997267857696227,0.408248290463863,0.9413436874544825,0.408248290463863,0.8835449907048816,0.408248290463863
0.8992587895135928,0.408248290463863,0.9337333395603457,0.408248290463863,0.8453295827830807,0.408248290463863
0.8990080264648416,0.408248290463863,0.9448730448894048,0.408248290463863,0.8308095078945502,0.408248290463863
0.8986280207279675,0.408248290463863,0.9461326954379624,0.408248290463863,0.8589473022252465,0.408248290463863
0.898618334011475,0.408248290463863,0.9430481867806983,0.408248290463863,0.8366339306091677,0.408248290463863
0.8984652481983719,0.408248290463863,0.9418097966878192,0.408248290463863,0.8304074142377237,0.408248290463863
0.8978557398684248,0.408248290463863,0.9449039920615757,0.408248290463863,0.8453295827830807,0.408248290463863
0.8978344794127466,0.408248290463863,0.9399406378093144,0.408248290463863,0.8732577806135368,0.408248290463863
0.897727581392135,0.408248290463863,0.9289309779792383,0.408248290463863,0.8185737027639464,0.408248290463863
0.8973993173515806,0.408248290463863,0.9473826592700274,0.408248290463863,0.8490170821500987,0.408248290463863
0.8973780568959023,0.408248290463863,0.9467671311047228,0.408248290463863,0.877031365519197,0.408248290463863
0.8972365448219852,0.408248290463863,0.9376150564139655,0.408248290463863,0.8285449518427368,0.408248290463863
0.8972152843663069,0.408248290463863,0.930614216849776,0.408248290463863,0.8391030664116368,0.408248290463863
0.8967837891862761,0.408248290463863,0.9399406378093144,0.408248290463863,0.8514001324139256,0.408248290463863
0.8967588618494627,0.408248290463863,0.9411887146186861,0.408248290463863,0.8353993627079331,0.408248290463863
0.8966057760363597,0.408248290463863,0.9268971595484448,0.408248290463863,0.8360759173173721,0.408248290463863
0.8959768942734276,0.408248290463863,0.9399406378093144,0.408248290463863,0.8497098410962234,0.408248290463863
0.8959653205342418,0.408248290463863,0.9529591887333708,0.408248290463863,0.8631877981344758,0.408248290463863
0.8956832442861791,0.408248290463863,0.9461576227747756,0.408248290463863,0.8631715937977902,0.408248290463863
0.8956049404835156,0.408248290463863,0.9511016035940519,0.408248290463863,0.8417408168163331,0.408248290463863
0.8955550858098892,0.408248290463863,0.9374619706008624,0.408248290463863,0.8589473022252465,0.408248290463863
0.895530158473076,0.408248290463863,0.9368178482176097,0.408248290463863,0.8549028128420311,0.408248290463863
0.8955204717565834,0.408248290463863,0.9368312018152372,0.408248290463863,0.8564781664227773,0.408248290463863
0.8955088980173977,0.4472135954999579,0.9413284468341617,0.4472135954999579,0.877031365519197,0.4472135954999579
0.8953673859434804,0.408248290463863,0.9430481867806983,0.408248290463863,0.8527906670557591,0.408248290463863
0.8941174221114154,0.408248290463863,0.9411906016413795,0.408248290463863,0.8397796210210757,0.408248290463863
0.8880535229590573,0.4472135954999579,0.9319942261808242,0.4472135954999579,0.8533112549245991,0.4472135954999579
0.8874227541734319,0.4472135954999579,0.9274950941392062,0.4472135954999579,0.8631715937977902,0.4472135954999579
0.8866177462832769,0.4472135954999579,0.9349583760555975,0.4472135954999579,0.8373879504269773,0.4472135954999579
0.8863683970658263,0.4472135954999579,0.9324700221306532,0.4472135954999579,0.8539391494183514,0.4472135954999579
0.886194050797045,0.4472135954999579,0.918964101517582,0.4472135954999579,0.8446318070873717,0.4472135954999579
0.8861843640805527,0.4472135954999579,0.9386754333569286,0.4472135954999579,0.86140023369103,0.4472135954999579
0.8854638249173297,0.4472135954999579,0.939298402448755,0.4472135954999579,0.8400181168252596,0.4472135954999579
0.8852029019606933,0.4472135954999579,0.9362083398876626,0.4472135954999579,0.8467651739599136,0.4472135954999579
0.8849612146079942,0.4472135954999579,0.9306410312092824,0.4472135954999579,0.8694143145059197,0.4472135954999579
0.8841718061054374,0.4472135954999579,0.9295289125699997,0.4472135954999579,0.8719371271736598,0.4472135954999579
0.8835332376260128,0.4472135954999579,0.9399120435913663,0.4472135954999579,0.8621704578455252,0.4472135954999579
0.8831284496412367,0.4472135954999579,0.935011897610359,0.4472135954999579,0.8696852189834747,0.4472135954999579
0.8826453199291378,0.4472135954999579,0.9312200582985882,0.4472135954999579,0.8477825142488642,0.4472135954999579
0.8824557330400357,0.4472135954999579,0.9237586634048902,0.4472135954999579,0.8681635422679994,0.4472135954999579
0.8824460463235433,0.4472135954999579,0.9349390026226126,0.4472135954999579,0.845936256190563,0.4472135954999579
0.8824157101718129,0.4472135954999579,0.9272185717949716,0.4472135954999579,0.8239925224523097,0.4472135954999579
0.8818365379935962,0.4472135954999579,0.9287353712547788,0.4472135954999579,0.8494677888169822,0.4472135954999579
0.8817333068541195,0.4472135954999579,0.9443000376354567,0.4472135954999579,0.8519906014847223,0.4472135954999579
0.8812519570004621,0.5,0.9133529580009331,0.5,0.855444621797141,0.5
0.8812317516088072,0.4472135954999579,0.9236490464029152,0.4472135954999579,0.8451736160424816,0.4472135954999579
0.88106237011136,0.4472135954999579,0.923149155074943,0.4472135954999579,0.843311153647495,0.4472135954999579
0.8810333099618827,0.4472135954999579,0.9262567040463271,0.4472135954999579,0.8426183947013703,0.4472135954999579
0.880130151644687,0.4472135954999579,0.9299853350868439,0.4472135954999579,0.8519207202827657,0.4472135954999579
0.8799886395707697,0.4472135954999579,0.9355928117223579,0.4472135954999579,0.8533274592612848,0.4472135954999579
0.8796853028670284,0.4472135954999579,0.9307788764020648,0.4472135954999579,0.841043041120624,0.4472135954999579
0.8796737291278427,0.4472135954999579,0.9202140653496471,0.4472135954999579,0.8450875305038394,0.4472135954999579
0.8793827981219575,0.4472135954999579,0.9355678843855447,0.4472135954999579,0.8624950391883512,0.4472135954999579
0.8793384973521594,0.4472135954999579,0.9431879189961739,0.4472135954999579,0.8507023567182166,0.4472135954999579
0.8792671612846249,0.4472135954999579,0.9337582668971589,0.4472135954999579,0.8343496137456112,0.4472135954999579
0.8792315993315476,0.5,0.9138422147126413,0.5,0.832557032552581,0.5
0.8792084518531762,0.4472135954999579,0.934948689339105,0.4472135954999579,0.8593980088921297,0.4472135954999579
0.8792047849720411,0.4472135954999579,0.9307442623487591,0.4472135954999579,0.8557965950637539,0.4472135954999579
0.8786748877619436,0.4472135954999579,0.9419994907411727,0.4472135954999579,0.8090379452335815,0.4472135954999579
0.8786219838373489,0.4472135954999579,0.9214870694958319,0.4472135954999579,0.8588075398213331,0.4472135954999579
0.8785643294699235,0.4472135954999579,0.9386906739772494,0.4472135954999579,0.8620069070985122,0.4472135954999579
0.8784671181658043,0.4472135954999579,0.9355642175044098,0.4472135954999579,0.8736760315014189,0.4472135954999579
0.8784574314493117,0.4472135954999579,0.9349736166759183,0.4472135954999579,0.8759279396916041,0.4472135954999579
0.8783071805586736,0.4472135954999579,0.9200706662530365,0.4472135954999579,0.8402353444375436,0.4472135954999579
0.8756427005065065,0.5,0.9163189948983999,0.5,0.8435283812597788,0.5
0.8725581918492423,0.5,0.9040514643782078,0.5,0.8764084877750292,0.5
0.8725004303175652,0.5,0.9250280006699402,0.5,0.8514001324139256,0.5
0.8722761156011796,0.5,0.9220698706305243,0.5,0.8340787092680563,0.5
0.869463996475486,0.4472135954999579,0.9275048880199505,0.4472135954999579,0.8228977169549884,0.4472135954999579
0.8689638842092838,0.5,0.9294220145493881,0.5,0.8255927007000132,0.5
0.8661995876456123,0.5,0.9119942091255631,0.5,0.8681098654027284,0.5
0.8650566289984105,0.5,0.9181572066047338,0.5,0.8232947467566006,0.5
0.8641977714510128,0.5,0.916650093861419,0.5,0.8451736160424816,0.5
0.862453249256574,0.5,0.9122220769491056,0.5,0.8251334208084881,0.5
0.8612202679786118,0.5,0.9109107918684801,0.5,0.8403913111781425,0.5
0.8611169296748835,0.5,0.9177007840878895,0.5,0.8515560991545247,0.5
0.8602736408502881,0.5,0.8978344794127466,0.5,0.8215395909865262,0.5
0.8601223348956267,0.5,0.928756631710457,0.5,0.845780289449964,0.5
0.8596695792599174,0.5,0.9151169987172677,0.5,0.8313837255230314,0.5
0.8596125359129323,0.5,0.9089365148278056,0.5,0.8166712005835446,0.5
0.8591615601356647,0.5,0.9244720138947542,0.5,0.8458714388438207,0.5
0.8590495522548078,0.5,0.9229855505866775,0.5,0.8314748278112581,0.5
0.8587826006859641,0.5,0.9182380084505308,0.5,0.8582333221928519,0.5
0.8582222288449513,0.5,0.9361677059989993,0.5,0.8383890863792421,0.5
0.8581578517356963,0.5,0.916343922235213,0.5,0.8333809335723472,0.5
0.8581499448776453,0.5,0.920726362375475,0.5,0.8544759416238771,0.5
0.8581365912800181,0.5,0.9349833033924106,0.5,0.8383728820425567,0.5
0.8580654761507134,0.5,0.9113343801904603,0.5,0.8632576793364324,0.5
0.8572988651361004,0.5,0.9054573489458407,0.5,0.8336730591361722,0.5
0.857137642749867,0.5,0.9312450927996532,0.5,0.8409118990469825,0.5
0.856753397036077,0.5,0.9250469081713959,0.5,0.8367863408747092,0.5
0.855764938033279,0.5,0.9147596745272362,0.5,0.8250472881642159,0.5
0.8556869842210435,0.5,0.9232147163004194,0.5,0.832022807603885,0.5
0.8552802873256276,0.5,0.9043170021157506,0.5,0.8351573104286919,0.5
0.8551589806433654,0.5,0.9363554058654081,0.5,0.8632576793364324,0.5
0.8548341625457162,0.5,0.9235342415242528,0.5,0.7755810067273906,0.5
0.8546588683771634,0.5,0.9208527409933233,0.5,0.7901872613658231,0.5
0.8537666727787132,0.5,0.9110273766055842,0.5,0.8401816675722724,0.5
0.8530548812090608,0.5,0.9203325371094444,0.5,0.8470685342164697,0.5
0.8508457686097145,0.5,0.931819879912043,0.5,0.8520068058214079,0.5
0.8439304528364803,0.5773502691896257,0.8808107751039387,0.5773502691896257,0.800068821325284,0.5773502691896257
0.842098519828393,0.5,0.9139132226776943,0.5,0.8488773197461855,0.5
0.8372740658329372,0.5773502691896257,0.9021422826314802,0.5773502691896257,0.7893785283588846,0.5773502691896257
0.83572711323497,0.5773502691896257,0.8835083102891996,0.5773502691896257,0.8326182934242661,0.5773502691896257
0.8270837066135653,0.5773502691896257,0.8853122980244384,0.5773502691896257,0.8329352907606783,0.5773502691896257
0.8141929174738619,0.5773502691896257,0.9114190632458957,0.5773502691896257,0.7681599622401271,0.5773502691896257
0.8035287937661282,0.5773502691896257,0.8893703619435112,0.5773502691896257,0.7879181125150944,0.5773502691896257
0.8034977328199794,0.5773502691896257,0.8889717009583441,0.5773502691896257,0.7811234315886114,0.5773502691896257
0.8030084761082714,0.5773502691896257,0.8623705603880836,0.5773502691896257,0.7472796145440517,0.5773502691896257
0.7998705530604976,0.5773502691896257,0.8869227490714817,0.5773502691896257,0.7410368938359222,0.5773502691896257
0.7974784625399008,0.5773502691896257,0.9055469967726104,0.5773502691896257,0.7458840631526338,0.5773502691896257
0.7969800229678888,0.5773502691896257,0.8763675175713047,0.5773502691896257,0.7622180345317241,0.5773502691896257
0.7939389831217528,0.5773502691896257,0.8469933729355846,0.5773502691896257,0.8017378444510863,0.5773502691896257
0.792478830316994,0.5773502691896257,0.8724205697618134,0.5773502691896257,0.7888417361533591,0.5773502691896257
0.7921578912618598,0.5773502691896257,0.8876139764822014,0.5773502691896257,0.7841581646892901,0.5773502691896257
0.7892468495630608,0.5773502691896257,0.8569994694546033,0.5773502691896257,0.7800985072932469,0.5773502691896257
0.7884814678491917,0.5773502691896257,0.8935368294921716,0.5773502691896257,0.7515737873185521,0.5773502691896257
0.7866509865970646,0.5773502691896257,0.8660955245474655,0.5773502691896257,0.7763249223875865,0.5773502691896257
0.7863377109236682,0.5773502691896257,0.8769867126177443,0.5773502691896257,0.7617911633135701,0.5773502691896257
0.7856426415282434,0.5773502691896257,0.8760896506353616,0.5773502691896257,0.7074428072882772,0.5773502691896257
0.7854535672721796,0.5773502691896257,0.8631642088675562,0.5773502691896257,0.7949857705668479,0.5773502691896257
0.7839028318519761,0.5773502691896257,0.8630557519267328,0.5773502691896257,0.7844726654273175,0.5773502691896257
0.7838195632779784,0.5773502691896257,0.8946086730100686,0.5773502691896257,0.7835950875422802,0.5773502691896257
0.7837750481796768,0.5773502691896257,0.8748643998116062,0.5773502691896257,0.7962329392240808,0.5773502691896257
0.7825505935570557,0.5773502691896257,0.88390780540016,0.5773502691896257,0.7917052873949809,0.5773502691896257
0.7808862621879737,0.5773502691896257,0.8654828313046258,0.5773502691896257,0.79997406835074,0.5773502691896257
0.7806916543990416,0.5773502691896257,0.8583363687418009,0.5773502691896257,0.7180318467032065,0.5773502691896257
0.7794874904443809,0.5773502691896257,0.8580050269526056,0.5773502691896257,0.7722105046967845,0.5773502691896257
0.777471700854864,0.5773502691896257,0.8862325460599891,0.5773502691896257,0.7605028714414346,0.5773502691896257
0.7762432359704065,0.5773502691896257,0.8498444379775314,0.5773502691896257,0.7594693268157984,0.5773502691896257
0.7760736247578799,0.5773502691896257,0.8450442062452936,0.5773502691896257,0.7967246277889771,0.5773502691896257
0.7751219169171203,0.5773502691896257,0.8781578687909573,0.5773502691896257,0.8314298183818887,0.5773502691896257
0.7745774659564608,0.5773502691896257,0.9011165889814151,0.5773502691896257,0.7588125801237323,0.5773502691896257
0.7743737693603802,0.5773502691896257,0.8510967839116287,0.5773502691896257,0.7066700158769526,0.5773502691896257
0.7731241642955926,0.5773502691896257,0.9053242475861628,0.5773502691896257,0.7787266971392987,0.5773502691896257
0.7728939456849508,0.5773502691896257,0.8458786424791901,0.5773502691896257,0.6820247036054885,0.5773502691896257
0.7727596135075426,0.5773502691896257,0.8628215361653512,0.5773502691896257,0.8076185583934341,0.5773502691896257
0.7727262754564901,0.5773502691896257,0.8856953216973478,0.5773502691896257,0.7989891838407905,0.5773502691896257
0.6986936233455006,0.5773502691896257,0.8775684148041647,0.5773502691896257,0.7059570721684159,0.5773502691896257
0.6807510987020325,0.7071067811865476,0.8202035473246216,0.7071067811865476,0.6698315055171291,0.7071067811865476
0.6477019159872727,0.7071067811865476,0.8092022317864529,0.7071067811865476,0.6105448072284532,0.7071067811865476
0.6106296677460794,0.7071067811865476,0.767259256481007,0.7071067811865476,0.6083167344869973,0.7071067811865476
0.6006728965807986,0.7071067811865476,0.7441851444465162,0.7071067811865476,0.5906707299983018,0.7071067811865476
0.6004702942736746,0.7071067811865476,0.7690809901395637,0.7071067811865476,0.6085041677883695,0.7071067811865476
0.5915528940159647,0.7071067811865476,0.7613029669242262,0.7071067811865476,0.6222864743014058,0.7071067811865476
0.5863716933688613,0.7071067811865476,0.7889510995248893,0.7071067811865476,0.6052597439761909,0.7071067811865476
0.5801587121638663,0.7071067811865476,0.7506155199844139,0.7071067811865476,0.6264246332296775,0.7071067811865476
0.574097435772593,0.7071067811865476,0.7028162561642484,0.7071067811865476,0.5036832127546973,0.7071067811865476
0.5739293738365792,0.7071067811865476,0.8010787533908316,0.7071067811865476,0.5737666627333466,0.7071067811865476
0.5728373733622348,0.7071067811865476,0.7384340252380784,0.7071067811865476,0.5752015708785458,0.7071067811865476
0.5708042590298313,0.7071067811865476,0.7447014990858266,0.7071067811865476,0.5011376480677152,0.7071067811865476
0.565113602238954,0.7071067811865476,0.7249847804278652,0.7071067811865476,0.5823234475103144,0.7071067811865476
0.5631520217240944,0.7071067811865476,0.720377988296695,0.7071067811865476,0.5707156310847226,0.7071067811865476
0.5615525849733335,0.7071067811865476,0.7396429976061207,0.7071067811865476,0.5260897593067182,0.7071067811865476
0.5566443259324845,0.7071067811865476,0.7575421039324357,0.7071067811865476,0.5316961065077134,0.7071067811865476
0.5540289851865121,0.7071067811865476,0.7308055118655353,0.7071067811865476,0.5912085585276852,0.7071067811865476
0.5524251886169118,0.7071067811865476,0.7408696676789852,0.7071067811865476,0.5609452639646406,0.7071067811865476
0.5510803013128922,0.7071067811865476,0.765165263643352,0.7071067811865476,0.5266009024967633,0.7071067811865476
0.5474297183544785,0.7071067811865476,0.7176405609207517,0.7071067811865476,0.5469305147208626,0.7071067811865476
0.5464929616063545,0.7071067811865476,0.7417908861523907,0.7071067811865476,0.5341341290416336,0.7071067811865476
0.5428428536813883,0.7071067811865476,0.7456852076457938,0.7071067811865476,0.5572214697097846,0.7071067811865476
0.5424973651274043,0.7071067811865476,0.7318004874083721,0.7071067811865476,0.5274356849170363,0.7071067811865476
0.5354058605970811,0.7071067811865476,0.728845015887577,0.7071067811865476,0.5070511475284736,0.7071067811865476
0.5336490464787647,0.7071067811865476,0.6806893648331783,0.7071067811865476,0.523180609815353,0.7071067811865476
0.5314380934498779,0.7071067811865476,0.7137154196820333,0.7071067811865476,0.5327371409285038,0.7071067811865476
0.5297104078537818,0.7071067811865476,0.7450107177958776,0.7071067811865476,0.6338730696407276,0.7071067811865476
0.5284941174351141,0.7071067811865476,0.760304812428086,0.7071067811865476,0.5164958969818716,0.7071067811865476
0.5272417942558125,0.7071067811865476,0.729635608506355,0.7071067811865476,0.49233108568820266,0.7071067811865476
0.5264383108286075,0.7071067811865476,0.7619406282457989,0.7071067811865476,0.5000680911880204,0.7071067811865476
0.524705006748406,0.7071067811865476,0.6973608415927471,0.7071067811865476,0.5672266348421031,0.7071067811865476
0.5225155044486314,0.7071067811865476,0.7298304240140642,0.7071067811865476,0.5209032881378367,0.7071067811865476
0.5214010065245768,0.7071067811865476,0.7416185186839784,0.7071067811865476,0.5910813968797701,0.7071067811865476
0.5199606889667976,0.7071067811865476,0.6923760271843872,0.7071067811865476,0.5039237341009667,0.7071067811865476
0.518972433998667,0.7071067811865476,0.7172072908666629,0.7071067811865476,0.5226969998659845,0.7071067811865476
0.5182190198986603,0.7071067811865476,0.7046347102066202,0.7071067811865476,0.4892351859270988,0.7071067811865476
0.5179307759090683,0.7071067811865476,0.7201942529658192,0.7071067811865476,0.5382972068481223,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
