inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9422690296144666,0.3779644730092272,0.9697339713830457,0.3779644730092272,0.9080333540098741,0.3779644730092272
0.94147878169038,0.3779644730092272,0.9711754005908892,0.3779644730092272,0.898733908669808,0.3779644730092272
0.9415687140557089,0.408248290463863,0.9667556662472442,0.408248290463863,0.9145184938700138,0.408248290463863
0.9428522776193178,0.3779644730092272,0.963482090183737,0.3779644730092272,0.9112646242335491,0.3779644730092272
0.9409904235075813,0.3779644730092272,0.9662389995805776,0.3779644730092272,0.9162462331628034,0.3779644730092272
0.9411812601621404,0.3779644730092272,0.9656887649783544,0.3779644730092272,0.9173728203913644,0.3779644730092272
0.9406637188302042,0.3779644730092272,0.9764275941085505,0.3779644730092272,0.859253805225764,0.3779644730092272
0.940180224453873,0.3779644730092272,0.9633324424122556,0.3779644730092272,0.9006972380890788,0.3779644730092272
0.9391454090402005,0.3779644730092272,0.9686578899289761,0.3779644730092272,0.8999457052738843,0.3779644730092272
0.9408859108391258,0.3779644730092272,0.9678225065237531,0.3779644730092272,0.9186028882079992,0.3779644730092272
0.9412991456082059,0.3779644730092272,0.9767637170572971,0.3779644730092272,0.8764354153131789,0.3779644730092272
0.9391447400031518,0.3779644730092272,0.9686578899289761,0.3779644730092272,0.9137999458974373,0.3779644730092272
0.9399885662742758,0.3779644730092272,0.9686578899289761,0.3779644730092272,0.9154147784333224,0.3779644730092272
0.9412816216404654,0.408248290463863,0.9633137543680497,0.408248290463863,0.8998314144289059,0.408248290463863
0.9410526626834519,0.3779644730092272,0.9659517121218272,0.3779644730092272,0.9045754810406984,0.3779644730092272
0.937871401021968,0.3779644730092272,0.9691483962580899,0.3779644730092272,0.9123465966151406,0.3779644730092272
0.9392290752600105,0.3779644730092272,0.9740840140718126,0.3779644730092272,0.8512369963733065,0.3779644730092272
0.9396810312995578,0.3779644730092272,0.9685096660938464,0.3779644730092272,0.9092226661915912,0.3779644730092272
0.9386181923064266,0.3779644730092272,0.967207145085443,0.3779644730092272,0.925754874476118,0.3779644730092272
0.9391965200329323,0.3779644730092272,0.9613702040513964,0.3779644730092272,0.9064759727954017,0.3779644730092272
0.9402616692551446,0.3779644730092272,0.965496865443575,0.3779644730092272,0.9154109194277168,0.3779644730092272
0.9419204714147167,0.3779644730092272,0.9800739696278815,0.3779644730092272,0.8963069687597324,0.3779644730092272
0.9408975594797616,0.3779644730092272,0.9610024790903854,0.3779644730092272,0.8922786963875989,0.3779644730092272
0.939472092312299,0.408248290463863,0.955981116659002,0.408248290463863,0.9339760728565218,0.408248290463863
0.9342984049404834,0.408248290463863,0.9649364785721741,0.408248290463863,0.9243049042243396,0.408248290463863
0.9352733922041516,0.408248290463863,0.969024115989392,0.408248290463863,0.8940036337301538,0.408248290463863
0.9353165777787733,0.408248290463863,0.966484399329656,0.408248290463863,0.8984377231244548,0.408248290463863
0.9351508596105156,0.408248290463863,0.9634211667275605,0.408248290463863,0.8955112230161143,0.408248290463863
0.9343149063012977,0.408248290463863,0.9686495351693447,0.408248290463863,0.8403953852345619,0.408248290463863
0.9337733779953195,0.408248290463863,0.9645570070274587,0.408248290463863,0.8955686127144912,0.408248290463863
0.9349238061292308,0.408248290463863,0.9636792705653235,0.408248290463863,0.8647849907377545,0.408248290463863
0.9319091125095467,0.408248290463863,0.9636280497610036,0.408248290463863,0.9158592554153585,0.408248290463863
0.9322105875761945,0.408248290463863,0.9580842549826725,0.408248290463863,0.9260382997220566,0.408248290463863
0.9311100099737405,0.408248290463863,0.9601822744343786,0.408248290463863,0.8897365102289015,0.408248290463863
0.9301544764908409,0.408248290463863,0.9587488922304633,0.408248290463863,0.8729118106399965,0.408248290463863
0.9304762583174567,0.408248290463863,0.9661118472725729,0.408248290463863,0.8830878549192406,0.408248290463863
0.9314542972912991,0.408248290463863,0.9653499455481434,0.408248290463863,0.8903802106909828,0.408248290463863
0.9323060160471042,0.408248290463863,0.9656984729389658,0.408248290463863,0.8686976990400903,0.408248290463863
0.9283470378951699,0.408248290463863,0.9649504371267712,0.408248290463863,0.9087737221212135,0.408248290463863
0.9312236486728434,0.408248290463863,0.9604303496166705,0.408248290463863,0.8714047544846458,0.408248290463863
0.9315256925171368,0.408248290463863,0.9617389358066293,0.408248290463863,0.8926235966718704,0.408248290463863
0.9296935491882862,0.408248290463863,0.960864092498593,0.408248290463863,0.9019934600416131,0.408248290463863
0.9307112344011615,0.408248290463863,0.9637404084356355,0.408248290463863,0.886572611627503,0.408248290463863
0.9279955290459247,0.408248290463863,0.9654590170891388,0.408248290463863,0.8548838668616305,0.408248290463863
0.9289730230290755,0.408248290463863,0.9570170771381757,0.408248290463863,0.9207468707562854,0.408248290463863
0.9295464627401445,0.408248290463863,0.9560490937602742,0.408248290463863,0.8882127505423227,0.408248290463863
0.9281626160370932,0.408248290463863,0.9581826899885595,0.408248290463863,0.9071877378999776,0.408248290463863
0.9314924692851901,0.408248290463863,0.9666424406578901,0.408248290463863,0.8872264328063241,0.408248290463863
0.9264999231278638,0.408248290463863,0.9758773261478505,0.408248290463863,0.890975945793337,0.408248290463863
0.9288402403598202,0.408248290463863,0.9755541123898006,0.408248290463863,0.8697217027537679,0.408248290463863
0.9306955326894654,0.408248290463863,0.956900463906928,0.408248290463863,0.8993390701689615,0.408248290463863
0.9278942190983994,0.408248290463863,0.9590124375837291,0.408248290463863,0.9085284082067736,0.408248290463863
0.9298659601121991,0.408248290463863,0.9645507933727829,0.408248290463863,0.8879025330651891,0.408248290463863
0.9293375836202336,0.408248290463863,0.9535881834399139,0.408248290463863,0.8628578416149068,0.408248290463863
0.9288181967179341,0.408248290463863,0.9586707712861612,0.408248290463863,0.8898212130261044,0.408248290463863
0.929619085428076,0.408248290463863,0.9660802197625914,0.408248290463863,0.9003022444946358,0.408248290463863
0.9273590388730757,0.408248290463863,0.9727485626495909,0.408248290463863,0.8580586824137935,0.408248290463863
0.9289729346390978,0.408248290463863,0.9524300702317584,0.408248290463863,0.9153112834406449,0.408248290463863
0.928867704728173,0.408248290463863,0.9610908808680126,0.408248290463863,0.8785646463784662,0.408248290463863
0.9269046672113328,0.408248290463863,0.9557327071659183,0.408248290463863,0.880391244609732,0.408248290463863
0.9312232631380625,0.408248290463863,0.9644728608592689,0.408248290463863,0.9081434191408355,0.408248290463863
0.9281724013316563,0.408248290463863,0.9386865509307344,0.408248290463863,0.8780555590493511,0.408248290463863
0.9288409648010626,0.408248290463863,0.9620114318720591,0.408248290463863,0.9139709799893905,0.408248290463863
0.9306088168211328,0.4472135954999579,0.9606540182052257,0.4472135954999579,0.8908654485777866,0.4472135954999579
0.9272835900261392,0.408248290463863,0.9680832996452438,0.408248290463863,0.8964130737502933,0.408248290463863
0.9225677242421825,0.4472135954999579,0.9456294493683133,0.4472135954999579,0.8896333022959584,0.4472135954999579
0.9232272874043301,0.4472135954999579,0.9483743349724041,0.4472135954999579,0.9002263617335047,0.4472135954999579
0.9213258726599551,0.4472135954999579,0.9479807425949467,0.4472135954999579,0.8762831787067329,0.4472135954999579
0.9183832010029427,0.4472135954999579,0.9593275671979611,0.4472135954999579,0.8794737324915927,0.4472135954999579
0.9240030623075699,0.4472135954999579,0.9482018884775297,0.4472135954999579,0.8869686530860444,0.4472135954999579
0.9239296165926982,0.4472135954999579,0.9512449531243607,0.4472135954999579,0.9059962238753997,0.4472135954999579
0.9210703935190627,0.4472135954999579,0.9445053116633759,0.4472135954999579,0.8859511656821439,0.4472135954999579
0.9180363181754432,0.4472135954999579,0.9594586226508112,0.4472135954999579,0.901810177505477,0.4472135954999579
0.9177687760694202,0.4472135954999579,0.9494361615978332,0.4472135954999579,0.9194386270202183,0.4472135954999579
0.9212406484701978,0.4472135954999579,0.9609290227361361,0.4472135954999579,0.8361866351040265,0.4472135954999579
0.9187613516982616,0.4472135954999579,0.9569191963918668,0.4472135954999579,0.9011482761803413,0.4472135954999579
0.9173979317254495,0.4472135954999579,0.9620841786353176,0.4472135954999579,0.8833591975360562,0.4472135954999579
0.9185422593566874,0.4472135954999579,0.9397272576490667,0.4472135954999579,0.9075779034939652,0.4472135954999579
0.9146256530145062,0.4472135954999579,0.9595659968171358,0.4472135954999579,0.9211847768420992,0.4472135954999579
0.9172550148105135,0.4472135954999579,0.9618404811563259,0.4472135954999579,0.9107067471061394,0.4472135954999579
0.9181412357961005,0.4472135954999579,0.9646186108988917,0.4472135954999579,0.8613403341223993,0.4472135954999579
0.9154536306456837,0.4472135954999579,0.9413256918864903,0.4472135954999579,0.8876287121357992,0.4472135954999579
0.917391126050296,0.4472135954999579,0.9388060028508383,0.4472135954999579,0.8812256594074571,0.4472135954999579
0.9176441482295736,0.4472135954999579,0.961879515976351,0.4472135954999579,0.8784197993882867,0.4472135954999579
0.9186514678069599,0.4472135954999579,0.9432637296688116,0.4472135954999579,0.8916557784606698,0.4472135954999579
0.9163627591185554,0.4472135954999579,0.9456152564077385,0.4472135954999579,0.9019449023802284,0.4472135954999579
0.9159804097207076,0.4472135954999579,0.9581071144929335,0.4472135954999579,0.9168038440881049,0.4472135954999579
0.9150035685809501,0.4472135954999579,0.9582107610170126,0.4472135954999579,0.8984908566588691,0.4472135954999579
0.9155908930738795,0.5,0.9480178170986774,0.5,0.8828769856194226,0.5
0.9156709196179448,0.4472135954999579,0.9552364740728201,0.4472135954999579,0.8779276538678713,0.4472135954999579
0.9166271547142515,0.4472135954999579,0.9671649152342309,0.4472135954999579,0.8824509083307996,0.4472135954999579
0.917009284269912,0.4472135954999579,0.9445491484428133,0.4472135954999579,0.8863792886461365,0.4472135954999579
0.9173765352815554,0.4472135954999579,0.9557102089149266,0.4472135954999579,0.8724555013266602,0.4472135954999579
0.9201092942090544,0.4472135954999579,0.9537204136560496,0.4472135954999579,0.8907717040312629,0.4472135954999579
0.9142220830431301,0.4472135954999579,0.9592511162294372,0.4472135954999579,0.9000777115041821,0.4472135954999579
0.9162508513875497,0.4472135954999579,0.9469357624028805,0.4472135954999579,0.8591227052450655,0.4472135954999579
0.9144651450798666,0.4472135954999579,0.9588881100932125,0.4472135954999579,0.8873307013319163,0.4472135954999579
0.9169892236777862,0.4472135954999579,0.9514042658408536,0.4472135954999579,0.9180232496825105,0.4472135954999579
0.9176829125933881,0.4472135954999579,0.9587534045678908,0.4472135954999579,0.8801611453763627,0.4472135954999579
0.9149410014701066,0.4472135954999579,0.949773766689385,0.4472135954999579,0.8958939894930305,0.4472135954999579
0.9166457278319785,0.4472135954999579,0.9582306338642582,0.4472135954999579,0.8797459258133171,0.4472135954999579
0.9176230335557831,0.4472135954999579,0.9457916572942057,0.4472135954999579,0.9017545133927857,0.4472135954999579
0.9130067610026671,0.4472135954999579,0.9585761990256491,0.4472135954999579,0.8913878051943372,0.4472135954999579
0.9185472109610154,0.4472135954999579,0.9440504273950604,0.4472135954999579,0.8571817542705741,0.4472135954999579
0.9163786732736174,0.4472135954999579,0.9453693611895694,0.4472135954999579,0.9028344782834218,0.4472135954999579
0.9147234152471828,0.4472135954999579,0.9583286840801228,0.4472135954999579,0.8881854037267081,0.4472135954999579
0.9156403294329982,0.4472135954999579,0.9531160361494961,0.4472135954999579,0.8336174178604387,0.4472135954999579
0.9128119725341771,0.4472135954999579,0.9419715645411717,0.4472135954999579,0.8534727689494771,0.4472135954999579
0.9112282209932727,0.4472135954999579,0.9457443146031046,0.4472135954999579,0.8451200891499805,0.4472135954999579
0.9071356130210959,0.5,0.9415388685926067,0.5,0.8935735782424857,0.5
0.9059835314090706,0.5,0.9472594209327235,0.5,0.8889558284107197,0.5
0.9046862212694275,0.5,0.9523005439738053,0.5,0.8772227211711684,0.5
0.9046473465095946,0.5,0.9514356322221009,0.5,0.9122361164046038,0.5
0.901721901994692,0.5,0.9189136266259014,0.5,0.8660411104301861,0.5
0.903439912707667,0.5,0.9437307983946055,0.5,0.8708201530321994,0.5
0.9037752249953889,0.5,0.9381683151377319,0.5,0.8760216144104342,0.5
0.90145863087706,0.5,0.9346365488958439,0.5,0.8772624346744837,0.5
0.9016046491842754,0.5,0.9411976122418227,0.5,0.8653124888756017,0.5
0.8976768948017413,0.5,0.9417364396409312,0.5,0.9025361164046037,0.5
0.8959254017537007,0.5,0.9442656071256924,0.5,0.9059993100583901,0.5
0.8977924442937197,0.5,0.9378972771502271,0.5,0.8842916885689611,0.5
0.8972189380595367,0.5,0.9345848983123713,0.5,0.8568988966763652,0.5
0.9002754024539298,0.5,0.9419683640590193,0.5,0.8832558896151748,0.5
0.8955163637569928,0.5,0.9350172569483162,0.5,0.868207275457925,0.5
0.8953139516123918,0.5,0.9372813753214251,0.5,0.871191351124272,0.5
0.8970546798225395,0.5,0.9329114622545468,0.5,0.8589380647038455,0.5
0.895813867852652,0.5,0.9405771672934676,0.5,0.864779282613388,0.5
0.8919179099745032,0.5,0.9482042687443458,0.5,0.8839873010890038,0.5
0.894853420740143,0.5,0.9378213997869026,0.5,0.864569616016478,0.5
0.894920540015701,0.5,0.9353366376907325,0.5,0.8500407264507509,0.5
0.8999960927393118,0.5,0.9397314478104164,0.5,0.8726345791887641,0.5
0.892436563857453,0.5,0.9497644413362862,0.5,0.8473492933693341,0.5
0.8895170306420072,0.5,0.939555299100608,0.5,0.8874153503359385,0.5
0.8921140397089874,0.5,0.9402617490984266,0.5,0.8811488805539055,0.5
0.8912426826579668,0.5,0.9235641632603702,0.5,0.9043182424968494,0.5
0.8967681781899507,0.5,0.9356767089989102,0.5,0.8435242513945023,0.5
0.892151513416292,0.5,0.9415536031035525,0.5,0.8512074741684038,0.5
0.8916787129746254,0.5,0.9290989568799631,0.5,0.8889184079895259,0.5
0.8905388079846679,0.5,0.9427555708918092,0.5,0.8709222284999921,0.5
0.8873563689499825,0.5,0.946323292761406,0.5,0.9181144945308339,0.5
0.8863343064400071,0.5,0.9391018601721027,0.5,0.8882220725444328,0.5
0.8925683463640637,0.5,0.9366862639348583,0.5,0.8444511702896181,0.5
0.8888991975842158,0.5,0.9366873027104796,0.5,0.8278960950970181,0.5
0.8901712152515147,0.5,0.9364967936268033,0.5,0.8807746305524884,0.5
0.8918253627938931,0.5,0.9325595101122025,0.5,0.852068262846101,0.5
0.8908228165972715,0.5,0.9354520132987787,0.5,0.8778308785934562,0.5
0.8867181939995031,0.5,0.9366010552522794,0.5,0.8589314328074427,0.5
0.8867120595121787,0.5,0.9448577532485019,0.5,0.8836481988307942,0.5
0.8849127015159431,0.5,0.9202956435001108,0.5,0.868047475215545,0.5
0.8887009097767512,0.5,0.9437163070908707,0.5,0.8546454379637691,0.5
0.8892516068320042,0.5,0.9324793819011514,0.5,0.8828695674279099,0.5
0.8868887814761645,0.5,0.9503656015976631,0.5,0.8581515503765808,0.5
0.8638618513139532,0.5773502691896257,0.9155532729303049,0.5773502691896257,0.8963254968368634,0.5773502691896257
0.8463831534548488,0.5773502691896257,0.8752264276806448,0.5773502691896257,0.8532178783728935,0.5773502691896257
0.8429149766940969,0.5773502691896257,0.9013622643832286,0.5773502691896257,0.8773491031985918,0.5773502691896257
0.8475717641899729,0.5773502691896257,0.919773752666542,0.5773502691896257,0.8319349517008415,0.5773502691896257
0.8412228061285597,0.5773502691896257,0.8897526046826577,0.5773502691896257,0.8578619758970782,0.5773502691896257
0.8389382416354828,0.5773502691896257,0.9022340891951961,0.5773502691896257,0.8045414406365624,0.5773502691896257
0.8386709318552541,0.5773502691896257,0.9032992058042355,0.5773502691896257,0.8066921659873751,0.5773502691896257
0.836833043997568,0.5773502691896257,0.9043593845992522,0.5773502691896257,0.8341444570135748,0.5773502691896257
0.8339823467791952,0.5773502691896257,0.9320072578729617,0.5773502691896257,0.848680140380201,0.5773502691896257
0.8346756951921699,0.5773502691896257,0.9132910994292954,0.5773502691896257,0.8498703576568795,0.5773502691896257
0.8350602075071716,0.5773502691896257,0.8976643270614497,0.5773502691896257,0.847224239411017,0.5773502691896257
0.8321928557580909,0.5773502691896257,0.9002659671101629,0.5773502691896257,0.7844138076209505,0.5773502691896257
0.8257743718019382,0.5773502691896257,0.8700446087532946,0.5773502691896257,0.7973049838907895,0.5773502691896257
0.832725286601808,0.5773502691896257,0.9113634042782728,0.5773502691896257,0.8546959166609788,0.5773502691896257
0.8285144130467407,0.5773502691896257,0.8765387959710566,0.5773502691896257,0.8688374683557111,0.5773502691896257
0.8169643907514894,0.5773502691896257,0.8841687021440587,0.5773502691896257,0.796398916629589,0.5773502691896257
0.8282659097833401,0.5773502691896257,0.8765706054688386,0.5773502691896257,0.7679649735482093,0.5773502691896257
0.8229447780983425,0.5773502691896257,0.8658177835977252,0.5773502691896257,0.8610385678729227,0.5773502691896257
0.8218679151732535,0.5773502691896257,0.8991372029645628,0.5773502691896257,0.7989461949244095,0.5773502691896257
0.8205187766760647,0.5773502691896257,0.9311621245640384,0.5773502691896257,0.7411005955261498,0.5773502691896257
0.824109260190477,0.5773502691896257,0.8971147882883859,0.5773502691896257,0.7791213868888935,0.5773502691896257
0.8162782655025834,0.5773502691896257,0.9091815685279154,0.5773502691896257,0.7945655926906865,0.5773502691896257
0.8141430425671675,0.5773502691896257,0.9163152921103882,0.5773502691896257,0.8340064202877867,0.5773502691896257
0.812978241629277,0.5773502691896257,0.9238442966238224,0.5773502691896257,0.8302092621102347,0.5773502691896257
0.8110350230836841,0.5773502691896257,0.9257113954027641,0.5773502691896257,0.8208401887156427,0.5773502691896257
0.816060943301414,0.5773502691896257,0.9118493704424594,0.5773502691896257,0.7791858340499173,0.5773502691896257
0.8187228202880722,0.5773502691896257,0.9127006788234495,0.5773502691896257,0.8239474958864665,0.5773502691896257
0.8193230798931581,0.5773502691896257,0.8959430963943485,0.5773502691896257,0.7608588714888948,0.5773502691896257
0.8118771685884703,0.5773502691896257,0.9251577369659514,0.5773502691896257,0.8105118726388092,0.5773502691896257
0.8125403535187953,0.5773502691896257,0.9230082023825313,0.5773502691896257,0.8202331674784183,0.5773502691896257
0.8100948720206704,0.5773502691896257,0.906354707268444,0.5773502691896257,0.7542243280528994,0.5773502691896257
0.811022356042016,0.5773502691896257,0.8750615408269675,0.5773502691896257,0.8361679018721139,0.5773502691896257
0.8114064429598556,0.5773502691896257,0.8829450882740681,0.5773502691896257,0.8596053607608514,0.5773502691896257
0.8124883020044813,0.5773502691896257,0.9094917666564704,0.5773502691896257,0.8380209430275607,0.5773502691896257
0.8146732941929223,0.5773502691896257,0.8798043748008181,0.5773502691896257,0.8068827933149545,0.5773502691896257
0.8092155856322504,0.5773502691896257,0.8873432020645862,0.5773502691896257,0.7877567955633635,0.5773502691896257
0.8068409557698312,0.5773502691896257,0.9066575818088516,0.5773502691896257,0.8244363730514974,0.5773502691896257
0.81403181968678,0.5773502691896257,0.8806205970078191,0.5773502691896257,0.8519709223939798,0.5773502691896257
0.8143849392828938,0.5773502691896257,0.8950483937564219,0.5773502691896257,0.8119741622096887,0.5773502691896257
0.8142673777110944,0.5773502691896257,0.9068058113266745,0.5773502691896257,0.8068023862932356,0.5773502691896257
0.8101997608538336,0.5773502691896257,0.8753299514323706,0.5773502691896257,0.8214917143932672,0.5773502691896257
0.8092639622561678,0.5773502691896257,0.9080570875809834,0.5773502691896257,0.7931550219477033,0.5773502691896257
0.8115258065370545,0.5773502691896257,0.8920405041095716,0.5773502691896257,0.8445858015253248,0.5773502691896257
0.802735559069455,0.5773502691896257,0.8938606906961324,0.5773502691896257,0.788374827150251,0.5773502691896257
0.7104501350694127,0.7071067811865476,0.8178957828516829,0.7071067811865476,0.7538212348210795,0.7071067811865476
0.6924204361503664,0.7071067811865476,0.8221711807656116,0.7071067811865476,0.6547736081697993,0.7071067811865476
0.6582655683927765,0.7071067811865476,0.8249411728312128,0.7071067811865476,0.6769481820961041,0.7071067811865476
0.6419903215913815,0.7071067811865476,0.7724547252796263,0.7071067811865476,0.6906165371029809,0.7071067811865476
0.635959628340263,0.7071067811865476,0.8234759159519689,0.7071067811865476,0.5662591945869256,0.7071067811865476
0.63043505782788,0.7071067811865476,0.7704952673541355,0.7071067811865476,0.6152577482839648,0.7071067811865476
0.6312516759468008,0.7071067811865476,0.8028406165656121,0.7071067811865476,0.5575943919159637,0.7071067811865476
0.6249029641739658,0.7071067811865476,0.7693415004462278,0.7071067811865476,0.569946785390246,0.7071067811865476
0.6317496819769219,0.7071067811865476,0.821003573526736,0.7071067811865476,0.6524463638520948,0.7071067811865476
0.6259999753054132,0.7071067811865476,0.7673500968950683,0.7071067811865476,0.5661481847564076,0.7071067811865476
0.6238547394773911,0.7071067811865476,0.8273629677284299,0.7071067811865476,0.6952240465133461,0.7071067811865476
0.6226401185824484,0.7071067811865476,0.7950877985013364,0.7071067811865476,0.6039564946369489,0.7071067811865476
0.6105519549541458,0.7071067811865476,0.771154464963329,0.7071067811865476,0.5822988875305625,0.7071067811865476
0.6020520652525383,0.7071067811865476,0.7738105969724186,0.7071067811865476,0.6135008673952396,0.7071067811865476
0.6012779614135124,0.7071067811865476,0.7507603217315841,0.7071067811865476,0.6027188102990043,0.7071067811865476
0.5850032256917529,0.7071067811865476,0.7777733840625786,0.7071067811865476,0.5840734698832601,0.7071067811865476
0.6023252521631595,0.7071067811865476,0.7825102498239229,0.7071067811865476,0.5260163311712556,0.7071067811865476
0.5963056473045295,0.7071067811865476,0.7612450209634339,0.7071067811865476,0.569592603199791,0.7071067811865476
0.5896691689077651,0.7071067811865476,0.7336665767938906,0.7071067811865476,0.4808688707216914,0.7071067811865476
0.5899825947003003,0.7071067811865476,0.7564672737532827,0.7071067811865476,0.517499893407344,0.7071067811865476
0.5920516547028375,0.7071067811865476,0.7899186955443456,0.7071067811865476,0.6442304164729812,0.7071067811865476
0.5867320028309265,0.7071067811865476,0.7674556751687679,0.7071067811865476,0.6029472252208236,0.7071067811865476
0.5941671178783605,0.7071067811865476,0.7252821555965642,0.7071067811865476,0.5703618362959364,0.7071067811865476
0.5961400588667842,0.7071067811865476,0.7941970230247802,0.7071067811865476,0.5927008057165732,0.7071067811865476
0.5826957766537805,0.7071067811865476,0.7687106747939475,0.7071067811865476,0.6356382623359115,0.7071067811865476
0.5859961156430805,0.7071067811865476,0.774891596329151,0.7071067811865476,0.5471863819397257,0.7071067811865476
0.5858045953342835,0.7071067811865476,0.7482056632822248,0.7071067811865476,0.5293428313707569,0.7071067811865476
0.565964636711142,0.7071067811865476,0.750320144335911,0.7071067811865476,0.5206000608819878,0.7071067811865476
0.5768981828272101,0.7071067811865476,0.7279809506225975,0.7071067811865476,0.4827134346754821,0.7071067811865476
0.5759007372083927,0.7071067811865476,0.7337671606789042,0.7071067811865476,0.5429445101915472,0.7071067811865476
0.5752963646494342,0.7071067811865476,0.7954546277721009,0.7071067811865476,0.5376478679098549,0.7071067811865476
0.5811589503901349,0.7071067811865476,0.7445386299908147,0.7071067811865476,0.6066896465050998,0.7071067811865476
0.5722609003509566,0.7071067811865476,0.7758448819483154,0.7071067811865476,0.5125658945104615,0.7071067811865476
0.5759653437548686,0.7071067811865476,0.7127422976290573,0.7071067811865476,0.5466773559573279,0.7071067811865476
0.5670658408264531,0.7071067811865476,0.7358595744334724,0.7071067811865476,0.5340297984211196,0.7071067811865476
0.5703296249756493,0.7071067811865476,0.7480717415215241,0.7071067811865476,0.53132002748804,0.7071067811865476
0.5764222251034049,0.7071067811865476,0.7661656048589173,0.7071067811865476,0.5925579653648988,0.7071067811865476
0.5659282793467034,0.7071067811865476,0.7426283004242903,0.7071067811865476,0.6039848490683284,0.7071067811865476
0.5663448286315256,0.7071067811865476,0.733037341770811,0.7071067811865476,0.6168536360342818,0.7071067811865476
0.5697077299029041,0.7071067811865476,0.7438862220959728,0.7071067811865476,0.5191957366536752,0.7071067811865476
0.5612892577998192,0.7071067811865476,0.7287564277001544,0.7071067811865476,0.5114627873583073,0.7071067811865476
0.5670285466022466,0.7071067811865476,0.7516517355962921,0.7071067811865476,0.6298719936934565,0.7071067811865476
0.5748887396518441,0.7071067811865476,0.7596385957140386,0.7071067811865476,0.5843796265582561,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
