inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9151282556761695,0.3779644730092272,0.9509993459383288,0.3779644730092272,0.8461986614666088,0.3779644730092272
0.9151014172435341,0.3779644730092272,0.9597729814825413,0.3779644730092272,0.8726665275704709,0.3779644730092272
0.9146975689019937,0.3779644730092272,0.9690509770060933,0.3779644730092272,0.887799123693967,0.3779644730092272
0.9145765427623731,0.3779644730092272,0.9553821126262637,0.3779644730092272,0.8645374249014288,0.3779644730092272
0.9144841332929167,0.3779644730092272,0.9542829969638067,0.3779644730092272,0.8791724846325453,0.3779644730092272
0.9144142520909601,0.3779644730092272,0.9566166805274982,0.3779644730092272,0.8812300383584508,0.3779644730092272
0.9142894339481324,0.3779644730092272,0.9497997186380726,0.3779644730092272,0.8639248666548969,0.3779644730092272
0.9140534465187409,0.3779644730092272,0.9578861890297112,0.3779644730092272,0.8807555063369017,0.3779644730092272
0.9139179942799632,0.3779644730092272,0.9603472226638375,0.3779644730092272,0.8962920164133511,0.3779644730092272
0.9136184731322441,0.3779644730092272,0.9523037950415201,0.3779644730092272,0.8813161710027231,0.3779644730092272
0.9135485919302875,0.3779644730092272,0.9503820619877116,0.3779644730092272,0.8728922913958304,0.3779644730092272
0.9134711031691019,0.3779644730092272,0.9578861890297112,0.3779644730092272,0.8758095666083532,0.3779644730092272
0.9133850176304597,0.3779644730092272,0.9535221586060689,0.3779644730092272,0.8999267070045635,0.3779644730092272
0.9132146247907038,0.3779644730092272,0.9653553754707325,0.3779644730092272,0.876595995099534,0.3779644730092272
0.9129811692889194,0.3779644730092272,0.9603472226638375,0.3779644730092272,0.8612435199897283,0.3779644730092272
0.9127677336798424,0.3779644730092272,0.9510261843709644,0.3779644730092272,0.8627056350008827,0.3779644730092272
0.9127102648113643,0.3779644730092272,0.9609645066144548,0.3779644730092272,0.8834887465827809,0.3779644730092272
0.9127059546462284,0.3779644730092272,0.947346787172289,0.3779644730092272,0.8980777975722363,0.3779644730092272
0.9126897503095428,0.3779644730092272,0.9509993459383288,0.3779644730092272,0.8952584246820849,0.3779644730092272
0.9125973408400865,0.3779644730092272,0.9416783076454557,0.3779644730092272,0.8568122361853403,0.3779644730092272
0.9121666540659106,0.3779644730092272,0.9547298880746681,0.3779644730092272,0.8608337211977253,0.3779644730092272
0.9120848786924043,0.3779644730092272,0.959738040881563,0.3779644730092272,0.8949807672760149,0.3779644730092272
0.91204562792629,0.3779644730092272,0.9392172740113294,0.3779644730092272,0.8533573006778263,0.3779644730092272
0.9119719547211265,0.3779644730092272,0.9709727100599018,0.3779644730092272,0.8723546311008393,0.3779644730092272
0.9119681391651046,0.3779644730092272,0.9603472226638375,0.3779644730092272,0.877005793891537,0.3779644730092272
0.9119451162884908,0.3779644730092272,0.9678164091048588,0.3779644730092272,0.8732100727045115,0.3779644730092272
0.9118365024823489,0.3779644730092272,0.960956404446112,0.3779644730092272,0.8661204466057854,0.3779644730092272
0.9118284003140061,0.3779644730092272,0.9535302607744118,0.3779644730092272,0.8620759572225699,0.3779644730092272
0.9114220200448587,0.3779644730092272,0.9541126041240509,0.3779644730092272,0.8668421418674199,0.3779644730092272
0.9094410398850435,0.408248290463863,0.9466515198513722,0.408248290463863,0.830072597514458,0.408248290463863
0.9093792608514295,0.3779644730092272,0.952886138391159,0.3779644730092272,0.8911679265572087,0.3779644730092272
0.9091582176831237,0.3779644730092272,0.9485383123042025,0.3779644730092272,0.8903526088561478,0.3779644730092272
0.9081902676471232,0.408248290463863,0.9521827689018995,0.408248290463863,0.8543796577163615,0.408248290463863
0.9077451547737905,0.408248290463863,0.9479048240168997,0.408248290463863,0.8851118921897486,0.408248290463863
0.9057803789506609,0.408248290463863,0.9442173246498815,0.408248290463863,0.8276801429480903,0.408248290463863
0.9049190054023091,0.408248290463863,0.9465266781557299,0.408248290463863,0.8240914610985388,0.408248290463863
0.9038586458968524,0.408248290463863,0.9417132482464341,0.408248290463863,0.8457471338158902,0.408248290463863
0.9035902497940895,0.408248290463863,0.9566516211284766,0.408248290463863,0.8496996057157837,0.408248290463863
0.9034816359879475,0.408248290463863,0.9416702054771129,0.408248290463863,0.8822176213480561,0.408248290463863
0.9030116984476575,0.408248290463863,0.9423036937644158,0.408248290463863,0.8511906099368183,0.408248290463863
0.9029542295791796,0.408248290463863,0.9418649048218972,0.408248290463863,0.8983265657684262,0.408248290463863
0.9027800447362168,0.408248290463863,0.9447996679995205,0.408248290463863,0.8757635578666922,0.408248290463863
0.9020579389826644,0.408248290463863,0.9504170025886898,0.408248290463863,0.8500864001369562,0.408248290463863
0.9019718534440221,0.408248290463863,0.9442254268182243,0.408248290463863,0.8768907720373849,0.408248290463863
0.9019288106747011,0.408248290463863,0.9502959764490694,0.408248290463863,0.8750418626050578,0.408248290463863
0.9015168601648179,0.408248290463863,0.9404275354075355,0.408248290463863,0.8698872785829307,0.408248290463863
0.9014674934646827,0.408248290463863,0.9516166298889461,0.408248290463863,0.8566094767308113,0.408248290463863
0.9013626716617477,0.408248290463863,0.9603472226638375,0.408248290463863,0.8539928632951888,0.408248290463863
0.9012833811102186,0.408248290463863,0.9572258623097728,0.408248290463863,0.8274142552201198,0.408248290463863
0.9012071995302626,0.408248290463863,0.9505686591641529,0.408248290463863,0.845458241717089,0.408248290463863
0.9009588233202074,0.408248290463863,0.9497298374361159,0.408248290463863,0.879021618758727,0.408248290463863
0.9000194899543711,0.408248290463863,0.95846853237935,0.408248290463863,0.874226544903997,0.408248290463863
0.8996999489139444,0.408248290463863,0.9443796153212946,0.408248290463863,0.8549574419139636,0.408248290463863
0.899658684382152,0.408248290463863,0.946196526572168,0.408248290463863,0.8581234853226765,0.408248290463863
0.8993697737775677,0.408248290463863,0.9509993459383288,0.408248290463863,0.8909822866344606,0.408248290463863
0.8991419120693338,0.408248290463863,0.9509294647363722,0.408248290463863,0.8550783486071655,0.408248290463863
0.8990170703736913,0.408248290463863,0.9473037444029678,0.408248290463863,0.8686509273971357,0.408248290463863
0.8989634170612352,0.408248290463863,0.943556997929943,0.408248290463863,0.8571990306065128,0.408248290463863
0.8988935358592786,0.408248290463863,0.9484871673665385,0.408248290463863,0.8679463516672818,0.408248290463863
0.8985165259503738,0.408248290463863,0.9479397646178779,0.408248290463863,0.8481684775921379,0.408248290463863
0.898346133110618,0.408248290463863,0.9381612011181935,0.408248290463863,0.8387163561076605,0.408248290463863
0.898294964620139,0.408248290463863,0.9425090272051498,0.408248290463863,0.8574708031735332,0.408248290463863
0.898182064201676,0.408248290463863,0.9372524981881997,0.408248290463863,0.8459959020120799,0.408248290463863
0.8980640174931468,0.408248290463863,0.9501136658849487,0.408248290463863,0.8280209286276021,0.408248290463863
0.8980590007435623,0.408248290463863,0.9456222853908718,0.408248290463863,0.8683561504592848,0.408248290463863
0.8980265685173763,0.408248290463863,0.9586470273874488,0.408248290463863,0.852478854703324,0.408248290463863
0.8977288491600006,0.408248290463863,0.9462046287405108,0.408248290463863,0.8424200598113641,0.408248290463863
0.897612109632701,0.408248290463863,0.9441823840489032,0.408248290463863,0.8426329839878879,0.408248290463863
0.8975852712000654,0.408248290463863,0.9572689050790938,0.408248290463863,0.8488441641121115,0.408248290463863
0.8975384364275373,0.408248290463863,0.9609994472154332,0.408248290463863,0.8596604982853719,0.408248290463863
0.8974498189612878,0.408248290463863,0.9512127815474057,0.408248290463863,0.8658946827804259,0.408248290463863
0.8974336146246022,0.408248290463863,0.9423036937644158,0.408248290463863,0.8593486018157404,0.408248290463863
0.8935539242875921,0.4472135954999579,0.9290105556650762,0.4472135954999579,0.8565693528282001,0.4472135954999579
0.8918575445672253,0.4472135954999579,0.9328066688382363,0.4472135954999579,0.8370113577393659,0.4472135954999579
0.8916121713410761,0.4472135954999579,0.952162749009192,0.4472135954999579,0.7924518914407691,0.4472135954999579
0.8906310788343335,0.4472135954999579,0.9359199270239582,0.4472135954999579,0.8272114957655908,0.4472135954999579
0.8897160519735257,0.4472135954999579,0.941196475933616,0.4472135954999579,0.8617121671722279,0.4472135954999579
0.8890987680229084,0.4472135954999579,0.94102608309386,0.4472135954999579,0.8559107858400072,0.4472135954999579
0.888327295569221,0.4472135954999579,0.9434952188963293,0.4472135954999579,0.8441239882089224,0.4472135954999579
0.887809263180803,0.4472135954999579,0.9497485737004088,0.4472135954999579,0.859903381642512,0.4472135954999579
0.8854444310193399,0.4472135954999579,0.9362070593910137,0.4472135954999579,0.8299388511724205,0.4472135954999579
0.8853869621508619,0.4472135954999579,0.9331879889122769,0.4472135954999579,0.8564484461349983,0.4472135954999579
0.8850180544102999,0.4472135954999579,0.9413749709417146,0.4472135954999579,0.8646524467555812,0.4472135954999579
0.8846504302981527,0.4472135954999579,0.9405442513820204,0.4472135954999579,0.8755147896705026,0.4472135954999579
0.8844088726280255,0.4472135954999579,0.9325626027933167,0.4472135954999579,0.8473130359884656,0.4472135954999579
0.8837298096437942,0.4472135954999579,0.9368137092456811,0.4472135954999579,0.8351565634679892,0.4472135954999579
0.8835188824095095,0.4472135954999579,0.924010505026524,0.4472135954999579,0.8440779794672615,0.4472135954999579
0.8825570207761736,0.4472135954999579,0.9209159831050948,0.4472135954999579,0.8448515683096067,0.4472135954999579
0.8823248489028039,0.4472135954999579,0.9425090272051498,0.4472135954999579,0.8548253005280305,0.4472135954999579
0.8820283307389907,0.4472135954999579,0.9286722783603567,0.4472135954999579,0.821249083837557,0.4472135954999579
0.881333063418074,0.4472135954999579,0.9379115412797233,0.4472135954999579,0.802956329144398,0.4472135954999579
0.8812176310720041,0.4472135954999579,0.9314715892992025,0.4472135954999579,0.8395648429015466,0.4472135954999579
0.8810778686680907,0.4472135954999579,0.9338627417313722,0.4472135954999579,0.8374152716923191,0.4472135954999579
0.8806352877223651,0.4472135954999579,0.9362663064970205,0.4472135954999579,0.8591458423612114,0.4472135954999579
0.8802314393808247,0.4472135954999579,0.9278109283648199,0.4472135954999579,0.8427480058420402,0.4472135954999579
0.8800954689801184,0.4472135954999579,0.9380482771469156,0.4472135954999579,0.8420033062095751,0.4472135954999579
0.8795587003274077,0.4472135954999579,0.9257762713397335,0.4472135954999579,0.8070409424302245,0.4472135954999579
0.879416924157816,0.4472135954999579,0.9333664839203755,0.4472135954999579,0.8454122329754281,0.4472135954999579
0.879312102354881,0.4472135954999579,0.9337004510599591,0.4472135954999579,0.8665072410269579,0.4472135954999579
0.8792958980181955,0.4472135954999579,0.9336105735181098,0.4472135954999579,0.8391090353678827,0.4472135954999579
0.8791953863803963,0.4472135954999579,0.9466783582840078,0.4472135954999579,0.8367106959624653,0.4472135954999579
0.8788839475083124,0.4472135954999579,0.9246277889771413,0.4472135954999579,0.8320194092691565,0.4472135954999579
0.878744185104399,0.4472135954999579,0.923280297104629,0.4472135954999579,0.8038347751189004,0.4472135954999579
0.8787297590052422,0.4472135954999579,0.9386268284933476,0.4472135954999579,0.8596835026562024,0.4472135954999579
0.8786317557422352,0.4472135954999579,0.9412045781019588,0.4472135954999579,0.8606138422114155,0.4472135954999579
0.8784264223015009,0.4472135954999579,0.9320270942162059,0.4472135954999579,0.847630817297147,0.4472135954999579
0.8782091946892171,0.4472135954999579,0.9333583817520326,0.4472135954999579,0.8624627516437424,0.4472135954999579
0.87816184175476,0.4472135954999579,0.9281018527350824,0.4472135954999579,0.8332616452940013,0.4472135954999579
0.8777848318458552,0.4472135954999579,0.9307413813773074,0.4472135954999579,0.8333076540356622,0.4472135954999579
0.8776655839437634,0.4472135954999579,0.9233582804749284,0.4472135954999579,0.8532754479164995,0.4472135954999579
0.8774951911040075,0.4472135954999579,0.930175242364354,0.4472135954999579,0.8469722503089541,0.4472135954999579
0.8774402306103217,0.4472135954999579,0.9162192456174688,0.4472135954999579,0.8326030783058084,0.4472135954999579
0.8764148117058432,0.4472135954999579,0.9391192707483225,0.4472135954999579,0.821537975936358,0.4472135954999579
0.871365394367156,0.5,0.9244411918006998,0.5,0.8371723883351789,0.5
0.867885760368479,0.5,0.9326443781668232,0.5,0.8565923571990306,0.5
0.8656888126719797,0.5,0.9244411918006998,0.5,0.8327641089016214,0.5
0.8640853370301832,0.5,0.9372874387891781,0.5,0.7498622412677014,0.5
0.860980204565619,0.5,0.9115025353427653,0.5,0.8559107858400072,0.5
0.8594073358068499,0.5,0.9181516127672273,0.5,0.8221965429245509,0.5
0.8587938438594396,0.5,0.9306758103404865,0.5,0.8363757951220034,0.5
0.8566911074227402,0.5,0.9298263545164996,0.5,0.8424072201625286,0.5
0.8551294144746651,0.5,0.9227759371252894,0.5,0.8374152716923191,0.5
0.8549103615192225,0.5,0.9190291906522645,0.5,0.807063946801055,0.5
0.8545283348607334,0.5,0.9193568338610341,0.5,0.8680843778922647,0.5
0.8535003604758329,0.5,0.9369266332169589,0.5,0.8152347783288126,0.5
0.8509395453411708,0.5,0.9287621794550208,0.5,0.8402175250506898,0.5
0.8487137689991726,0.5,0.9106880201197566,0.5,0.8033500783753563,0.5
0.8481015017981397,0.5,0.9286910146246494,0.5,0.7952081360574789,0.5
0.8476840163767433,0.5,0.9313237247269462,0.5,0.8114262174929516,0.5
0.8466117391469219,0.5,0.9114283439756727,0.5,0.8144943585792929,0.5
0.8460724621194189,0.5,0.8976389716181513,0.5,0.7614232750734267,0.5
0.8460256037940759,0.5,0.92370970025039,0.5,0.7646080429700248,0.5
0.8458863595520913,0.5,0.9186615665401174,0.5,0.8668421418674199,0.5
0.8447722996285485,0.5,0.9244062511997214,0.5,0.8532294391748385,0.5
0.8447598872950699,0.5,0.9144329883552528,0.5,0.8311120740847737,0.5
0.8445912726928428,0.5,0.9271318653805889,0.5,0.779324955462468,0.5
0.8442086925432024,0.5,0.9091015025047241,0.5,0.8299388511724205,0.5
0.8442005903748596,0.5,0.9219951024276594,0.5,0.8316957431214256,0.5
0.8439577844055399,0.5,0.9238750527877466,0.5,0.8776124672990193,0.5
0.8428199361388975,0.5,0.9227840392936322,0.5,0.8360120050716613,0.5
0.8428118339705547,0.5,0.9203579462604843,0.5,0.8394439362083446,0.5
0.8426333154096411,0.5,0.9203498440921415,0.5,0.8345900139631182,0.5
0.8419443720195385,0.5,0.9020293223125002,0.5,0.8198040883581834,0.5
0.8396967975473041,0.5,0.8928667826878331,0.5,0.8234098897395157,0.5
0.8392660872203133,0.5,0.9196733130355174,0.5,0.7362896624777313,0.5
0.8392086183518354,0.5,0.9048784945605952,0.5,0.827483268332611,0.5
0.8391430237621995,0.5,0.918225285972391,0.5,0.8267326838610964,0.5
0.8385926180296327,0.5,0.899918954763757,0.5,0.7725531106724232,0.5
0.8381133417982151,0.5,0.9119395460477552,0.5,0.8057987064053798,0.5
0.8377132619070669,0.5,0.9060781218608515,0.5,0.8370803708518573,0.5
0.8375415854388961,0.5,0.9273209944846373,0.5,0.7942836813413153,0.5
0.8372894172256338,0.5,0.9118577471214339,0.5,0.822577452506674,0.5
0.8369605492704869,0.5,0.9027663723271383,0.5,0.8128193193916147,0.5
0.8368949546808512,0.5,0.9301078930900045,0.5,0.7782726392433167,0.5
0.803542885083225,0.5773502691896257,0.8819154303205279,0.5773502691896257,0.8127545861620685,0.5773502691896257
0.7952510812508523,0.5773502691896257,0.8878872465511025,0.5773502691896257,0.8503982966065878,0.5773502691896257
0.7828119564451924,0.5773502691896257,0.8735081705892702,0.5773502691896257,0.7021843452581572,0.5773502691896257
0.7824660951340591,0.5773502691896257,0.8845162263585676,0.5773502691896257,0.8320135244301069,0.5773502691896257
0.7804038695390737,0.5773502691896257,0.8847696782002445,0.5773502691896257,0.6527880762461147,0.5773502691896257
0.7803932236667164,0.5773502691896257,0.8725207188224913,0.5773502691896257,0.8609487430518776,0.5773502691896257
0.7795718663509648,0.5773502691896257,0.8729957084415879,0.5773502691896257,0.831354957441914,0.5773502691896257
0.7673509819286316,0.5773502691896257,0.8831636706308409,0.5773502691896257,0.8076535006767566,0.5773502691896257
0.7670651449663983,0.5773502691896257,0.8489054300308283,0.5773502691896257,0.7718988235671754,0.5773502691896257
0.7662075634212536,0.5773502691896257,0.8928199479153051,0.5773502691896257,0.7694560803762017,0.5773502691896257
0.7657282989662434,0.5773502691896257,0.8494216841817176,0.5773502691896257,0.6468716730597418,0.5773502691896257
0.7656358894967871,0.5773502691896257,0.8704835298697977,0.5773502691896257,0.7154434226223912,0.5773502691896257
0.7654986119148509,0.5773502691896257,0.8548617838383882,0.5773502691896257,0.8211570663542351,0.5773502691896257
0.7649879751103273,0.5773502691896257,0.8787528054346707,0.5773502691896257,0.7381514115588939,0.5773502691896257
0.7637371675431848,0.5773502691896257,0.8582613853718648,0.5773502691896257,0.729616789980794,0.5773502691896257
0.7621080899915376,0.5773502691896257,0.8286286820998843,0.5773502691896257,0.7205921218054686,0.5773502691896257
0.7613523508182365,0.5773502691896257,0.8841323979097349,0.5773502691896257,0.7951102337351074,0.5773502691896257
0.7596334428303699,0.5773502691896257,0.9032481804861631,0.5773502691896257,0.7733796630662152,0.5773502691896257
0.7594680431873836,0.5773502691896257,0.8810846872080187,0.5773502691896257,0.7811797497338449,0.5773502691896257
0.7584013833039276,0.5773502691896257,0.8667679084417292,0.5773502691896257,0.7383081622717619,0.5773502691896257
0.7577565072305965,0.5773502691896257,0.874308259713122,0.5773502691896257,0.704744785230124,0.5773502691896257
0.7573969735103846,0.5773502691896257,0.8606811780270137,0.5773502691896257,0.7288030772358376,0.5773502691896257
0.7569738942954375,0.5773502691896257,0.8384759256079629,0.5773502691896257,0.7092739713568834,0.5773502691896257
0.756686761928382,0.5773502691896257,0.8588799529508968,0.5773502691896257,0.7265331343187764,0.5773502691896257
0.756125686770643,0.5773502691896257,0.8313462412180386,0.5773502691896257,0.7098330310666003,0.5773502691896257
0.7557218148762876,0.5773502691896257,0.852348839800112,0.5773502691896257,0.7055301437505684,0.5773502691896257
0.7541720749817996,0.5773502691896257,0.8822929348385466,0.5773502691896257,0.8235666404523837,0.5773502691896257
0.7537178118398588,0.5773502691896257,0.852463777537068,0.5773502691896257,0.7982762771438201,0.5773502691896257
0.7535610678563665,0.5773502691896257,0.8563801631597702,0.5773502691896257,0.7359215925444439,0.5773502691896257
0.7520221622567553,0.5773502691896257,0.8707863130823876,0.5773502691896257,0.6993403630410707,0.5773502691896257
0.7518221870814223,0.5773502691896257,0.8501481001004058,0.5773502691896257,0.7838841007698439,0.5773502691896257
0.7515013624125808,0.5773502691896257,0.8383186752389491,0.5773502691896257,0.7451549050133479,0.5773502691896257
0.7508585236577427,0.5773502691896257,0.8749979567933031,0.5773502691896257,0.7479282691618384,0.5773502691896257
0.7507430913116727,0.5773502691896257,0.8785269574921152,0.5773502691896257,0.807936507936508,0.5773502691896257
0.7506187206723293,0.5773502691896257,0.859620771415927,0.5773502691896257,0.6970254813530851,0.5773502691896257
0.7494267009313018,0.5773502691896257,0.8541282785224,0.5773502691896257,0.7290518454320274,0.5773502691896257
0.7494211306905662,0.5773502691896257,0.884659780765688,0.5773502691896257,0.7810647278796925,0.5773502691896257
0.7493681604097435,0.5773502691896257,0.8214529519567325,0.5773502691896257,0.6793367251405674,0.5773502691896257
0.749151509841426,0.5773502691896257,0.8605370819051495,0.5773502691896257,0.7691382990675205,0.5773502691896257
0.7490909555541896,0.5773502691896257,0.8947229447048208,0.5773502691896257,0.7464832736824648,0.5773502691896257
0.7476591563805635,0.5773502691896257,0.8832079616993544,0.5773502691896257,0.7601537547948063,0.5773502691896257
0.6628016261805554,0.7071067811865476,0.8019232051047428,0.7071067811865476,0.6791136362420488,0.7071067811865476
0.6207115093421063,0.7071067811865476,0.7969380987272766,0.7071067811865476,0.6571476720111705,0.7071067811865476
0.599911912472087,0.7071067811865476,0.7324629979388931,0.7071067811865476,0.605225737076091,0.7071067811865476
0.5781303516411719,0.7071067811865476,0.7396294129437321,0.7071067811865476,0.5858699664564174,0.7071067811865476
0.5765650904416317,0.7071067811865476,0.7136530839938132,0.7071067811865476,0.6506502747149865,0.7071067811865476
0.5745010159506728,0.7071067811865476,0.754413762192409,0.7071067811865476,0.5248136913455417,0.7071067811865476
0.5680986071571823,0.7071067811865476,0.7757846090362259,0.7071067811865476,0.6476982254535338,0.7071067811865476
0.567716604051508,0.7071067811865476,0.7525407599127322,0.7071067811865476,0.5835807640661028,0.7071067811865476
0.5539552242145549,0.7071067811865476,0.7212812637121544,0.7071067811865476,0.5936582834459477,0.7071067811865476
0.5475595633025474,0.7071067811865476,0.741599229069261,0.7071067811865476,0.5596781528025209,0.7071067811865476
0.5453193490849849,0.7071067811865476,0.7076499189665402,0.7071067811865476,0.5066701975700965,0.7071067811865476
0.5447744664875239,0.7071067811865476,0.7336644388059006,0.7071067811865476,0.5593619764499441,0.7071067811865476
0.5445988449228493,0.7071067811865476,0.7488374212776601,0.7071067811865476,0.5049914134848412,0.7071067811865476
0.5433588127685463,0.7071067811865476,0.7061792694246541,0.7071067811865476,0.5229936711230948,0.7071067811865476
0.5400264309689369,0.7071067811865476,0.7169047502965888,0.7071067811865476,0.5454229326827911,0.7071067811865476
0.5390637096578553,0.7071067811865476,0.7539543174311792,0.7071067811865476,0.5746609530229347,0.7071067811865476
0.5374101018494377,0.7071067811865476,0.7205447554122603,0.7071067811865476,0.5705330059222881,0.7071067811865476
0.5354717169554595,0.7071067811865476,0.7648056527697993,0.7071067811865476,0.5661894597182767,0.7071067811865476
0.5325102802149053,0.7071067811865476,0.7339074920797771,0.7071067811865476,0.4840312217460852,0.7071067811865476
0.5320621879104814,0.7071067811865476,0.7414407539538699,0.7071067811865476,0.520914182997095,0.7071067811865476
0.5316888286878939,0.7071067811865476,0.7259126539147016,0.7071067811865476,0.5691762830286592,0.7071067811865476
0.5284171189395958,0.7071067811865476,0.7369875407964196,0.7071067811865476,0.5382065150518133,0.7071067811865476
0.5251608716143122,0.7071067811865476,0.7358659439720927,0.7071067811865476,0.5246007671690179,0.7071067811865476
0.524858323929872,0.7071067811865476,0.6953918093201786,0.7071067811865476,0.5002637477864981,0.7071067811865476
0.5243749377322455,0.7071067811865476,0.7314350353304,0.7071067811865476,0.45807801156638367,0.7071067811865476
0.524231701288127,0.7071067811865476,0.7384973939987899,0.7071067811865476,0.5804494947063198,0.7071067811865476
0.5230943711834135,0.7071067811865476,0.7292871599238491,0.7071067811865476,0.5109784347398099,0.7071067811865476
0.5227704493194061,0.7071067811865476,0.692446376717383,0.7071067811865476,0.5520968751504646,0.7071067811865476
0.5218157359654075,0.7071067811865476,0.7154343127300373,0.7071067811865476,0.5003557652698198,0.7071067811865476
0.5212506921583493,0.7071067811865476,0.7143690542390709,0.7071067811865476,0.5454817810732877,0.7071067811865476
0.5211170652627304,0.7071067811865476,0.6969147107820312,0.7071067811865476,0.44435028701965,0.7071067811865476
0.5200137454228048,0.7071067811865476,0.7274260518157218,0.7071067811865476,0.5005713643731844,0.7071067811865476
0.5196952878118657,0.7071067811865476,0.7451163591493383,0.7071067811865476,0.485726055392385,0.7071067811865476
0.5167262435120827,0.7071067811865476,0.6948201236193046,0.7071067811865476,0.4899850739082286,0.7071067811865476
0.5162650087369167,0.7071067811865476,0.6331026217344905,0.7071067811865476,0.4931061785460168,0.7071067811865476
0.5156764592205384,0.7071067811865476,0.7016248498213636,0.7071067811865476,0.5504234409188908,0.7071067811865476
0.5156440976527972,0.7071067811865476,0.7208331125256933,0.7071067811865476,0.4579629897122313,0.7071067811865476
0.5154875420918243,0.7071067811865476,0.7428887339113666,0.7071067811865476,0.5293327127503062,0.7071067811865476
0.5150936683674154,0.7071067811865476,0.7190174613504194,0.7071067811865476,0.5726312185361729,0.7071067811865476
0.5144305859681279,0.7071067811865476,0.7241512684250727,0.7071067811865476,0.5128021998598339,0.7071067811865476
0.5139394980000127,0.7071067811865476,0.7621055698403378,0.7071067811865476,0.5470086293139882,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
