inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9019269870409723,0.2041241452319315,0.9670809664444475,0.2041241452319315,0.8232192514817182,0.2041241452319315
0.9028763914908507,0.23570226039551584,0.9700555736809584,0.23570226039551584,0.8215489250839504,0.23570226039551584
0.9032932832003232,0.28867513459481287,0.9538740415414209,0.28867513459481287,0.8155896074227401,0.28867513459481287
0.8991554873889136,0.23570226039551584,0.9538631401741307,0.23570226039551584,0.8074246493130851,0.23570226039551584
0.9028088324494679,0.31622776601683794,0.9483069333176156,0.31622776601683794,0.8026502206884801,0.31622776601683794
0.9045015970333757,0.24253562503633297,0.9601328841590723,0.24253562503633297,0.8331014202999403,0.24253562503633297
0.9018235956236433,0.2041241452319315,0.9580448570874539,0.2041241452319315,0.8660150394966799,0.2041241452319315
0.9022752602680508,0.28867513459481287,0.9605302649607885,0.28867513459481287,0.8329200037534087,0.28867513459481287
0.9004595428250347,0.22941573387056177,0.9703192653811772,0.22941573387056177,0.8220478919631093,0.22941573387056177
0.9023438266256989,0.22941573387056177,0.9628826711782785,0.22941573387056177,0.8073039844799454,0.22941573387056177
0.9022000706099824,0.31622776601683794,0.9510734463033257,0.31622776601683794,0.8188694465077905,0.31622776601683794
0.8988183517225568,0.28867513459481287,0.9611307703198889,0.28867513459481287,0.8186010650392589,0.28867513459481287
0.898184535368683,0.22941573387056177,0.9684858066785541,0.22941573387056177,0.81785809296469,0.22941573387056177
0.9018946748951767,0.28867513459481287,0.9528050284289297,0.28867513459481287,0.8353408549663117,0.28867513459481287
0.89595564817121,0.28867513459481287,0.9536774765423139,0.28867513459481287,0.8039442094084059,0.28867513459481287
0.9031332199407319,0.24253562503633297,0.9595210475636443,0.24253562503633297,0.8407469244667463,0.24253562503633297
0.9031332199407319,0.24253562503633297,0.9595210475636443,0.24253562503633297,0.8407469244667463,0.24253562503633297
0.8994584125139156,0.22941573387056177,0.9716734107375825,0.22941573387056177,0.8285258963735916,0.22941573387056177
0.8994584125139156,0.22941573387056177,0.9716734107375825,0.22941573387056177,0.8285258963735916,0.22941573387056177
0.900551921140851,0.28867513459481287,0.9633251406625419,0.28867513459481287,0.8133241467124812,0.28867513459481287
0.8970652021405242,0.28867513459481287,0.9519541916994188,0.28867513459481287,0.8427598357870602,0.28867513459481287
0.899120425169684,0.30151134457776363,0.9559559942798611,0.30151134457776363,0.8226626146672756,0.30151134457776363
0.8957615039068572,0.20851441405707477,0.9480745485790593,0.20851441405707477,0.803714180134495,0.20851441405707477
0.8957615039068572,0.20851441405707477,0.9480745485790593,0.20851441405707477,0.803714180134495,0.20851441405707477
0.8957615039068572,0.20851441405707477,0.9480745485790593,0.20851441405707477,0.803714180134495,0.20851441405707477
0.8995634976062434,0.28867513459481287,0.9636841110616586,0.28867513459481287,0.8201259072156317,0.28867513459481287
0.8970806273662268,0.28867513459481287,0.9515490542209081,0.28867513459481287,0.8325543212895968,0.28867513459481287
0.899863225029579,0.21320071635561044,0.9616824509079552,0.21320071635561044,0.8483388408869378,0.21320071635561044
0.8968470794600828,0.30151134457776363,0.9566363707314443,0.30151134457776363,0.8593330572812071,0.30151134457776363
0.8981271227412114,0.2773500981126146,0.9631641250077664,0.2773500981126146,0.8258007709763336,0.2773500981126146
0.8993069559684203,0.30151134457776363,0.9523764570003582,0.30151134457776363,0.8363646468846998,0.30151134457776363
0.8956216975186654,0.31622776601683794,0.9523737757141565,0.31622776601683794,0.8096522800561834,0.31622776601683794
0.8970800771425197,0.28867513459481287,0.9591601653320193,0.28867513459481287,0.7820297099400036,0.28867513459481287
0.8976424529639033,0.30151134457776363,0.9571873632634759,0.30151134457776363,0.8480062410541935,0.30151134457776363
0.8979889758154226,0.21320071635561044,0.9585536127501872,0.21320071635561044,0.8863589795723736,0.21320071635561044
0.8944705364892084,0.20851441405707477,0.951379503839254,0.20851441405707477,0.8363406824457431,0.20851441405707477
0.8973347526045939,0.28867513459481287,0.9646081241253416,0.28867513459481287,0.8491817087864225,0.28867513459481287
0.8963715978877975,0.23570226039551584,0.95757731659472,0.23570226039551584,0.8198046125131306,0.23570226039551584
0.9012907074797935,0.28867513459481287,0.9584410411593167,0.28867513459481287,0.8041762913601933,0.28867513459481287
0.8951654183509122,0.30151134457776363,0.950499693594114,0.30151134457776363,0.8468522636689977,0.30151134457776363
0.8978738371592911,0.28867513459481287,0.9593880474267353,0.28867513459481287,0.8284741561722638,0.28867513459481287
0.8949739370649026,0.23570226039551584,0.9531825729548095,0.23570226039551584,0.8108937852157403,0.23570226039551584
0.8987386227708766,0.22941573387056177,0.9613030873948917,0.22941573387056177,0.8117466782921957,0.22941573387056177
0.9040064469055686,0.28867513459481287,0.9606696015364696,0.28867513459481287,0.7991610358095171,0.28867513459481287
0.9011239394710913,0.28867513459481287,0.9553590593018242,0.28867513459481287,0.8245078216447225,0.28867513459481287
0.8976788573173322,0.31622776601683794,0.9627313112399533,0.31622776601683794,0.8242091930666052,0.31622776601683794
0.899918981724157,0.30151134457776363,0.9548026922082904,0.30151134457776363,0.7924169263122606,0.30151134457776363
0.8980064451545713,0.3333333333333333,0.950667526830383,0.3333333333333333,0.7949960747416486,0.3333333333333333
0.8942587314944894,0.30151134457776363,0.9493579073701309,0.30151134457776363,0.765184275089851,0.30151134457776363
0.8984690738874966,0.24253562503633297,0.9663797200597671,0.24253562503633297,0.8123196382592899,0.24253562503633297
0.8977121815262871,0.21821789023599236,0.9613443099916154,0.21821789023599236,0.8567559903968192,0.21821789023599236
0.8977121815262871,0.21821789023599236,0.9613443099916154,0.21821789023599236,0.8567559903968192,0.21821789023599236
0.8975299500020182,0.2773500981126146,0.9575281698908163,0.2773500981126146,0.8226662774314933,0.2773500981126146
0.8962519185426683,0.28867513459481287,0.9592200085829491,0.28867513459481287,0.8514774219615053,0.28867513459481287
0.8981859236416647,0.22941573387056177,0.9677030072712134,0.22941573387056177,0.8191812912810903,0.22941573387056177
0.8981859236416647,0.22941573387056177,0.9677030072712134,0.22941573387056177,0.8191812912810903,0.22941573387056177
0.8928745439229248,0.28867513459481287,0.95451789074777,0.28867513459481287,0.8084514090708812,0.28867513459481287
0.8975472430929674,0.2773500981126146,0.9627328982749523,0.2773500981126146,0.8424831633174151,0.2773500981126146
0.8899003243666136,0.25,0.9691386695594874,0.25,0.8122908351534468,0.25
0.8982451797515717,0.28867513459481287,0.9544396833608438,0.28867513459481287,0.8378568644122997,0.28867513459481287
0.8956048642046341,0.28867513459481287,0.9520361792225803,0.28867513459481287,0.8155891528135535,0.28867513459481287
0.8960096350836344,0.30151134457776363,0.9538713030658389,0.30151134457776363,0.8126215330997759,0.30151134457776363
0.8969019251727522,0.30151134457776363,0.9590835227801692,0.30151134457776363,0.8204719496703348,0.30151134457776363
0.8944180996497963,0.3333333333333333,0.9314245505131257,0.3333333333333333,0.8004837582719067,0.3333333333333333
0.8978830741664305,0.31622776601683794,0.9445640247810936,0.31622776601683794,0.8175659634223208,0.31622776601683794
0.8947819497895181,0.2581988897471611,0.9549348910285754,0.2581988897471611,0.8033942639536441,0.2581988897471611
0.8947819497895181,0.2581988897471611,0.9549348910285754,0.2581988897471611,0.8033942639536441,0.2581988897471611
0.8947819497895181,0.2581988897471611,0.9549348910285754,0.2581988897471611,0.8033942639536441,0.2581988897471611
0.8962676818294696,0.28867513459481287,0.9543026129699923,0.28867513459481287,0.8056332272526995,0.28867513459481287
0.8962676818294696,0.28867513459481287,0.9543026129699923,0.28867513459481287,0.8056332272526995,0.28867513459481287
0.8962676818294696,0.28867513459481287,0.9543026129699923,0.28867513459481287,0.8056332272526995,0.28867513459481287
0.8962676818294696,0.28867513459481287,0.9543026129699923,0.28867513459481287,0.8056332272526995,0.28867513459481287
0.8906951557370798,0.20851441405707477,0.968198214938945,0.20851441405707477,0.8373773454497502,0.20851441405707477
0.8933593169732416,0.30151134457776363,0.9692457932260145,0.30151134457776363,0.8220756861303414,0.30151134457776363
0.8946104040729088,0.28867513459481287,0.968105238692047,0.28867513459481287,0.7843438485769169,0.28867513459481287
0.8975128736310111,0.2773500981126146,0.9640179412397589,0.2773500981126146,0.8407468058052395,0.2773500981126146
0.8940714215860666,0.2672612419124244,0.9541881735747502,0.2672612419124244,0.7967483668099217,0.2672612419124244
0.893948079346383,0.21821789023599236,0.9629883621684852,0.21821789023599236,0.8210304834269879,0.21821789023599236
0.8955565386792622,0.2773500981126146,0.956006870368887,0.2773500981126146,0.8378066699167879,0.2773500981126146
0.8958369505087188,0.24253562503633297,0.9544396833608438,0.24253562503633297,0.8319469368502233,0.24253562503633297
0.8927783557954002,0.3333333333333333,0.9485260362575617,0.3333333333333333,0.8139830911984905,0.3333333333333333
0.8966348625336212,0.30151134457776363,0.9462936773704713,0.30151134457776363,0.7884317059198905,0.30151134457776363
0.8974599383105083,0.2672612419124244,0.9565343315232746,0.2672612419124244,0.8194192468574406,0.2672612419124244
0.8944518483760228,0.3333333333333333,0.9517149663171284,0.3333333333333333,0.8306086440356498,0.3333333333333333
0.8942526837153829,0.31622776601683794,0.9537396886661319,0.31622776601683794,0.7558884217681967,0.31622776601683794
0.8919809386415932,0.3333333333333333,0.9489848075869697,0.3333333333333333,0.8317249334125598,0.3333333333333333
0.8950491158957048,0.20851441405707477,0.9609964174445997,0.20851441405707477,0.8547948472595387,0.20851441405707477
0.8934939753352603,0.30151134457776363,0.955121575921196,0.30151134457776363,0.8399368115343526,0.30151134457776363
0.8927940234084449,0.31622776601683794,0.9562881633495646,0.31622776601683794,0.8519721666141408,0.31622776601683794
0.8949335513827726,0.30151134457776363,0.9600350572930568,0.30151134457776363,0.804128096672422,0.30151134457776363
0.8921266531298491,0.30151134457776363,0.9650043834773762,0.30151134457776363,0.8269723275313017,0.30151134457776363
0.8924344519899778,0.2041241452319315,0.9688113254946874,0.2041241452319315,0.8334826946177047,0.2041241452319315
0.8944986497230619,0.31622776601683794,0.9593422397561001,0.31622776601683794,0.814058942779077,0.31622776601683794
0.8937392926779254,0.30151134457776363,0.950163508415127,0.30151134457776363,0.8358908172119321,0.30151134457776363
0.8960794917112863,0.2773500981126146,0.9585801063814553,0.2773500981126146,0.8269041165482647,0.2773500981126146
0.8915717291344543,0.30151134457776363,0.9501365140629573,0.30151134457776363,0.7727228280687435,0.30151134457776363
0.8922599064475428,0.31622776601683794,0.9691832052645571,0.31622776601683794,0.8292534154924954,0.31622776601683794
0.8956641245821312,0.30151134457776363,0.9421634888122187,0.30151134457776363,0.8281757018602319,0.30151134457776363
0.8943454399193834,0.30151134457776363,0.9546537242078847,0.30151134457776363,0.7704342697420984,0.30151134457776363
0.8960738623681326,0.2773500981126146,0.957477601987108,0.2773500981126146,0.7963271322327081,0.2773500981126146
0.8923834062553275,0.3333333333333333,0.9342880817463031,0.3333333333333333,0.8125526578163306,0.3333333333333333
0.8907278700584083,0.28867513459481287,0.9548690090299794,0.28867513459481287,0.8127892304533051,0.28867513459481287
0.8898478330639753,0.28867513459481287,0.9470812965448715,0.28867513459481287,0.7651944574902532,0.28867513459481287
0.8897936126811813,0.2581988897471611,0.9552946408520754,0.2581988897471611,0.8388761192380252,0.2581988897471611
0.892851267554883,0.20851441405707477,0.9712630347357042,0.20851441405707477,0.8364942285666335,0.20851441405707477
0.8963703855075261,0.31622776601683794,0.9542397679044299,0.31622776601683794,0.8289428029843141,0.31622776601683794
0.8907000531861228,0.30151134457776363,0.9565389046066173,0.30151134457776363,0.810171168443761,0.30151134457776363
0.8942572584461758,0.30151134457776363,0.9484370406541094,0.30151134457776363,0.8443805879282498,0.30151134457776363
0.8922445411394736,0.2672612419124244,0.9701322946874943,0.2672612419124244,0.8231298459460997,0.2672612419124244
0.8932415684187096,0.31622776601683794,0.9559389115109176,0.31622776601683794,0.7846092782964417,0.31622776601683794
0.8887936731479793,0.25,0.9651041639751995,0.25,0.801794533479919,0.25
0.8887936731479793,0.25,0.9651041639751995,0.25,0.801794533479919,0.25
0.8934044843215002,0.31622776601683794,0.958815373277234,0.31622776601683794,0.7831116367414771,0.31622776601683794
0.8934060609358258,0.25,0.9635977443484687,0.25,0.8078186083633364,0.25
0.8890823635707963,0.2041241452319315,0.9636862931597983,0.2041241452319315,0.8488713924965618,0.2041241452319315
0.8927383200451364,0.23570226039551584,0.9635425853455771,0.23570226039551584,0.8327326751579107,0.23570226039551584
0.8902112009437043,0.28867513459481287,0.938548423260067,0.28867513459481287,0.8320410704823988,0.28867513459481287
0.8925116771106134,0.28867513459481287,0.9473088841614751,0.28867513459481287,0.8042357454585627,0.28867513459481287
0.8890941966932576,0.28867513459481287,0.9541404500904005,0.28867513459481287,0.8219250935953012,0.28867513459481287
0.896671876099558,0.31622776601683794,0.9242496876616626,0.31622776601683794,0.8052264990873388,0.31622776601683794
0.8872563618469765,0.22941573387056177,0.9627714346978778,0.22941573387056177,0.834511738387423,0.22941573387056177
0.892682648111594,0.3333333333333333,0.9501447956364562,0.3333333333333333,0.8225807355179768,0.3333333333333333
0.8925342759569549,0.3333333333333333,0.9469623900125531,0.3333333333333333,0.8088133069828721,0.3333333333333333
0.8927128604306349,0.31622776601683794,0.9500701181434524,0.31622776601683794,0.8127802138285589,0.31622776601683794
0.8920340869377397,0.31622776601683794,0.9446250457632777,0.31622776601683794,0.8199294014100929,0.31622776601683794
0.8907041406884674,0.28867513459481287,0.9393374556732618,0.28867513459481287,0.8401075936451441,0.28867513459481287
0.8907041406884674,0.28867513459481287,0.9393374556732618,0.28867513459481287,0.8401075936451441,0.28867513459481287
0.8907041406884674,0.28867513459481287,0.9393374556732618,0.28867513459481287,0.8401075936451441,0.28867513459481287
0.8907041406884674,0.28867513459481287,0.9393374556732618,0.28867513459481287,0.8401075936451441,0.28867513459481287
0.8920000311927305,0.31622776601683794,0.9532948117330974,0.31622776601683794,0.8144613002042606,0.31622776601683794
0.8919954577783821,0.3333333333333333,0.950285769939545,0.3333333333333333,0.8159228139876714,0.3333333333333333
0.8931124402764508,0.31622776601683794,0.9564675605026405,0.31622776601683794,0.8174525240822379,0.31622776601683794
0.8908814529610246,0.3333333333333333,0.9507635841671728,0.3333333333333333,0.8382829328424287,0.3333333333333333
0.8930897731993246,0.2773500981126146,0.9598289068775827,0.2773500981126146,0.8617279095300834,0.2773500981126146
0.8920803057818374,0.2041241452319315,0.9699215354702229,0.2041241452319315,0.857574769433465,0.2041241452319315
0.8883376437719991,0.22941573387056177,0.9753975377761374,0.22941573387056177,0.829928022021756,0.22941573387056177
0.8918286083521102,0.3333333333333333,0.9539444756931122,0.3333333333333333,0.8026417386068753,0.3333333333333333
0.8928502198865574,0.28867513459481287,0.9533455983127767,0.28867513459481287,0.8463650120481137,0.28867513459481287
0.8944693168393132,0.31622776601683794,0.9559646097940032,0.31622776601683794,0.7871473707606302,0.31622776601683794
0.8856258347598603,0.31622776601683794,0.9603068139854412,0.31622776601683794,0.7967626758342079,0.31622776601683794
0.8890642798562461,0.31622776601683794,0.9542688848540756,0.31622776601683794,0.8214197299061675,0.31622776601683794
0.8922679643209008,0.3333333333333333,0.9567681574896284,0.3333333333333333,0.8332696275705369,0.3333333333333333
0.8856940061185381,0.2773500981126146,0.9617817979278434,0.2773500981126146,0.7678909970690899,0.2773500981126146
0.8899670251735673,0.3333333333333333,0.9394210932945064,0.3333333333333333,0.8098702782763895,0.3333333333333333
0.8902584316214941,0.28867513459481287,0.9532441534341661,0.28867513459481287,0.8055888785781501,0.28867513459481287
0.8902584316214941,0.28867513459481287,0.9532441534341661,0.28867513459481287,0.8055888785781501,0.28867513459481287
0.8925781681432224,0.3333333333333333,0.9587859249816629,0.3333333333333333,0.818743565107465,0.3333333333333333
0.8916633455352806,0.3333333333333333,0.9476591459640273,0.3333333333333333,0.8174692050545223,0.3333333333333333
0.892204916216249,0.24253562503633297,0.9554806236670248,0.24253562503633297,0.8666380011166748,0.24253562503633297
0.892204916216249,0.24253562503633297,0.9554806236670248,0.24253562503633297,0.8666380011166748,0.24253562503633297
0.8866852962316166,0.3333333333333333,0.9543760369549277,0.3333333333333333,0.8267995529832487,0.3333333333333333
0.8883181478149584,0.28867513459481287,0.9575757818853913,0.28867513459481287,0.8306911584775962,0.28867513459481287
0.8883181478149584,0.28867513459481287,0.9575757818853913,0.28867513459481287,0.8306911584775962,0.28867513459481287
0.8883181478149584,0.28867513459481287,0.9575757818853913,0.28867513459481287,0.8306911584775962,0.28867513459481287
0.8868178687491436,0.3333333333333333,0.9480737640698048,0.3333333333333333,0.809035118499315,0.3333333333333333
0.8877379951370802,0.31622776601683794,0.9473257860872274,0.31622776601683794,0.7822049498710385,0.31622776601683794
0.8910534012226099,0.3333333333333333,0.9392414598070253,0.3333333333333333,0.8557972471476769,0.3333333333333333
0.8887645623996374,0.30151134457776363,0.947906667107121,0.30151134457776363,0.8328725940451172,0.30151134457776363
0.8920773950725875,0.2581988897471611,0.9578459501742498,0.2581988897471611,0.8137535346314776,0.2581988897471611
0.8876102444558652,0.30151134457776363,0.949804312784057,0.30151134457776363,0.8282353252219122,0.30151134457776363
0.8911882182105519,0.2773500981126146,0.9553771833608439,0.2773500981126146,0.8442484032373346,0.2773500981126146
0.8913962889191218,0.3333333333333333,0.9492030946577997,0.3333333333333333,0.856969570871214,0.3333333333333333
0.8906235951307155,0.31622776601683794,0.9501623922477266,0.31622776601683794,0.8236260933216317,0.31622776601683794
0.8858863331344687,0.28867513459481287,0.9565343315232746,0.28867513459481287,0.7917213572470511,0.28867513459481287
0.8886692065596625,0.31622776601683794,0.9557273672632969,0.31622776601683794,0.8513253169605925,0.31622776601683794
0.8861078124971721,0.3333333333333333,0.9543282276854026,0.3333333333333333,0.8253403471233647,0.3333333333333333
0.8832165857401848,0.3333333333333333,0.9497758346898123,0.3333333333333333,0.7950696285440763,0.3333333333333333
0.8888552559520589,0.3333333333333333,0.9578837199802549,0.3333333333333333,0.8066280362127629,0.3333333333333333
0.8849818225838859,0.3333333333333333,0.9494496623232274,0.3333333333333333,0.8260704481756711,0.3333333333333333
0.8857762664267211,0.3333333333333333,0.9484848340374218,0.3333333333333333,0.8192519644864946,0.3333333333333333
0.8862397852819043,0.30151134457776363,0.9582510830496409,0.30151134457776363,0.8611962726353525,0.30151134457776363
0.8883147524525797,0.3333333333333333,0.9683429094727071,0.3333333333333333,0.8288894403372159,0.3333333333333333
0.8873548807644228,0.31622776601683794,0.9570199923889245,0.31622776601683794,0.8129606171331402,0.31622776601683794
0.8855205591588526,0.31622776601683794,0.947782338101783,0.31622776601683794,0.793733914640026,0.31622776601683794
0.8857243331677686,0.31622776601683794,0.9633028620231621,0.31622776601683794,0.7858585314550306,0.31622776601683794
0.8875119678381065,0.31622776601683794,0.9471229609451233,0.31622776601683794,0.7990589188234059,0.31622776601683794
0.8887974616835018,0.31622776601683794,0.9549304686057587,0.31622776601683794,0.8032609788916297,0.31622776601683794
0.8913693711312863,0.31622776601683794,0.9525175456822076,0.31622776601683794,0.8096522800561834,0.31622776601683794
0.8828791569963803,0.31622776601683794,0.9651726774654805,0.31622776601683794,0.8129873387991816,0.31622776601683794
0.8889905202727064,0.31622776601683794,0.9535481488398825,0.31622776601683794,0.7914545542359922,0.31622776601683794
0.8878158230252337,0.30151134457776363,0.9527834864788163,0.30151134457776363,0.8359432327592846,0.30151134457776363
0.889019039578438,0.31622776601683794,0.9376755531679727,0.31622776601683794,0.7875094229133263,0.31622776601683794
0.8886749191992591,0.30151134457776363,0.9550902321443926,0.30151134457776363,0.7924169263122606,0.30151134457776363
0.8854297140121458,0.3333333333333333,0.9655486396929625,0.3333333333333333,0.8398842520764659,0.3333333333333333
0.887004511586968,0.30151134457776363,0.9501639547679053,0.30151134457776363,0.7732201549889417,0.30151134457776363
0.8852775838263435,0.3333333333333333,0.9516076077940089,0.3333333333333333,0.8436248424346503,0.3333333333333333
0.8862439932034402,0.3333333333333333,0.9557693715244511,0.3333333333333333,0.8416842520764658,0.3333333333333333
0.8857945174502244,0.3333333333333333,0.9532489051137425,0.3333333333333333,0.8355317287314554,0.3333333333333333
0.8827078895377423,0.3333333333333333,0.9338848679734431,0.3333333333333333,0.8139270154568734,0.3333333333333333
0.8823106748764251,0.3333333333333333,0.9497755693276259,0.3333333333333333,0.8025756964982196,0.3333333333333333
0.8863671317790229,0.3333333333333333,0.9477011711287358,0.3333333333333333,0.8372231682030775,0.3333333333333333
0.8844264669305132,0.3333333333333333,0.9516444837067428,0.3333333333333333,0.8078221073590082,0.3333333333333333
0.886717309180927,0.3333333333333333,0.9513751908736452,0.3333333333333333,0.8121517484840769,0.3333333333333333
0.886455168286632,0.31622776601683794,0.9563991291691256,0.31622776601683794,0.795373472699843,0.31622776601683794
0.8873919494350206,0.31622776601683794,0.9338259361494847,0.31622776601683794,0.8343234180381425,0.31622776601683794
0.8840376271601874,0.3535533905932738,0.9512378759152921,0.3535533905932738,0.7852228152509082,0.3535533905932738
0.8861870148605165,0.31622776601683794,0.9523764570003582,0.31622776601683794,0.8275845256139395,0.31622776601683794
0.8772385467392133,0.3333333333333333,0.9486821494293969,0.3333333333333333,0.8090616475240163,0.3333333333333333
0.8820329140537907,0.3333333333333333,0.9533926750817936,0.3333333333333333,0.8067875702986462,0.3333333333333333
0.8838552227397294,0.3333333333333333,0.9568884713067312,0.3333333333333333,0.8321504317520063,0.3333333333333333
0.8851480814241348,0.3535533905932738,0.9254120661127782,0.3535533905932738,0.8587667464807723,0.3535533905932738
0.8790561971404788,0.3535533905932738,0.9519750563236757,0.3535533905932738,0.8132643191782216,0.3535533905932738
0.8885216064938367,0.3535533905932738,0.9521337603545336,0.3535533905932738,0.834780354759694,0.3535533905932738
0.8835798294235013,0.3535533905932738,0.9198167036341275,0.3535533905932738,0.8421034318249037,0.3535533905932738
0.8818317240320119,0.3535533905932738,0.9363158979941469,0.3535533905932738,0.8351462756645629,0.3535533905932738
0.8829160162221187,0.3535533905932738,0.9451939865875287,0.3535533905932738,0.8099942935061943,0.3535533905932738
0.8788583452147998,0.3535533905932738,0.9496235131411935,0.3535533905932738,0.8184953013641131,0.3535533905932738
0.8808962671145346,0.3535533905932738,0.9241424044724457,0.3535533905932738,0.8416972320293727,0.3535533905932738
0.880897207112525,0.3535533905932738,0.9361277977590985,0.3535533905932738,0.8451411331739108,0.3535533905932738
0.8820582974962639,0.3779644730092272,0.9426179950876195,0.3779644730092272,0.8247218330881494,0.3779644730092272
0.8797225563818467,0.3535533905932738,0.9376178813414459,0.3535533905932738,0.8288571036106556,0.3535533905932738
0.8808433709244656,0.3535533905932738,0.9467663820505745,0.3535533905932738,0.7836156723937653,0.3535533905932738
0.879439228710329,0.3535533905932738,0.9352346454083803,0.3535533905932738,0.8138493557152975,0.3535533905932738
0.8817970586168553,0.3535533905932738,0.9436082548081629,0.3535533905932738,0.8226813963539193,0.3535533905932738
0.8811911296413921,0.3535533905932738,0.9484905647336906,0.3535533905932738,0.8471895750988143,0.3535533905932738
0.8719109932238579,0.3535533905932738,0.9347266568451599,0.3535533905932738,0.8121634777400026,0.3535533905932738
0.880576034346276,0.3779644730092272,0.9433202281918408,0.3779644730092272,0.8423902983424578,0.3779644730092272
0.878476101864264,0.3535533905932738,0.926171308284871,0.3535533905932738,0.8467562377322423,0.3535533905932738
0.8741836136501892,0.3779644730092272,0.9457948258773111,0.3779644730092272,0.7929706355346523,0.3779644730092272
0.8750049212026475,0.3535533905932738,0.9318981638570537,0.3535533905932738,0.8122035030840788,0.3535533905932738
0.8775322877901335,0.3535533905932738,0.9540986792225804,0.3535533905932738,0.8380891732899922,0.3535533905932738
