inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.014763848143495179,0.0,0.013850621728981665,0.0,0.019229122450864986,0.0
0.014715049134760296,0.0,0.014273669961245725,0.0,0.01774854012020801,0.0
0.014613695395957103,0.0,0.01081626593808903,0.0,0.023997693016096288,0.0
0.013816291407786124,0.0,0.014083911757452824,0.0,0.021300734949841863,0.0
0.014444352422715358,0.0,0.009443610141794085,0.0,0.018572860899267164,0.0
0.013998776236757401,0.0,0.008346530451745764,0.0,0.021394816394102775,0.0
0.01454618527299087,0.0,0.012469495339269858,0.0,0.0414218975956671,0.0
0.014944946085550201,0.0,0.009415821310755515,0.0,0.03876475189350703,0.0
0.013791909214970949,0.0,0.010824012176465054,0.0,0.01701132803112663,0.0
0.013791909214970949,0.0,0.010824012176465054,0.0,0.01701132803112663,0.0
0.014991947715032707,0.0,0.009794550430285124,0.0,0.030237145657946572,0.0
0.014466642487252464,0.0,0.013678094917194645,0.0,0.015717346396968354,0.0
0.014466642487252464,0.0,0.013678094917194645,0.0,0.015717346396968354,0.0
0.014348069426872728,0.0,0.009396010405253138,0.0,0.02727601453878391,0.0
0.013418542235160378,0.0,0.009537353231142251,0.0,0.02821236062379792,0.0
0.014289626591714932,0.0,0.012636935105420095,0.0,0.029230804377177705,0.0
0.013508955721752368,0.0,0.012738100327149721,0.0,0.020483324168946434,0.0
0.014327188663734404,0.0,0.01222617994696806,0.0,0.031155860424554444,0.0
0.014805136296363085,0.0,0.011185301421905732,0.0,0.02629753426817137,0.0
0.01388394696792241,0.0,0.009664056430617329,0.0,0.031789457956488416,0.0
0.015427790460388224,0.0,0.013592241746168184,0.0,0.025709060086697412,0.0
0.015540735052554886,0.0,0.013004132881757377,0.0,0.03195285695580713,0.0
0.015064005242650244,0.0,0.013850621728981665,0.0,0.02730588677012024,0.0
0.014669882392692233,0.0,0.007944169452388006,0.0,0.038163356163505226,0.0
0.013930660721543897,0.0,0.009896893851770465,0.0,0.022008445856228655,0.0
0.014461223992879862,0.0,0.012021425681893015,0.0,0.03129192425686827,0.0
0.015024755200967374,0.0,0.011516767962954082,0.0,0.027118717919710947,0.0
0.014105021186227917,0.0,0.010940794281159523,0.0,0.024515586269879992,0.0
0.014598783025561201,0.0,0.012450939010653743,0.0,0.02205649419425895,0.0
0.014632827139684501,0.0,0.013861326352088558,0.0,0.0323895003896402,0.0
0.014799611428963537,0.0,0.007478543893744464,0.0,0.02780760751393168,0.0
0.015276491103743335,0.0,0.00549654407410553,0.0,0.033682494209903796,0.0
0.013466887630076441,0.0,0.01024822513600638,0.0,0.04063522665443891,0.0
0.014724726869294297,0.0,0.012077515311677587,0.0,0.03853262669504826,0.0
0.013758711891500757,0.0,0.013523578944534372,0.0,0.028782045255953955,0.0
0.014543270873451345,0.0,0.01311078976410342,0.0,0.019304342312092597,0.0
0.014993306718962955,0.0,0.012681791751753053,0.0,0.0360371903288693,0.0
0.014438782240634175,0.0,0.011632708290653557,0.0,0.030786353594684828,0.0
0.014775441036526287,0.0,0.010539804124577678,0.0,0.029012277152425693,0.0
0.014963469907046827,0.0,0.01068998192387225,0.0,0.030334462997252013,0.0
0.015142340762277046,0.0,0.008875904399215309,0.0,0.02800156852121178,0.0
0.014890854190049208,0.0,0.008267669254294483,0.0,0.03512533163372706,0.0
0.015031623437860091,0.0,0.012461921682367892,0.0,0.03332099436874949,0.0
0.013603336772738256,0.0,0.009675875990989128,0.0,0.016345370180410213,0.0
0.014900950985879251,0.0,0.009465136866670904,0.0,0.0224859173562237,0.0
0.014385132356288561,0.0,0.012715516255807233,0.0,0.026529490211929158,0.0
0.01375152129521449,0.0,0.009688339177766526,0.0,0.023471806585089745,0.0
0.01543502718096891,0.0,0.012827392424731545,0.0,0.027365983081483698,0.0
0.014730230831055659,0.0,0.013500537883966022,0.0,0.026274518634992115,0.0
0.014459317603412703,0.0,0.009443610141794085,0.0,0.022408961558915023,0.0
0.014459317603412703,0.0,0.009443610141794085,0.0,0.022408961558915023,0.0
0.014580439333001306,0.0,0.008773862714454439,0.0,0.03142477801647084,0.0
0.014343562834859313,0.0,0.010503060248641824,0.0,0.02845228540135681,0.0
0.015235085077832979,0.0,0.010918544289383304,0.0,0.022843243326096573,0.0
0.013915268389326435,0.0,0.011528161236408409,0.0,0.028128423937433256,0.0
0.014489143678878644,0.0,0.012447130490695976,0.0,0.02920503381241844,0.0
0.015569636756135527,0.0,0.012836383261566593,0.0,0.022153112085943994,0.0
0.01407409505435025,0.0,0.006869885844380282,0.0,0.03837520573927974,0.0
0.01493398468583366,0.0,0.012668734096721507,0.0,0.031726210676903635,0.0
0.014008518195041647,0.0,0.010826472893434061,0.0,0.02507553531503126,0.0
0.014602428760429753,0.0,0.014012925259959008,0.0,0.02920503381241844,0.0
0.014242015158316038,0.0,0.012593231967103373,0.0,0.034259012119434835,0.0
0.014874477861068743,0.0,0.011075438974501778,0.0,0.03256612064504041,0.0
0.01549749919376052,0.0,0.010559551228462062,0.0,0.019124611894053983,0.0
0.014579433931272928,0.0,0.008068076045004797,0.0,0.029659396420348465,0.0
0.013669061759309617,0.0,0.014282225255911307,0.0,0.025253401114714902,0.0
0.014920605638113026,0.0,0.012034341396937088,0.0,0.027804937024869716,0.0
0.015189834537763458,0.0,0.01002375544785592,0.0,0.03137215443518785,0.0
0.01507479675830043,0.0,0.00979174757205645,0.0,0.031726210676903635,0.0
0.015084048246394857,0.0,0.0099091616563158,0.0,0.019925621859982347,0.0
0.015156862488227153,0.0,0.012776984409759428,0.0,0.03427327362582931,0.0
0.015253019313635846,0.0,0.011325292845768423,0.0,0.027269577165657904,0.0
0.014523849046910663,0.0,0.012021425681893015,0.0,0.02575731609627316,0.0
0.01426736816265074,0.0,0.009614915906100236,0.0,0.02255112315404169,0.0
0.013589115799181706,0.0,0.009974209139009826,0.0,0.021420459946361017,0.0
0.014690774219050054,0.0,0.014650665601852016,0.0,0.029089752368847987,0.0
0.015384450157236633,0.0,0.01379536762293371,0.0,0.017124913962797344,0.0
0.014673712527776902,0.0,0.013171807263009379,0.0,0.026786308609491372,0.0
0.015168271904748619,0.0,0.012226759507509774,0.0,0.02821851890026766,0.0
0.014116041200310727,0.0,0.009317840290165082,0.0,0.027736430009135338,0.0
0.015050055769034761,0.0,0.011160804571971966,0.0,0.044127961509214025,0.0
0.014301907671144837,0.0,0.010471832112940236,0.0,0.027421961885574993,0.0
0.014818255188591237,0.0,0.01299931463424334,0.0,0.026623704363729885,0.0
0.014001094358189007,0.0,0.012827697845153136,0.0,0.02271168352959618,0.0
0.015173871339548277,0.0,0.01173992006814102,0.0,0.033138473416457113,0.0
0.014622132892344259,0.0,0.009374956654189304,0.0,0.02910151311725096,0.0
0.015003311042518985,0.0,0.009465958753855521,0.0,0.028707750449572397,0.0
0.014429823769744105,0.0,0.0053950642851248645,0.0,0.02682105053946882,0.0
0.014348658682126494,0.0,0.010801857752966774,0.0,0.019692249722089373,0.0
0.014647555857160885,0.0,0.01307481566685046,0.0,0.022352205688029318,0.0
0.014967093700767216,0.0,0.012241005781754738,0.0,0.030573146105559286,0.0
0.015885987500181237,0.0,0.012484532703208238,0.0,0.03702509780773327,0.0
0.014086980129648721,0.0,0.009748846036302317,0.0,0.02483682051063265,0.0
0.015253578007036294,0.0,0.010827764543871287,0.0,0.02698963472089796,0.0
0.014271170939926504,0.0,0.01073677554224886,0.0,0.029890910527803623,0.0
0.015550466994432804,0.0,0.010712914929647264,0.0,0.024888172635389463,0.0
0.01490115954560266,0.0,0.00781738934714202,0.0,0.029624501103545364,0.0
0.016103603679984296,0.0,0.012030695677380071,0.0,0.025686103876058065,0.0
0.01468132956523899,0.0,0.012067209743663213,0.0,0.025609019418672902,0.0
0.015102977304312239,0.0,0.01269382719141086,0.0,0.025630721514489814,0.0
0.013681173902300017,0.0,0.012937816893619681,0.0,0.0254989317227279,0.0
0.014374258954418613,0.0,0.012138437630263392,0.0,0.019225517031163663,0.0
0.015504267881429687,0.0,0.01211540262483459,0.0,0.02675483789575933,0.0
0.013979780975568517,0.0,0.014364780224005214,0.0,0.017484531981767682,0.0
0.014492093804355836,0.0,0.011106007994317454,0.0,0.022708658484911996,0.0
0.015406923738987296,0.0,0.012806562339261092,0.0,0.017153200901377865,0.0
0.01543410898260156,0.0,0.010878529733989133,0.0,0.02314769251785917,0.0
0.014676097009918747,0.0,0.008196160533918794,0.0,0.03454800881108313,0.0
0.016110873135104467,0.0,0.011243360624485043,0.0,0.03059071616666183,0.0
0.014692630727926696,0.0,0.011179561898026536,0.0,0.013375880543684101,0.0
0.015165474035411524,0.0,0.009219352651208797,0.0,0.03840261898987893,0.0
0.015095128410104311,0.0,0.010488718229840483,0.0,0.02972879528780419,0.0
0.015150066085879,0.0,0.007641191850963386,0.0,0.024006204460892907,0.0
0.015148826017417821,0.0,0.010785600616225315,0.0,0.019421010781376834,0.0
0.015769518298203514,0.0,0.014368481910922087,0.0,0.023206132618975254,0.0
0.015983457946543603,0.0,0.011176223806409372,0.0,0.0358280006637935,0.0
0.014830719607484518,0.0,0.015417900169632699,0.0,0.017591409497301504,0.0
0.014805139680827445,0.0,0.011350577892628992,0.0,0.02195285845650713,0.0
0.015532601125519718,0.0,0.007906058222096795,0.0,0.02160431177543463,0.0
0.014925354055975953,0.0,0.009755699070140853,0.0,0.0376597813118532,0.0
0.015430591145435393,0.0,0.011184769564325492,0.0,0.02816137237282634,0.0
0.015350831190804562,0.0,0.012566942072662002,0.0,0.022588087531292107,0.0
0.015685631917843394,0.0,0.010420638042835112,0.0,0.019706535133548152,0.0
0.014229627712552382,0.0,0.009105861642042936,0.0,0.022525213611275605,0.0
0.01451133884615949,0.0,0.01258042598663608,0.0,0.02253117422434895,0.0
0.015239724006653403,0.0,0.007476527059036281,0.0,0.029409005676001965,0.0
0.015752820272980663,0.0,0.012639321089234662,0.0,0.02852858687176147,0.0
0.015541776618896283,0.0,0.00967564031424576,0.0,0.02631398422259951,0.0
0.015813835841159207,0.0,0.009775766010995068,0.0,0.02866439044508014,0.0
0.016018623134994435,0.0,0.011784066329604003,0.0,0.03299216338489543,0.0
0.014933291749549748,0.0,0.010298655816352158,0.0,0.02671305248393739,0.0
0.015090510111687265,0.0,0.014001287338589281,0.0,0.02658593513303403,0.0
0.01514909968023837,0.0,0.010144133954910884,0.0,0.029843201283194502,0.0
0.014280036316121963,0.0,0.006908326054000354,0.0,0.032080547142536386,0.0
0.014799413542374363,0.0,0.01201177663591556,0.0,0.031941966588677054,0.0
0.014731637042294765,0.0,0.013713098454679728,0.0,0.028115254864387745,0.0
0.014256184598295195,0.0,0.010183924386027247,0.0,0.024327373457564562,0.0
0.015959821952202653,0.0,0.010596892222326414,0.0,0.026482658755619667,0.0
0.015739574401240856,0.0,0.013291348115918703,0.0,0.026573254834332087,0.0
0.015937411769206457,0.0,0.012334555182351747,0.0,0.028724573535587185,0.0
0.014035403772898941,0.0,0.008817932692626082,0.0,0.027494447206532033,0.0
0.015582310395940088,0.0,0.013787511353677204,0.0,0.03103384285560275,0.0
0.015007205412641512,0.0,0.010604959039371038,0.0,0.026808076363037784,0.0
0.015704137536605847,0.0,0.014168372050701122,0.0,0.021064760803350548,0.0
0.015241156233333586,0.0,0.013207324776085137,0.0,0.028329098580040537,0.0
0.016025369923817968,0.0,0.01568634115176602,0.0,0.030855603868545894,0.0
0.01543371166889304,0.0,0.011974417947802461,0.0,0.024434317585698535,0.0
0.01531899104450792,0.0,0.011157314243385699,0.0,0.024489236043241415,0.0
0.014594104341766384,0.0,0.010766454784855327,0.0,0.02201623457329369,0.0
0.014322949194200449,0.0,0.010175860412085213,0.0,0.020767296447960257,0.0
0.015129747404215516,0.0,0.009440269538369427,0.0,0.02342170936023406,0.0
0.01516838060948334,0.0,0.013239599568286116,0.0,0.022743417407789332,0.0
0.01510299033952739,0.0,0.011305064479972416,0.0,0.03259501387297377,0.0
0.015017180426733443,0.0,0.012608232298870687,0.0,0.028636622466840896,0.0
0.016205653842517667,0.0,0.014839011148110271,0.0,0.028221749911845877,0.0
0.014443589763263145,0.0,0.007470399858013242,0.0,0.027326879010799297,0.0
0.015169914996541448,0.0,0.011056416754740103,0.0,0.034361268248052204,0.0
0.015836056028067032,0.0,0.013931010546566815,0.0,0.015818816192025225,0.0
0.01496503846315342,0.0,0.014236429230938095,0.0,0.02054385834572277,0.0
0.015521975999497927,0.0,0.012753376999338416,0.0,0.01547940121140836,0.0
0.015591292224366254,0.0,0.010605294022623259,0.0,0.019290396714758545,0.0
0.015156155289916616,0.0,0.013233196208782013,0.0,0.015577371972311798,0.0
0.014673210113581373,0.0,0.013618641772887241,0.0,0.015706881860085984,0.0
0.014783001191202995,0.0,0.008033203748823898,0.0,0.023353301950177013,0.0
0.015201986982923112,0.0,0.010453087054604175,0.0,0.029585259972615498,0.0
0.01494326020359929,0.0,0.014424068352175657,0.0,0.02759301938348882,0.0
0.01608143023603345,0.0,0.014245091453468813,0.0,0.02167373034980803,0.0
0.01423284948927691,0.0,0.010468181645732747,0.0,0.019910654772693166,0.0
0.015809806030262365,0.0,0.01405985733933369,0.0,0.029577929184032348,0.0
0.015614875530430594,0.0,0.014154135927611694,0.0,0.018218700033957973,0.0
0.015229180337564903,0.0,0.01188820738008663,0.0,0.026312614792271812,0.0
0.014893607036532626,0.0,0.011988775035469948,0.0,0.031573748624608176,0.0
0.015302970000500904,0.0,0.007993161268574057,0.0,0.025507854436019342,0.0
0.015679747657861065,0.0,0.010520237392113914,0.0,0.030801878261140486,0.0
0.01617779422125613,0.0,0.01288791642815097,0.0,0.02981664977346032,0.0
0.01617779422125613,0.0,0.01288791642815097,0.0,0.02981664977346032,0.0
0.01617779422125613,0.0,0.01288791642815097,0.0,0.02981664977346032,0.0
0.01617779422125613,0.0,0.01288791642815097,0.0,0.02981664977346032,0.0
0.014732413035203127,0.0,0.011237453523282238,0.0,0.032424499726811974,0.0
0.014346713779936307,0.0,0.007555550861578709,0.0,0.02857960111623958,0.0
0.015250479954531467,0.0,0.012003411620878944,0.0,0.024001806336162484,0.0
0.015790550670207845,0.0,0.01514246908354163,0.0,0.023190706781102036,0.0
0.015971784294915626,0.0,0.010823900484062829,0.0,0.02748175907528511,0.0
0.015432326885386675,0.0,0.011266259016034822,0.0,0.025418084791564027,0.0
0.01584638580359027,0.0,0.01441637900961947,0.0,0.02448095047189037,0.0
0.01552331802542435,0.0,0.014938302053573141,0.0,0.014644543077757415,0.0
0.0158270496009113,0.0,0.014028732116511579,0.0,0.03574649005174454,0.0
0.015497995455176591,0.0,0.01337016928060025,0.0,0.016512773015845625,0.0
0.01487055657876459,0.0,0.009660918625610419,0.0,0.02410072376927544,0.0
0.015258021017555244,0.0,0.01511626063258641,0.0,0.017560598943554717,0.0
0.014734705111803678,0.0,0.008549905826840351,0.0,0.013777379021192165,0.0
0.01527351113716762,0.0,0.01550177508307008,0.0,0.021299356828663633,0.0
0.015333206254595983,0.0,0.011030825765216115,0.0,0.02170022835377458,0.0
0.01581111182432175,0.0,0.014990944277740257,0.0,0.012417802991343867,0.0
0.01557545791238874,0.0,0.012073169250182767,0.0,0.02876611835226915,0.0
0.014687824888325374,0.0,0.010301102463773049,0.0,0.035559950341521644,0.0
0.014849035029682704,0.0,0.01594679967799156,0.0,0.024962329652879346,0.0
0.016118132591102504,0.0,0.012428992587552602,0.0,0.02160020187324283,0.0
0.015900047500438958,0.0,0.010177041599377953,0.0,0.016492838946207424,0.0
0.016280289750787047,0.0,0.011794459212181767,0.0,0.02524360383027149,0.0
0.015591324859355172,0.0,0.01386237782009786,0.0,0.034018499123626256,0.0
0.015962362546903707,0.0,0.01004060113891651,0.0,0.019197727155702303,0.0
0.015506803148116666,0.0,0.009044468593062988,0.0,0.019883450747820667,0.0
0.0152127269750489,0.0,0.016110530971998577,0.0,0.0202734282298647,0.0
0.015310673464255775,0.0,0.013032370309296961,0.0,0.02827660792341401,0.0
0.016475777288285615,0.0,0.012465368202698376,0.0,0.02014129441363359,0.0
0.015701317384268228,0.0,0.011635192819499023,0.0,0.017624825759294083,0.0
0.01495795398809061,0.0,0.012125184785709679,0.0,0.031601593470696,0.0
0.014485745015534972,0.0,0.014055311458461185,0.0,0.016452588162608674,0.0
0.016249734521827774,0.0,0.011228782089587044,0.0,0.021047882520336212,0.0
0.01706300955650154,0.0,0.00958013429230059,0.0,0.02170178601380553,0.0
0.015472528720005896,0.0,0.011102700123136569,0.0,0.01884607704236696,0.0
0.014621043084831942,0.0,0.013560262176154763,0.0,0.02241592917870742,0.0
0.015053091674323836,0.0,0.009195235113721731,0.0,0.027921703013902264,0.0
0.014243088003261963,0.0,0.010342945072130155,0.0,0.028535632711454356,0.0
0.013979267887461302,0.0,0.011958869329987278,0.0,0.01731644146793805,0.0
0.014808878625948804,0.0,0.00871740013882637,0.0,0.018780856858115064,0.0
0.016344338618679437,0.0,0.013565332789050217,0.0,0.016186552173734572,0.0
0.015574598704974069,0.0,0.010423621242225851,0.0,0.03274335011773641,0.0
0.015546821636095673,0.0,0.01502361314835172,0.0,0.026000596858894942,0.0
0.016634084670289432,0.0,0.014849543500349376,0.0,0.030289271663556612,0.0
0.015866233446923044,0.0,0.013740750605419254,0.0,0.03281655530219907,0.0
0.015895998737901453,0.0,0.012196520398486475,0.0,0.0187014404642123,0.0
0.016538836367422708,0.0,0.013068914769776407,0.0,0.01710791234314661,0.0
0.015217115766520933,0.0,0.013009094436604645,0.0,0.014790394345626824,0.0
0.01564999655618461,0.0,0.012551900784774726,0.0,0.023822087679460983,0.0
0.015155041413660557,0.0,0.01488469943462502,0.0,0.024162831222846348,0.0
0.016328447061627525,0.0,0.010419183073574619,0.0,0.017201455793304992,0.0
0.015596281037234273,0.0,0.014289900722923868,0.0,0.016492346916682905,0.0
0.016952058369174256,0.0,0.014876895993783055,0.0,0.025302247013823165,0.0
0.01527868590372373,0.0,0.0087791410622972,0.0,0.02646947470055531,0.0
0.01724571605515686,0.0,0.010826800428034668,0.0,0.03465078989592447,0.0
0.015122346517526503,0.0,0.008153590251893099,0.0,0.02259130150218075,0.0
0.015394321504185642,0.0,0.012232352802969262,0.0,0.023649679869460937,0.0
0.015793217607590473,0.0,0.013487724517397449,0.0,0.027558478472925058,0.0
0.016337848674825257,0.0,0.009423519499493074,0.0,0.023073659016712617,0.0
0.01709855328616944,0.0,0.014685742183330864,0.0,0.021209008166178683,0.0
0.016599487460138347,0.0,0.015560760910624602,0.0,0.019891097198031546,0.0
0.015483633730099172,0.0,0.016043262142361226,0.0,0.02054310348317961,0.0
0.016704232987404127,0.0,0.013705872827637602,0.0,0.029522832849702436,0.0
0.015663437711768625,0.0,0.014233833797354557,0.0,0.023596861587160598,0.0
0.016731407698389853,0.0,0.011322912433309608,0.0,0.024985658411334374,0.0
0.016920401293947167,0.0,0.009801930069066187,0.0,0.025203839469996613,0.0
0.016336369339501427,0.0,0.013624778688239499,0.0,0.01936435630952292,0.0
0.015935775160998904,0.0,0.014827987991952899,0.0,0.03078956647439334,0.0
0.016296512170845063,0.0,0.016425123333569085,0.0,0.02374705870562536,0.0
0.01682829598203478,0.0,0.01408393726256748,0.0,0.017034584479472904,0.0
0.01578180624985925,0.0,0.018720043847489404,0.0,0.02798976274146243,0.0
0.01693207556975433,0.0,0.010821785283280922,0.0,0.018949417045552263,0.0
0.016328372776896326,0.0,0.016579468861683357,0.0,0.020644499744701707,0.0
0.015476661979202338,0.0,0.01930753553831338,0.0,0.024962179176114516,0.0
0.016403440214478787,0.0,0.013875025070039872,0.0,0.021716215140426005,0.0
0.01595003089750458,0.0,0.01518406238932637,0.0,0.025553570831759978,0.0
0.015482548230379894,0.0,0.01377628503503365,0.0,0.03438743250135654,0.0
0.018119551045507595,0.0,0.009725079110612366,0.0,0.01791618981330299,0.0
0.016966999292733705,0.0,0.01119337632263069,0.0,0.018635589152344593,0.0
0.016405995553651232,0.0,0.013329879815803034,0.0,0.019774018997939565,0.0
0.01757598099045112,0.0,0.01473051784679671,0.0,0.01393906909518414,0.0
0.016864120278997145,0.0,0.009362496691850436,0.0,0.022723348372237245,0.0
0.01699405988840767,0.0,0.013342626918328953,0.0,0.012985618647954564,0.0
0.017712978790111415,0.0,0.014310479351199615,0.0,0.01857135816346529,0.0
0.016287951937488578,0.0,0.009987637042384805,0.0,0.017782127120075118,0.0
0.016783821340054964,0.0,0.013599928194753922,0.0,0.023037885541223657,0.0
0.015705951187512182,0.0,0.006936124036723259,0.0,0.025134874972716343,0.0
0.017502446438325808,0.0,0.01192234886077733,0.0,0.016399476399651246,0.0
0.016060981611018047,0.0,0.02187513314737932,0.0,0.027822258900583707,0.0
0.01630272503032171,0.0,0.013196835493825092,0.0,0.025158733025120873,0.0
0.016861918521829816,0.0,0.011987604120808725,0.0,0.02638377622760188,0.0
0.01595320654783943,0.0,0.014774478996478274,0.0,0.027299004470050476,0.0
0.015202106062466308,0.0,0.009337758902660441,0.0,0.024558340585643792,0.0
0.016186259611766254,0.0,0.01288127074564908,0.0,0.031845523147637805,0.0
0.016781485778295822,0.0,0.01755001372312444,0.0,0.01909863171780348,0.0
0.016606600263459243,0.0,0.01152936625757466,0.0,0.02007529274524812,0.0
0.017892318332806176,0.0,0.014151628918662626,0.0,0.01572607319196377,0.0
0.016153042748370743,0.0,0.013454953134991177,0.0,0.02384788888559933,0.0
0.01722454502763996,0.0,0.010743125227063945,0.0,0.011635926298592924,0.0
0.017391985646912755,0.0,0.01499298952367531,0.0,0.014995346551273991,0.0
0.01631055696510492,0.0,0.011371739147180863,0.0,0.021277410579364976,0.0
0.01745648236038498,0.0,0.010443608034916793,0.0,0.01345253131679768,0.0
0.016014326640659198,0.0,0.013154641013758916,0.0,0.03170127041648674,0.0
0.017140889878644993,0.0,0.01310418196362292,0.0,0.022854895172651744,0.0
0.017748670104338126,0.0,0.012799692254229092,0.0,0.014939651547677435,0.0
0.01767233086327528,0.0,0.015167718933997742,0.0,0.022862016720476788,0.0
0.01675330997633006,0.0,0.022893091871247793,0.0,0.020297647166521618,0.0
0.017329212880695343,0.0,0.00917419158120043,0.0,0.022258623850354462,0.0
0.017921119303550958,0.0,0.019051398036085375,0.0,0.03574599576877092,0.0
0.017074713147040465,0.0,0.01712095894492166,0.0,0.018093343850264502,0.0
0.016829673414606828,0.0,0.010082809824044267,0.0,0.019092551286289085,0.0
0.017162054973373923,0.0,0.014148117747568464,0.0,0.015617789861736281,0.0
0.01697650809040104,0.0,0.015445458477152198,0.0,0.03025046449609009,0.0
0.017215331592449767,0.0,0.012899089998247784,0.0,0.01714427781390293,0.0
0.016882757722665693,0.0,0.012705106642124563,0.0,0.025139556648162774,0.0
0.018113859806379164,0.0,0.013375103402238148,0.0,0.02695364725582377,0.0
0.017306863383548924,0.0,0.00911869906971417,0.0,0.02854730731623353,0.0
0.01757768501529757,0.0,0.012693524689590164,0.0,0.027643270367258867,0.0
0.01783518800162336,0.0,0.020215134223562498,0.0,0.023436537014860613,0.0
0.0175762719706013,0.0,0.0169978513002676,0.0,0.022015884529757467,0.0
0.017710762382702968,0.0,0.021901971393460725,0.0,0.0252085681651787,0.0
0.017089059519147593,0.0,0.020708305947065707,0.0,0.021736985006904026,0.0
0.017235491894285134,0.0,0.01731291487968993,0.0,0.019849645165453872,0.0
0.018002125484606845,0.0,0.014101773748566542,0.0,0.025379985786673852,0.0
0.018061278124988697,0.0,0.015153750644122046,0.0,0.025229942946365786,0.0
0.018004635648640323,0.0,0.01261576201302947,0.0,0.03630330475122852,0.0
0.01831434699481471,0.0,0.012678343539667633,0.0,0.017730420321356955,0.0
0.017316428739384295,0.0,0.012290932922957637,0.0,0.02686524151179536,0.0
0.017509848040857784,0.0,0.011708380724005147,0.0,0.023997624212041664,0.0
0.01804864371599415,0.0,0.012914108703504852,0.0,0.027962454371756363,0.0
0.01757994273217485,0.0,0.014156591203205645,0.0,0.018255158178261736,0.0
0.018232898784642414,0.0,0.011008936094802054,0.0,0.03260639096185091,0.0
0.01628766102147267,0.0,0.012315309057268502,0.0,0.02318205263295177,0.0
0.017505399762010147,0.0,0.015719758996943636,0.0,0.01944996981236615,0.0
0.01811820867340293,0.0,0.0117597873564693,0.0,0.031348991602416214,0.0
0.01698024638123973,0.0,0.013619554318962987,0.0,0.01877389402140754,0.0
0.017077928198764806,0.0,0.016704701565426028,0.0,0.023170219684548184,0.0
0.017726384640413706,0.0,0.014272677105274663,0.0,0.026945035907962853,0.0
0.01652693838788468,0.0,0.01462077038302429,0.0,0.026603439188538126,0.0
0.01788487163250712,0.0,0.018016262252458903,0.0,0.02815575281104836,0.0
0.017412528928144173,0.0,0.01807384672864077,0.0,0.026357440112922306,0.0
0.018130360093231056,0.0,0.011095094543040702,0.0,0.028852580681153518,0.0
0.018121023396511244,0.0,0.020716241889018393,0.0,0.02546446010757491,0.0
0.018155170835426313,0.0,0.016088851679752422,0.0,0.020473495464719396,0.0
0.01866089808491506,0.0,0.010263464961941372,0.0,0.027877788944915473,0.0
0.017415387165728904,0.0,0.010560349243804657,0.0,0.024419452934947756,0.0
0.017970491048786712,0.0,0.017421247739867713,0.0,0.03632051595238684,0.0
0.018097929203228093,0.0,0.018739056852693368,0.0,0.02152621790073222,0.0
