inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.01786069272759025,0.0,0.015861161594213486,0.0,0.022467448533016587,0.0
0.016528112333506574,0.0,0.018304493490191528,0.0,0.02285996152757497,0.0
0.01683358944503729,0.0,0.017397575363157586,0.0,0.02388904050300369,0.0
0.01737284975925617,0.0,0.014023715832261863,0.0,0.025583497312887008,0.0
0.016846406557000315,0.0,0.016721734095435186,0.0,0.02407826514079551,0.0
0.017219394114155878,0.0,0.01942701460435622,0.0,0.012732954097694761,0.0
0.017332757379106032,0.0,0.011074908263151809,0.0,0.01913028656283789,0.0
0.01847490452103268,0.0,0.013105196264732185,0.0,0.027213860101973655,0.0
0.016739731760530462,0.0,0.011213936250482838,0.0,0.02191502790595599,0.0
0.01708797677758764,0.0,0.014472476470923716,0.0,0.022296471886975183,0.0
0.01761519959461667,0.0,0.01610879481789525,0.0,0.023128627716391625,0.0
0.016980124780130366,0.0,0.017883230311514956,0.0,0.02113778218502519,0.0
0.0169617838502791,0.0,0.010148768861624644,0.0,0.01979197896720344,0.0
0.016660049414004674,0.0,0.015949600937434256,0.0,0.02218935815950046,0.0
0.017060733462568367,0.0,0.015432708609898925,0.0,0.018907121280139258,0.0
0.01741814387834133,0.0,0.01682397353968632,0.0,0.021967258317641056,0.0
0.017023060171630685,0.0,0.0165218720200957,0.0,0.025853576794516327,0.0
0.01740498637085784,0.0,0.015899028855293422,0.0,0.021396449602891943,0.0
0.016668524969308377,0.0,0.0085839471627188,0.0,0.021695998664210427,0.0
0.01781076287297143,0.0,0.012612159908224209,0.0,0.020615947053931542,0.0
0.016462924823414538,0.0,0.012318032398169807,0.0,0.023945344912631204,0.0
0.01694017562769967,0.0,0.011879646218434846,0.0,0.02524058504674618,0.0
0.01551272196954076,0.0,0.01576346082865588,0.0,0.027335623391279148,0.0
0.016805533313123316,0.0,0.017746620442023905,0.0,0.022719325540057792,0.0
0.01771721471014474,0.0,0.012314594343443055,0.0,0.021058646255853637,0.0
0.017752999928908376,0.0,0.01352098451040037,0.0,0.024514150608075824,0.0
0.017770529582523825,0.0,0.013951298397649532,0.0,0.019609860910990363,0.0
0.017700505226821806,0.0,0.0108227455215587,0.0,0.024967042136847965,0.0
0.01918272510458715,0.0,0.015907847966112186,0.0,0.02382643471324557,0.0
0.018123531723579844,0.0,0.013876236498737489,0.0,0.02422375384423032,0.0
0.01747177437502086,0.0,0.013542070349695665,0.0,0.022892799692476925,0.0
0.01722361692905559,0.0,0.013646127588181848,0.0,0.016976148605566233,0.0
0.018533289840691757,0.0,0.009363542710986291,0.0,0.02776075083780442,0.0
0.018428300129459074,0.0,0.009854585771233142,0.0,0.015082932757372767,0.0
0.018124181821553943,0.0,0.014912738203846128,0.0,0.02624568650305821,0.0
0.01840451395863714,0.0,0.01940332194595535,0.0,0.018112486253140412,0.0
0.019197560190187167,0.0,0.016673916432980707,0.0,0.024151695325881194,0.0
0.018697833228715304,0.0,0.012409415195436892,0.0,0.02602227950770356,0.0
0.017729180424160145,0.0,0.013419996462306027,0.0,0.025503158060095597,0.0
0.017919557262123433,0.0,0.014601334160469602,0.0,0.019955966845575344,0.0
0.018210353261114105,0.0,0.01488992292350516,0.0,0.02404019666149836,0.0
0.018107683225781417,0.0,0.01310258220499874,0.0,0.01993520343826399,0.0
0.018241124924429145,0.0,0.020934984644101512,0.0,0.017837119262013344,0.0
0.018078027361954175,0.0,0.013625434440401075,0.0,0.022366206689470015,0.0
0.019134785769956003,0.0,0.01307774436484154,0.0,0.020794129821703717,0.0
0.017958330092751343,0.0,0.012205236136356906,0.0,0.013313913808813523,0.0
0.016882005342461686,0.0,0.016345211169563126,0.0,0.026037033127393406,0.0
0.01846710600110105,0.0,0.018367516047458114,0.0,0.015576012736802963,0.0
0.017344351289308346,0.0,0.01099762014726168,0.0,0.023028369755367258,0.0
0.01802521192850223,0.0,0.01322207926946004,0.0,0.0239447884371401,0.0
0.01987932108936064,0.0,0.015271535210605881,0.0,0.02402298299118511,0.0
0.018074201721872487,0.0,0.0186955675383425,0.0,0.01987621652477295,0.0
0.01810673486618369,0.0,0.007473397083259226,0.0,0.019675579308997455,0.0
0.017379029266970714,0.0,0.015937805556033365,0.0,0.027186637228089828,0.0
0.017983924946099926,0.0,0.012507807149671398,0.0,0.02263817886064874,0.0
0.01790767070119187,0.0,0.016138674009617427,0.0,0.025477341548066818,0.0
0.01803550146206612,0.0,0.01606311118791195,0.0,0.02546439583986017,0.0
0.017562890497184815,0.0,0.016047188146751986,0.0,0.015859006609691514,0.0
0.01792332623130664,0.0,0.015181677601981518,0.0,0.029384304975410818,0.0
0.01782381423407504,0.0,0.013850904765016912,0.0,0.015540077820522845,0.0
0.01831973997796345,0.0,0.014594307099459906,0.0,0.02097128031776358,0.0
0.018166660730881395,0.0,0.00983480055541993,0.0,0.019325322412734876,0.0
0.018339413126923793,0.0,0.015455936943395233,0.0,0.01851623917947439,0.0
0.019654839452930294,0.0,0.020360961709045403,0.0,0.022256481243330878,0.0
0.022557966141451193,0.0,0.009985839068038306,0.0,0.030451848602884277,0.0
0.020550517514166915,0.0,0.0183383461368621,0.0,0.027418114295720847,0.0
0.020502825753538064,0.0,0.019741584579598917,0.0,0.020772699094139657,0.0
0.020398001079728747,0.0,0.01574993341966952,0.0,0.029924995181610698,0.0
0.019792560834419694,0.0,0.017593192444548402,0.0,0.022543678329955897,0.0
0.019456474673261826,0.0,0.019867659695162136,0.0,0.0270631070168106,0.0
0.01950587404429488,0.0,0.01383972535097435,0.0,0.01923812373523808,0.0
0.02086309885353635,0.0,0.010855077675173155,0.0,0.022489357716220917,0.0
0.01926789586328002,0.0,0.016641008694769584,0.0,0.02628484019503808,0.0
0.01874540337885802,0.0,0.009040872514480273,0.0,0.030735342632803003,0.0
0.021219880813186928,0.0,0.017260340857709344,0.0,0.02779295925616052,0.0
0.020254797434907993,0.0,0.022263500376047886,0.0,0.019207846930908438,0.0
0.01957456397819656,0.0,0.015913289618085698,0.0,0.036310869630130096,0.0
0.019929954038782897,0.0,0.014858870025164209,0.0,0.02827425270967249,0.0
0.020310280799703505,0.0,0.021041501000970284,0.0,0.023522877892089997,0.0
0.020851706572758134,0.0,0.015886111684431267,0.0,0.03226315022694352,0.0
0.02235893036810242,0.0,0.012464090312487108,0.0,0.019394394222182903,0.0
0.021007047008373626,0.0,0.018125170281995423,0.0,0.0234932840010112,0.0
0.021130659134492313,0.0,0.01345516348871439,0.0,0.0270540143570876,0.0
0.020629749026516975,0.0,0.015281879174278416,0.0,0.026011849610169804,0.0
0.019283736311060395,0.0,0.019601409593236144,0.0,0.021882625204715647,0.0
0.02038915810812267,0.0,0.020999464948190515,0.0,0.02511436810564667,0.0
0.02156469448014292,0.0,0.017540827506589765,0.0,0.0411437463313716,0.0
0.020233524361939575,0.0,0.015494137188999784,0.0,0.01744947550239094,0.0
0.01958837885061691,0.0,0.020570270707253948,0.0,0.02176222113812186,0.0
0.02239804048104473,0.0,0.01887471473453686,0.0,0.029667186609814537,0.0
0.021575720332115925,0.0,0.015432436748575942,0.0,0.02172199561546218,0.0
0.01811720955383854,0.0,0.02362928298026125,0.0,0.02388239038854122,0.0
0.021660481947153722,0.0,0.020399072834521657,0.0,0.04319172348649595,0.0
0.022029018089113898,0.0,0.01985350928430352,0.0,0.024272794249633866,0.0
0.019890812813517934,0.0,0.024149593925984505,0.0,0.03891219555663245,0.0
0.01821563754993504,0.0,0.021347559910924914,0.0,0.022356517539710078,0.0
0.02002295497807921,0.0,0.009801867362533329,0.0,0.025621641895246856,0.0
0.019771835188401077,0.0,0.023906372509978253,0.0,0.04933564449623551,0.0
0.02054959501938191,0.0,0.013507559472456267,0.0,0.026380825812345854,0.0
0.021582487902472653,0.0,0.011654143280096872,0.0,0.029366673775001975,0.0
0.019669597796114557,0.0,0.018935866140183177,0.0,0.03164628114625873,0.0
0.021220448911528213,0.0,0.014517615681552192,0.0,0.030249317625363228,0.0
0.021291801265151275,0.0,0.019106263419431776,0.0,0.02517925246795171,0.0
0.020921026250376566,0.0,0.013781624387052663,0.0,0.03780236088652967,0.0
0.0192728110036014,0.0,0.02361123413116914,0.0,0.02394852007414412,0.0
0.02142516289973764,0.0,0.024052214510663063,0.0,0.02571818859380835,0.0
0.02301039256736705,0.0,0.032229913973765296,0.0,0.025516852638902115,0.0
0.02517410905393008,0.0,0.02195506801513195,0.0,0.03364103045515296,0.0
0.02355435973870731,0.0,0.020197376152448966,0.0,0.027048706124686277,0.0
0.017494593994393463,0.0,0.025178557977879358,0.0,0.026271476896774632,0.0
0.024278439492535445,0.0,0.01019437339671015,0.0,0.036406041572466595,0.0
0.022939544253568506,0.0,0.01523731066637645,0.0,0.029657060799145672,0.0
0.02223005395104706,0.0,0.02441376466579474,0.0,0.018257904620314225,0.0
0.023390604368218174,0.0,0.02658506038483011,0.0,0.023386747878718233,0.0
0.019816733424204484,0.0,0.024238653918145402,0.0,0.04402231711941727,0.0
0.02302824230741503,0.0,0.016287497389518305,0.0,0.021808513334061516,0.0
0.020293384615192398,0.0,0.02082280668597642,0.0,0.01832963203262344,0.0
0.024202106706586457,0.0,0.02515377960421243,0.0,0.026095986918888706,0.0
0.02122547166362146,0.0,0.021589787218444585,0.0,0.029171223388269003,0.0
0.022325935027055665,0.0,0.02019972204822234,0.0,0.0315497466872647,0.0
0.021139965084711946,0.0,0.02744896567873395,0.0,0.028044417853246458,0.0
0.018773969428389183,0.0,0.027483397337168744,0.0,0.019713698441871118,0.0
0.022279355889308558,0.0,0.01882113460727378,0.0,0.023620320159423145,0.0
0.02348282109334752,0.0,0.02774254228209524,0.0,0.03283139190284978,0.0
0.02360646712930446,0.0,0.01637624883438485,0.0,0.03471889169424068,0.0
0.019725200495348295,0.0,0.01936884851263511,0.0,0.022184079050535356,0.0
0.022256200547497645,0.0,0.018748499664970077,0.0,0.022140139322885315,0.0
0.022769523494764073,0.0,0.017666737109636756,0.0,0.019677075592362127,0.0
0.021569057752991356,0.0,0.02752703179043517,0.0,0.03634212554996876,0.0
0.023759352127134842,0.0,0.01633801339052597,0.0,0.035713291265033684,0.0
0.02219462831961851,0.0,0.02608723989300532,0.0,0.030189356084908667,0.0
0.021190442898384367,0.0,0.013977727183936004,0.0,0.04074768996332691,0.0
0.02160094200364246,0.0,0.02346476841521305,0.0,0.03313222669566522,0.0
0.021463498620449464,0.0,0.016094099449613306,0.0,0.031955019165165854,0.0
0.02007678120188681,0.0,0.022972704986302588,0.0,0.02559130576131814,0.0
0.021122446976347086,0.0,0.016069984315260345,0.0,0.02326036264157794,0.0
0.020351320928035627,0.0,0.013078065509484718,0.0,0.02516244121953063,0.0
0.019793707860983632,0.0,0.021871050854086093,0.0,0.027556045527361933,0.0
0.022564735252832452,0.0,0.014421643474048814,0.0,0.03623652266883631,0.0
0.022825824578107414,0.0,0.022023169243918058,0.0,0.03227064392618345,0.0
0.024173553416857087,0.0,0.024045540424619042,0.0,0.0457365050543141,0.0
0.018117985133216254,0.0,0.010096671751066103,0.0,0.030260552812505347,0.0
0.02283374859468913,0.0,0.022998650574686745,0.0,0.044359181169552675,0.0
0.02339867347550376,0.0,0.018541384299740556,0.0,0.042579176864208916,0.0
0.0,0.0,0.0,0.0,0.0,0.0
